tconst	directors	writers
tt9697868	\N	\N
tt9697870	\N	\N
tt9697872	\N	\N
tt9697874	nm4782940	\N
tt9697876	nm2694281	nm1894117,nm9490716,nm8589269,nm9459135,nm2862025,nm4256993
tt9697878	\N	\N
tt9697880	\N	nm2358185
tt9697882	\N	\N
tt9697884	nm10443517	\N
tt9697886	nm1485969	\N
tt9697888	nm1391775	nm0096532,nm9490716,nm0786770,nm9459135,nm8100658,nm4256993
tt9697890	\N	\N
tt9697892	\N	nm6203854
tt9697894	\N	\N
tt9697896	\N	nm6203854
tt9697898	\N	nm6203854
tt9697900	\N	\N
tt9697902	nm1391775	nm0096532,nm9490716,nm0786770,nm9459135,nm13272570,nm4256993
tt9697904	nm1485969	nm10443518
tt9697906	nm0667138	nm0096532,nm9490716,nm9266561,nm9459135,nm8697712,nm4256993
tt9697908	nm10443519,nm10413439,nm10443520,nm10443521,nm10443522,nm10443523	\N
tt9697910	nm0667138	nm0096532,nm9490716,nm9266561,nm9459135,nm2212090,nm4256993
tt9697912	\N	\N
tt9697914	nm1391775	nm0096532,nm9490716,nm0786770,nm9459135,nm2235588,nm4256993
tt9697916	nm0667138	nm0096532,nm9490716,nm9459135,nm1009767,nm11911180,nm4256993
tt9697918	nm0667138	nm0096532,nm9490716,nm9459135,nm1009767,nm5336032,nm13520186
tt9697920	\N	\N
tt9697922	nm10443528,nm10337604,nm9688321,nm10443526,nm10443527	\N
tt9697924	nm8594977	\N
tt9697926	\N	\N
tt9697928	nm7207144	nm10308848
tt9697930	nm1485969,nm4861911	nm4861911
tt9697932	nm6281959,nm10440762	\N
tt9697934	nm10443532,nm10443533,nm10443534,nm10443535,nm10443536	\N
tt9697936	\N	\N
tt9697938	\N	\N
tt9697940	\N	nm3782756,nm0892563
tt9697942	\N	\N
tt9697944	\N	\N
tt9697946	nm9368030	nm9368030
tt9697948	\N	nm8871088
tt9697950	nm10410507	nm10410507
tt9697952	\N	\N
tt9697954	\N	\N
tt9697956	nm10443552	nm11363725
tt9697958	nm0355245	\N
tt9697960	nm9575016	nm9624456
tt9697962	\N	\N
tt9697964	\N	\N
tt9697966	nm1327361	nm9198650,nm8797232
tt9697968	\N	\N
tt9697970	\N	\N
tt9697972	\N	\N
tt9697974	\N	\N
tt9697976	nm7737726	nm7737726
tt9697978	\N	\N
tt9697980	\N	\N
tt9697982	\N	\N
tt9697984	\N	\N
tt9697986	\N	\N
tt9697988	\N	\N
tt9697990	\N	\N
tt9697992	\N	\N
tt9697994	\N	\N
tt9697996	\N	\N
tt9697998	nm2855433	\N
tt9698000	\N	\N
tt9698002	\N	\N
tt9698004	nm2855433	nm2855433
tt9698006	\N	\N
tt9698008	\N	\N
tt9698010	nm2855433	\N
tt9698012	\N	\N
tt9698014	\N	\N
tt9698016	\N	\N
tt9698018	\N	\N
tt9698020	\N	\N
tt9698022	\N	\N
tt9698024	nm1442831	nm0489583,nm10443567
tt9698026	\N	\N
tt9698028	\N	\N
tt9698030	\N	\N
tt9698032	\N	\N
tt9698034	nm2855433	\N
tt9698036	nm0422605	\N
tt9698038	\N	\N
tt9698040	\N	nm2855433
tt9698042	\N	nm0613958
tt9698044	nm10443573	nm10450690
tt9698046	nm10443576	nm10443576
tt9698048	nm1578331,nm3852987,nm5126987,nm3378697	nm3378697
tt9698050	nm9622876	\N
tt9698052	\N	\N
tt9698054	nm1391775	nm0096532,nm9490716,nm0786770,nm9459135,nm0938530,nm4256993
tt9698056	nm0659380	nm4728724
tt9698058	nm0667138	nm0096532,nm9490716,nm9266561,nm9459135,nm13750666,nm4256993
tt9698060	\N	\N
tt9698062	\N	\N
tt9698064	nm2167504	\N
tt9698066	nm0667138	nm0096532,nm9490716,nm9266561,nm9459135,nm1459599,nm4256993
tt9698068	nm2167504	\N
tt9698070	\N	\N
tt9698072	nm2167504	\N
tt9698074	\N	\N
tt9698076	nm2167504	\N
tt9698078	nm2167504	\N
tt9698080	nm2167504	\N
tt9698082	nm2167504	\N
tt9698084	nm2167504	\N
tt9698086	nm0996446	\N
tt9698088	nm2167504	\N
tt9698090	\N	\N
tt9698092	\N	\N
tt9698094	nm2167504	\N
tt9698096	\N	\N
tt9698098	nm2167504	\N
tt9698100	nm2167504	\N
tt9698102	\N	\N
tt9698104	\N	nm1747121,nm4830309,nm6677025
tt9698106	\N	\N
tt9698108	\N	\N
tt9698110	nm0003696	nm2454343,nm2919233
tt9698112	\N	\N
tt9698114	\N	\N
tt9698116	\N	nm1747121,nm6677025
tt9698118	\N	\N
tt9698120	nm4224736,nm7943523	nm7943523,nm4224736
tt9698122	\N	\N
tt9698124	\N	\N
tt9698126	\N	\N
tt9698128	\N	\N
tt9698130	\N	\N
tt9698132	\N	\N
tt9698134	\N	\N
tt9698136	\N	\N
tt9698138	\N	\N
tt9698140	\N	nm6203854
tt9698142	nm0004779,nm9421302	\N
tt9698144	\N	nm6203854
tt9698146	\N	\N
tt9698148	\N	nm6203854
tt9698150	nm10443604	nm10443604
tt9698152	\N	nm6203854
tt9698154	\N	\N
tt9698156	\N	\N
tt9698158	\N	\N
tt9698160	\N	\N
tt9698162	\N	\N
tt9698164	\N	\N
tt9698166	\N	\N
tt9698168	\N	\N
tt9698170	\N	\N
tt9698172	nm7737726	nm7737726
tt9698174	\N	\N
tt9698176	\N	\N
tt9698178	\N	\N
tt9698180	\N	\N
tt9698182	\N	\N
tt9698184	\N	\N
tt9698186	\N	\N
tt9698188	nm7737726	nm3687362
tt9698190	\N	\N
tt9698192	\N	\N
tt9698194	\N	\N
tt9698196	\N	\N
tt9698198	\N	\N
tt9698202	\N	\N
tt9698204	\N	\N
tt9698206	\N	\N
tt9698208	\N	\N
tt9698210	\N	\N
tt9698212	\N	\N
tt9698214	\N	\N
tt9698216	\N	\N
tt9698218	\N	\N
tt9698220	nm4707282	\N
tt9698222	\N	\N
tt9698224	\N	\N
tt9698226	\N	\N
tt9698228	\N	\N
tt9698230	nm10443615	nm10447817,nm10443615
tt9698232	\N	\N
tt9698234	\N	\N
tt9698236	\N	\N
tt9698238	\N	\N
tt9698240	nm9855680	nm9855680
tt9698242	\N	\N
tt9698244	\N	\N
tt9698246	\N	\N
tt9698248	\N	\N
tt9698250	\N	\N
tt9698252	\N	\N
tt9698254	\N	\N
tt9698256	\N	\N
tt9698258	\N	\N
tt9698260	nm10434674	\N
tt9698262	\N	\N
tt9698264	\N	\N
tt9698266	\N	\N
tt9698268	\N	\N
tt9698270	\N	\N
tt9698272	\N	nm6203854
tt9698274	\N	\N
tt9698276	\N	\N
tt9698278	\N	nm6203854
tt9698280	\N	\N
tt9698282	\N	\N
tt9698284	nm1455464	\N
tt9698286	\N	\N
tt9698290	\N	\N
tt9698294	\N	\N
tt9698296	\N	\N
tt9698298	\N	nm6203854
tt9698300	\N	\N
tt9698302	\N	\N
tt9698304	\N	nm6203854
tt9698306	\N	\N
tt9698308	\N	\N
tt9698310	\N	\N
tt9698312	\N	\N
tt9698314	\N	\N
tt9698316	nm10443628,nm10443627	\N
tt9698318	\N	\N
tt9698320	\N	\N
tt9698322	nm0712994	nm0006249
tt9698324	\N	\N
tt9698326	\N	\N
tt9698328	\N	\N
tt9698330	\N	\N
tt9698332	\N	\N
tt9698334	\N	\N
tt9698336	\N	\N
tt9698338	\N	\N
tt9698340	\N	\N
tt9698342	\N	\N
tt9698344	\N	\N
tt9698346	\N	\N
tt9698348	\N	\N
tt9698350	\N	\N
tt9698352	\N	\N
tt9698354	\N	\N
tt9698356	\N	\N
tt9698358	nm1391775	nm0096532,nm9490716,nm0786770,nm9459135,nm2862025,nm4256993
tt9698360	nm0737718	nm0096532,nm9490716,nm3492881,nm1009767,nm3149592,nm3085075
tt9698362	\N	\N
tt9698364	nm0737718	nm0096532,nm9490716,nm3492881,nm1009767,nm2862025,nm3085075
tt9698366	nm0712994	nm0006249
tt9698368	nm0737718	nm0096532,nm9490716,nm3492881,nm1009767,nm1894117,nm3085075
tt9698370	\N	\N
tt9698372	nm10443640,nm10443639	\N
tt9698374	\N	\N
tt9698376	nm0712994	nm0006249
tt9698378	nm0854248	nm9351448,nm1628284,nm7336425
tt9698380	\N	\N
tt9698382	nm0712994	nm0006249
tt9698384	\N	\N
tt9698386	nm10443645	nm10443645
tt9698388	\N	\N
tt9698390	\N	\N
tt9698394	\N	\N
tt9698396	\N	\N
tt9698398	\N	\N
tt9698400	\N	\N
tt9698402	\N	nm6203854
tt9698404	\N	nm6203854
tt9698406	\N	\N
tt9698408	\N	nm6203854
tt9698410	\N	nm6203854
tt9698412	\N	\N
tt9698414	\N	\N
tt9698416	\N	\N
tt9698418	nm10443615	nm10443615
tt9698420	\N	\N
tt9698422	\N	\N
tt9698424	\N	\N
tt9698426	\N	\N
tt9698428	\N	nm2293037,nm9521118
tt9698430	nm0548648	nm0548648
tt9698432	\N	\N
tt9698434	nm4361604	nm1595329,nm10620480
tt9698436	\N	\N
tt9698438	\N	\N
tt9698440	\N	\N
tt9698442	nm1360920	nm1208415,nm4476490,nm4567237
tt9698444	\N	\N
tt9698446	\N	\N
tt9698448	\N	\N
tt9698450	nm10085888	nm10085888
tt9698452	\N	\N
tt9698454	\N	\N
tt9698456	nm4361604	\N
tt9698458	\N	\N
tt9698460	\N	\N
tt9698462	\N	\N
tt9698464	\N	\N
tt9698466	nm3622860	\N
tt9698468	\N	\N
tt9698470	\N	\N
tt9698474	\N	\N
tt9698476	\N	\N
tt9698478	\N	\N
tt9698480	nm0703854,nm1637821	nm1454192,nm0110662,nm0285795,nm10711954,nm3492152
tt9698482	\N	nm10443671,nm10443672,nm10443673
tt9698486	nm6345160	nm6345160
tt9698488	\N	\N
tt9698490	nm10443615	nm10443615
tt9698492	\N	\N
tt9698494	nm6803726	nm6803726
tt9698496	\N	\N
tt9698498	nm3060428	nm3060428
tt9698500	\N	\N
tt9698504	\N	\N
tt9698506	nm0667138	nm0096532,nm9490716,nm0923375,nm9459135,nm5336032,nm3085075
tt9698508	nm0333277	nm0096532,nm9490716,nm8589269,nm1009767,nm5336032,nm9521373
tt9698510	\N	\N
tt9698512	nm0921837	nm0921837
tt9698514	nm0333277	nm0096532,nm9490716,nm8589269,nm1009767,nm9521373
tt9698516	\N	\N
tt9698518	nm0737718	nm0096532,nm9490716,nm3492881,nm1009767,nm2212090,nm3085075
tt9698520	nm7521338,nm2850112,nm2040486,nm3995353	nm1813746,nm2730724,nm6829170,nm8954827,nm7990448,nm10581688,nm4575382,nm5375410,nm2021857,nm5819289,nm12430591,nm9205091,nm5738318,nm7535913,nm12542994,nm4374674,nm10363157,nm6196391,nm13574280,nm1121120
tt9698522	nm0737718	nm0096532,nm9490716,nm3492881,nm1009767,nm11911180,nm3085075
tt9698524	\N	\N
tt9698526	\N	\N
tt9698528	nm2522490	nm1894117,nm9490716,nm0786770,nm9459135,nm5336032,nm2862025
tt9698530	\N	\N
tt9698532	nm0956859	nm1894117,nm9490716,nm3492881,nm9459135,nm3851785,nm9521373
tt9698534	nm0737718	nm1894117,nm9490716,nm0786770,nm9459135,nm0455897,nm0772241
tt9698536	nm0737718	nm1894117,nm9490716,nm0786770,nm9459135,nm3053140
tt9698540	\N	nm6203854
tt9698542	\N	nm6203854
tt9698544	nm0537199	\N
tt9698546	\N	\N
tt9698550	\N	\N
tt9698552	nm2850672	nm2850672
tt9698554	\N	\N
tt9698556	\N	\N
tt9698558	\N	\N
tt9698560	nm0667138	nm0096532,nm9490716,nm0923375,nm9459135,nm3053140,nm3085075
tt9698562	nm2694281	nm0096532,nm9490716,nm1425468,nm1009767,nm0938530,nm4256993
tt9698564	\N	\N
tt9698566	\N	\N
tt9698570	\N	\N
tt9698572	nm9468272	\N
tt9698574	\N	\N
tt9698576	\N	\N
tt9698578	\N	\N
tt9698580	nm1070598	\N
tt9698582	\N	\N
tt9698584	\N	\N
tt9698586	\N	\N
tt9698588	nm2926263	nm3960459
tt9698590	\N	\N
tt9698592	\N	\N
tt9698594	nm10282565	nm2208319,nm10282533
tt9698596	nm10282565	nm2208319,nm10282533
tt9698598	nm10282565	nm2208319,nm10282533
tt9698600	\N	\N
tt9698602	\N	\N
tt9698604	\N	\N
tt9698606	\N	\N
tt9698608	\N	\N
tt9698610	\N	\N
tt9698612	\N	\N
tt9698614	\N	\N
tt9698616	nm0667138	nm0096532,nm9490716,nm0923375,nm9459135,nm0474004,nm3085075
tt9698618	nm2694281	nm0096532,nm9490716,nm1425468,nm1009767,nm4872221,nm4256993
tt9698620	\N	\N
tt9698622	\N	\N
tt9698624	\N	\N
tt9698626	nm10464571	nm9301427,nm10464571
tt9698628	nm2694281	nm0096532,nm9490716,nm1425468,nm1009767,nm3525053,nm4256993
tt9698630	\N	\N
tt9698632	\N	\N
tt9698634	nm2522490	nm1894117,nm9490716,nm0777999,nm9459135,nm2235588,nm2862025
tt9698636	nm5969699	nm5969699
tt9698638	nm2522490	nm1894117,nm9490716,nm0777999,nm9459135,nm3053140,nm2862025
tt9698640	\N	\N
tt9698642	nm0956859	nm1894117,nm9490716,nm3492881,nm9459135,nm13750666,nm9521373
tt9698644	nm0956859	nm1894117,nm9490716,nm3492881,nm9459135,nm11911180,nm9521373
tt9698646	nm0956859	nm1894117,nm9490716,nm3492881,nm9459135,nm8697712,nm9521373
tt9698648	\N	\N
tt9698650	\N	\N
tt9698652	\N	\N
tt9698654	\N	\N
tt9698656	\N	\N
tt9698658	nm0578194	\N
tt9698660	\N	\N
tt9698662	\N	\N
tt9698664	\N	\N
tt9698668	\N	\N
tt9698674	\N	\N
tt9698676	\N	\N
tt9698678	\N	\N
tt9698680	nm0578194	\N
tt9698682	\N	\N
tt9698686	\N	\N
tt9698688	nm10443762	\N
tt9698690	\N	\N
tt9698692	nm0578194	\N
tt9698694	\N	\N
tt9698696	nm1028708	\N
tt9698698	nm0578194	\N
tt9698700	\N	\N
tt9698702	nm2526638	\N
tt9698704	\N	\N
tt9698706	nm0578194	\N
tt9698708	nm0578194	\N
tt9698710	nm10443770	nm0945304
tt9698712	nm0354017	\N
tt9698716	\N	\N
tt9698718	nm0578194	\N
tt9698720	\N	\N
tt9698722	\N	\N
tt9698724	nm0086745	nm0321782,nm0569130,nm1161696,nm4534099
tt9698728	nm0578194	\N
tt9698730	\N	\N
tt9698732	nm2526638	nm2526638
tt9698734	\N	nm6288015
tt9698736	\N	\N
tt9698738	\N	\N
tt9698740	nm0578194	\N
tt9698742	\N	\N
tt9698744	nm2663390	nm1768303
tt9698748	\N	\N
tt9698750	nm0578194	\N
tt9698752	\N	\N
tt9698754	\N	\N
tt9698756	nm10438075	\N
tt9698758	nm0578194	\N
tt9698760	nm0578194	\N
tt9698762	nm10443779,nm10443778	\N
tt9698764	nm7586430	nm7586430
tt9698766	\N	\N
tt9698768	\N	nm1847800,nm9854799,nm1233461
tt9698770	nm0689245	nm4143515,nm8288195
tt9698772	\N	\N
tt9698776	nm0000536	nm0633180,nm0498278,nm0456158,nm2585482,nm5317193,nm9333664,nm2105912
tt9698780	nm0726386	nm1811360
tt9698782	\N	\N
tt9698784	\N	\N
tt9698786	\N	\N
tt9698788	nm10441630	\N
tt9698790	\N	\N
tt9698792	\N	\N
tt9698794	\N	\N
tt9698796	nm0765832	nm0032927,nm1217495
tt9698798	\N	\N
tt9698800	\N	\N
tt9698804	nm3856217	nm9313135,nm9843693,nm10208857,nm9345333,nm9313140,nm9345334
tt9698806	\N	\N
tt9698808	nm0578194	\N
tt9698810	nm0112847	\N
tt9698812	nm7351450	nm10443792
tt9698814	\N	\N
tt9698816	nm0578194	\N
tt9698818	nm0945009	nm5514519,nm6602809,nm9135747,nm3366319,nm0945009
tt9698820	\N	nm6203854
tt9698822	\N	nm6203854
tt9698824	\N	nm6203854
tt9698826	\N	nm6203854
tt9698828	\N	nm6203854
tt9698830	nm4190015	nm10443806,nm10443807
tt9698832	\N	nm6203854
tt9698834	nm6683246,nm10443809	\N
tt9698836	nm0667138	nm0096532,nm9490716,nm0923375,nm9459135,nm1481405,nm3085075
tt9698838	nm1514276	nm0096532,nm9490716,nm2212090,nm1009767,nm0786770,nm3085075
tt9698840	nm5900468	nm10443812
tt9698842	nm1514276	nm0096532,nm9490716,nm2212090,nm1009767,nm11911180,nm3085075
tt9698844	\N	\N
tt9698846	nm0333277	nm0096532,nm9459135,nm9565940,nm9266561,nm0772241,nm0455897,nm9266560
tt9698848	\N	\N
tt9698850	\N	\N
tt9698852	nm0667138	nm0096532,nm9490716,nm0923375,nm9459135,nm0786770,nm3085075
tt9698854	nm0956859	nm0096532,nm9490716,nm2212090,nm1009767,nm11911180,nm9521373
tt9698856	nm5671814	\N
tt9698858	nm0956859	nm0096532,nm9490716,nm2212090,nm1009767,nm2862025,nm9521373
tt9698860	nm1514276	nm0096532,nm9490716,nm2212090,nm1009767,nm3085075
tt9698862	\N	\N
tt9698864	nm2522490	nm1894117,nm9490716,nm0777999,nm9459135,nm3525053,nm2862025
tt9698866	nm0945009	nm5514519,nm6602809,nm0937143,nm3366319,nm0945009
tt9698868	nm0819678	nm1894117,nm9490716,nm0777999,nm9459135,nm0938530,nm9521373
tt9698870	nm0819678	nm1894117,nm9490716,nm0777999,nm9459135,nm4872221,nm9521373
tt9698872	nm0819678	nm1894117,nm9490716,nm0777999,nm9459135,nm13750666,nm9521373
tt9698874	nm2694281	nm1894117,nm9490716,nm8589269,nm9459135,nm5336032,nm0786770
tt9698876	\N	\N
tt9698878	\N	\N
tt9698880	\N	\N
tt9698882	\N	\N
tt9698884	nm10443824,nm10443823	\N
tt9698886	\N	\N
tt9698890	\N	\N
tt9698892	\N	\N
tt9698894	nm3685376	nm3957702
tt9698896	\N	\N
tt9698900	\N	\N
tt9698902	\N	\N
tt9698904	nm0031588	\N
tt9698906	nm1515269	nm1743449
tt9698908	\N	\N
tt9698910	\N	\N
tt9698912	nm1019776	nm2864120,nm2866769
tt9698914	nm1050453	nm2561371,nm3836016,nm2294940,nm1523285,nm1789776,nm3825120,nm1126800
tt9698916	\N	nm6203854
tt9698918	nm1904254	\N
tt9698920	nm4133448	nm5659608,nm8986108
tt9698922	\N	\N
tt9698926	nm9829784	\N
tt9698928	\N	\N
tt9698930	\N	\N
tt9698932	\N	\N
tt9698934	\N	\N
tt9698936	nm9829784	\N
tt9698938	\N	\N
tt9698940	\N	\N
tt9698942	\N	\N
tt9698944	\N	\N
tt9698946	\N	\N
tt9698948	\N	\N
tt9698950	\N	\N
tt9698952	\N	\N
tt9698954	\N	\N
tt9698958	nm0354017	nm9205629
tt9698960	\N	\N
tt9698962	\N	\N
tt9698964	\N	\N
tt9698966	nm0956859	nm0096532,nm9490716,nm2212090,nm1009767,nm8100658,nm9521373
tt9698968	nm0958133	nm0096532,nm9490716,nm1009767,nm9459135,nm5336032,nm9521373
tt9698970	\N	\N
tt9698972	\N	\N
tt9698974	\N	\N
tt9698976	nm9281814	\N
tt9698978	\N	\N
tt9698980	\N	\N
tt9698982	\N	\N
tt9698984	\N	\N
tt9698986	\N	\N
tt9698988	\N	\N
tt9698990	\N	\N
tt9698992	\N	nm1464561
tt9698994	\N	\N
tt9698996	\N	\N
tt9698998	nm1904254	\N
tt9699000	nm9829784	\N
tt9699002	nm9369479	nm9369479
tt9699004	\N	\N
tt9699006	\N	\N
tt9699008	\N	\N
tt9699010	\N	nm6203854
tt9699012	nm9829784	\N
tt9699014	\N	\N
tt9699016	\N	\N
tt9699018	\N	\N
tt9699020	\N	\N
tt9699022	\N	\N
tt9699024	\N	\N
tt9699026	nm0625714	nm0625714
tt9699028	nm2620532	\N
tt9699030	nm9829784	\N
tt9699032	\N	\N
tt9699034	nm1904254	\N
tt9699036	\N	\N
tt9699038	\N	\N
tt9699040	nm10443860	nm10443860
tt9699042	nm0956859	nm0096532,nm9490716,nm2212090,nm1009767,nm4872221,nm9521373
tt9699044	nm0625714	nm0625714
tt9699046	nm1442386,nm1245533,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm1206652,nm1870111,nm2078635,nm2374838,nm4859760,nm5770013,nm1863751,nm4137535,nm6749567
tt9699048	nm0956859	nm0096532,nm9490716,nm2212090,nm1009767,nm3525053,nm9521373
tt9699050	nm0958133	nm0096532,nm9490716,nm9459135,nm1009767,nm5336032,nm4256993
tt9699052	nm10443867	\N
tt9699054	\N	\N
tt9699056	nm3896554	\N
tt9699058	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt9699060	\N	\N
tt9699062	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt9699064	nm11137121,nm10443875	nm10443875
tt9699066	nm6232624	nm10314112,nm6232624
tt9699068	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt9699072	\N	\N
tt9699074	nm1218135	nm0780962
tt9699078	nm1050453,nm0239259,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt9699082	\N	\N
tt9699084	\N	\N
tt9699086	\N	\N
tt9699088	\N	\N
tt9699090	nm10410507	nm10410507
tt9699092	\N	\N
tt9699096	nm2753990	\N
tt9699098	nm2503466	nm2503466,nm1245386
tt9699100	nm2503466	nm3669756,nm0146453,nm2503466,nm1245386
tt9699102	nm2503466	nm0146453,nm1944645,nm2503466,nm1245386
tt9699104	\N	\N
tt9699106	nm5517019	nm5517019
tt9699108	\N	\N
tt9699112	\N	\N
tt9699118	nm10443907	nm10443907
tt9699120	\N	\N
tt9699122	nm9251677	nm9251677
tt9699124	nm2046980	nm2046980
tt9699126	\N	\N
tt9699128	nm0531056	nm0531056
tt9699130	\N	\N
tt9699132	\N	\N
tt9699134	nm2443644	nm0045975
tt9699136	\N	\N
tt9699138	\N	\N
tt9699140	\N	\N
tt9699144	\N	nm2826538
tt9699146	\N	\N
tt9699148	nm1709238	nm3670200,nm13310933,nm0213235,nm1150938,nm2592137,nm1709238,nm2164827,nm2905234
tt9699150	\N	\N
tt9699152	\N	\N
tt9699154	\N	\N
tt9699156	\N	\N
tt9699158	\N	\N
tt9699160	\N	\N
tt9699162	\N	\N
tt9699164	\N	\N
tt9699166	\N	\N
tt9699168	\N	\N
tt9699170	\N	\N
tt9699172	\N	\N
tt9699174	\N	\N
tt9699176	\N	\N
tt9699178	nm10443919	nm10443919,nm10443920
tt9699180	\N	\N
tt9699182	\N	\N
tt9699184	nm4829613	nm5677403
tt9699186	nm1054899	nm5677403,nm1054899
tt9699188	nm10443921	nm3400240
tt9699190	nm1054899	nm5677403,nm4289705
tt9699192	nm4941469	nm5677403,nm4825550
tt9699194	nm4941469	nm5677403,nm6876120
tt9699196	nm4829613	nm5677403,nm1054899
tt9699198	\N	\N
tt9699200	\N	\N
tt9699202	nm4829613	nm5677403
tt9699204	nm4829613	nm5677403
tt9699206	\N	\N
tt9699210	\N	\N
tt9699212	\N	\N
tt9699214	\N	\N
tt9699216	nm2526638	nm2526638
tt9699218	\N	\N
tt9699220	nm5723418	nm5723418
tt9699222	\N	\N
tt9699224	\N	\N
tt9699226	\N	\N
tt9699228	\N	\N
tt9699230	\N	\N
tt9699232	\N	\N
tt9699234	nm6939881	nm6939881
tt9699236	\N	\N
tt9699238	nm3412352	\N
tt9699240	\N	\N
tt9699242	\N	\N
tt9699244	\N	\N
tt9699246	\N	\N
tt9699248	\N	nm2826538
tt9699250	\N	\N
tt9699252	\N	\N
tt9699254	\N	\N
tt9699256	\N	\N
tt9699258	\N	\N
tt9699260	\N	\N
tt9699262	\N	\N
tt9699264	\N	\N
tt9699266	\N	\N
tt9699268	\N	\N
tt9699270	\N	\N
tt9699272	\N	\N
tt9699274	\N	\N
tt9699276	\N	\N
tt9699278	nm0170934	nm0092435,nm1663871,nm0189902,nm0000636
tt9699280	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9699282	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9699284	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9699286	\N	\N
tt9699288	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9699290	nm0297239	\N
tt9699292	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9699294	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9699296	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9699298	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9699300	nm1667633	nm1399170
tt9699302	nm0297239	\N
tt9699304	nm1667633	nm1399170
tt9699306	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9699308	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9699310	nm1667633	nm1399170
tt9699312	\N	\N
tt9699314	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9699316	\N	\N
tt9699318	\N	\N
tt9699320	nm1667633	nm1399170
tt9699322	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9699324	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9699326	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9699328	\N	\N
tt9699330	\N	\N
tt9699332	nm1667633	nm1399170
tt9699334	nm1667633	nm1399170
tt9699336	\N	\N
tt9699338	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9699340	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9699342	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9699344	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9699346	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9699348	\N	\N
tt9699350	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9699352	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9699354	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9699356	nm1667633	nm1399170
tt9699358	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9699360	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9699362	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9699364	nm1667633	nm1399170
tt9699366	nm3368289	nm3244267,nm6029334,nm4305785,nm3675254
tt9699368	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9699370	nm1667633	nm1399170
tt9699372	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9699374	nm1667633	nm1399170
tt9699376	nm3509395,nm0413188,nm9201276,nm8569247,nm11297713,nm8781490,nm0274160,nm10446527,nm1317935	nm10507917,nm3509395,nm9004620,nm0266423,nm7050694,nm2337572,nm0413188,nm9201276,nm8569247,nm0888841,nm0939821,nm0029969,nm10631791,nm10446527,nm1317935,nm5793412,nm10195843,nm10631792
tt9699378	\N	\N
tt9699380	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9699382	nm1667633	nm1399170
tt9699384	nm1667633	nm1399170
tt9699386	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9699388	nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9699390	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9699392	nm1667633	nm1399170
tt9699394	\N	\N
tt9699396	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9699398	\N	\N
tt9699400	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9699402	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9699404	nm1667633	nm1399170
tt9699406	\N	\N
