tconst	directors	writers
tt0726472	\N	nm0108613,nm0329200,nm0611848,nm0722137,nm0057398,nm0103030
tt0726473	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm0722137
tt0726474	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm0722137
tt0726475	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm0722137
tt0726476	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm0722137
tt0726477	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm0722137
tt0726478	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm0722137
tt0726479	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm0722137
tt0726480	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm0722137
tt0726481	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm0722137
tt0726482	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm0722137
tt0726483	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm0722137
tt0726484	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm0722137
tt0726485	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm3056864,nm0722137
tt0726486	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm3056864,nm0722137
tt0726487	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm3056864,nm0722137
tt0726488	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm3056864,nm0722137
tt0726489	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm3056864,nm0722137
tt0726490	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm3056864,nm0722137
tt0726491	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm3056864,nm0722137
tt0726492	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm3056864,nm0722137
tt0726493	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm3056864,nm0722137
tt0726494	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm3056864,nm0722137
tt0726495	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm3056864,nm0722137
tt0726496	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm3056864,nm0722137
tt0726497	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm3056864,nm0722137
tt0726498	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm3056864,nm0722137
tt0726499	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0611848,nm3056864,nm0722137
tt0726500	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864,nm0722137
tt0726501	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864,nm0722137
tt0726502	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864,nm0722137
tt0726503	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864,nm0722137
tt0726504	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864,nm0722137
tt0726505	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726506	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726507	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726508	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726509	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726510	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726511	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726512	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726513	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726514	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726515	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726516	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726517	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726518	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726519	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726520	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726521	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726522	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726523	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726524	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726525	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726526	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726527	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726528	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726529	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726530	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726531	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726532	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726533	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726534	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726535	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726536	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726537	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726538	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726539	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726540	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726541	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726542	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726543	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726544	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726545	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726546	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726547	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726548	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726549	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726550	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726551	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726552	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726553	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726554	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726555	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726556	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726557	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726558	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726559	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726560	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726561	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726562	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726563	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726564	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726565	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726566	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726567	\N	nm0057398,nm0103030,nm0329200,nm0611848,nm3056864
tt0726568	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726569	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726570	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726571	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726572	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726573	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726574	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726575	\N	nm0918165,nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864
tt0726576	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726577	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726578	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726579	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726580	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726581	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726582	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726583	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726584	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726585	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726586	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726587	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726588	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726589	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726590	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726591	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726592	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726593	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726594	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726595	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726596	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726597	nm0001471	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726598	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726599	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726600	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726601	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726602	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726603	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726604	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726605	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726606	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726607	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726608	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726609	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726610	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726611	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726612	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726613	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726614	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726615	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726616	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726617	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726618	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726619	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726620	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726621	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726622	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726623	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726624	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726625	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726626	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726627	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726628	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726629	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726630	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726631	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726634	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726635	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726636	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726637	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726638	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726640	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726641	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726642	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726643	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726645	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726646	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726647	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726648	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726649	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm3056864,nm0918165
tt0726650	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726651	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726652	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726653	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726654	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726655	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726656	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726657	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726658	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726659	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726661	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726662	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726663	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726664	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726665	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726666	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726667	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726668	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726669	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726670	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726673	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726674	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726675	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726676	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726677	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726678	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726679	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726680	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726681	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726683	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726684	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726685	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726686	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726687	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726689	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726690	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726691	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726692	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726693	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726694	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726695	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726696	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726697	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726698	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726699	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726700	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726701	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726702	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726703	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726704	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726705	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726706	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726707	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726708	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726709	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726710	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726711	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726712	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726713	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726714	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726715	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726716	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726717	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726718	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726719	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726720	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726721	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726722	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726723	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726724	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726725	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726726	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726727	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726728	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726729	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726730	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726731	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726732	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726733	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726734	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726735	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726736	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726737	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726738	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726739	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726740	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726741	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726742	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726743	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726744	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726745	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726746	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726747	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726748	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726749	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726750	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726751	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726752	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726753	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726754	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726755	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726756	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726757	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726758	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726759	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726760	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
tt0726761	\N	nm0057398,nm0081748,nm0103030,nm0200090,nm0237341,nm0611848,nm0918165
