tconst	directors	writers
tt1115511	nm0208111	nm0380890
tt1115512	nm0368339,nm0183051	nm1313871
tt1115515	\N	\N
tt1115516	\N	\N
tt1115517	\N	\N
tt1115518	\N	\N
tt1115519	\N	\N
tt1115522	\N	\N
tt1115523	nm1754430	nm1754430
tt1115524	\N	\N
tt1115525	nm0265747	nm2156336,nm2161220,nm0661417,nm2151058
tt1115526	nm0265747	nm2156336,nm2161220,nm0661417,nm2151058
tt1115527	nm0229301	\N
tt1115528	nm0229301	nm0229301,nm1680413
tt1115529	nm0229301	nm0229301,nm1680413
tt1115530	nm0229301	nm0229301,nm1680413
tt1115531	nm0229301	nm0229301,nm1680413
tt1115532	nm0229301	\N
tt1115533	nm0229301	\N
tt1115534	nm0229301	\N
tt1115535	nm0229301	\N
tt1115536	nm0229301	\N
tt1115538	nm0282064	nm0695801
tt1115539	nm0282064	nm0695801
tt1115540	nm0282064	nm0695801
tt1115541	nm0282064	nm0695801
tt1115542	nm0282064	nm0695801
tt1115543	nm0282064	nm0695801
tt1115544	nm0282064	nm0695801
tt1115545	\N	\N
tt1115546	nm1420377	nm1056947,nm1112940,nm1075314,nm1772717
tt1115547	\N	\N
tt1115548	\N	\N
tt1115549	\N	\N
tt1115550	\N	\N
tt1115553	nm0668814	nm2808238,nm2803026,nm0361274
tt1115554	\N	nm1122050,nm0632525,nm0633202,nm2272415
tt1115555	\N	nm0633202,nm2272415
tt1115556	\N	\N
tt1115557	\N	\N
tt1115558	\N	\N
tt1115559	\N	\N
tt1115560	\N	\N
tt1115561	\N	\N
tt1115562	nm0693933,nm0012682	nm0550578,nm0693933,nm0310929,nm0372198,nm0647961,nm1095881,nm1993954,nm3408251
tt1115563	nm0693933,nm0012682	nm0693933,nm0550578,nm0647961
tt1115564	\N	\N
tt1115565	\N	\N
tt1115566	\N	\N
tt1115567	\N	\N
tt1115568	\N	\N
tt1115569	\N	\N
tt1115570	\N	\N
tt1115571	\N	\N
tt1115572	nm0407263,nm0133041	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm1738729,nm0723917,nm1270002
tt1115573	nm0028317,nm0382251	nm1738748,nm1486153,nm0221497,nm1863751,nm1258882,nm1870111,nm1738729,nm0460329,nm0583808,nm1602514,nm0043904,nm0723917,nm1100387,nm0844327
tt1115574	nm0028317,nm0504748	\N
tt1115575	nm0407263,nm0486609	\N
tt1115576	nm0677607,nm0344901	\N
tt1115577	nm0677607,nm0344901	nm1738748,nm1486153,nm0221497,nm1863751,nm1870111,nm1738729,nm1802598,nm1492989,nm0460329,nm1602514,nm0723917,nm1929492,nm1100387,nm0844327
tt1115578	nm0382251,nm0504748	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm1738729,nm1802598,nm1045959,nm0583808,nm0723917
tt1115580	nm0241619,nm0622934	\N
tt1115581	nm0504748,nm0382251	nm1738748,nm0078855,nm0221497,nm1863751,nm1258882,nm1870111,nm1738729,nm1802598,nm0460329,nm0723917
tt1115582	nm0197463,nm0239259	\N
tt1115583	nm0622934,nm0344901	\N
tt1115584	nm0241619,nm0677607	nm1738748,nm1140869,nm2131687,nm0221497,nm1258882,nm1738729,nm1802598,nm0460329,nm1045959,nm1929492
tt1115585	nm0344901,nm0504748	\N
tt1115586	nm0504748,nm0344901	\N
tt1115587	nm1425353,nm0677607	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0682617,nm0723917,nm0844327
tt1115588	nm0110939,nm0239259	nm0044308,nm1486153,nm0153456,nm1760975,nm0221497,nm1863751,nm1258882,nm1870111,nm1802598,nm0460329
tt1115589	nm0239259,nm0622934	nm1738748,nm0044308,nm0078855,nm1569740,nm0221497,nm0495931,nm0723917,nm1929492,nm0844327
tt1115590	nm0110939,nm0028317	nm1738748,nm1932068,nm0078855,nm0221497,nm1863751,nm1870111,nm1802598,nm0723917,nm0844327,nm0885408
tt1115591	nm0197463,nm0344901	nm1738748,nm0078855,nm1953354,nm0221497,nm1863751,nm1870111,nm1802598,nm0682617,nm0723917,nm0844327
tt1115592	nm0344901,nm0197463	nm1738748,nm0078855,nm1953354,nm0221497,nm1863751,nm1258882,nm1870111,nm0495931,nm0723917,nm0844327
tt1115593	nm0002315,nm0717054	nm1738748,nm0078855,nm1953354,nm1569740,nm1486153,nm0221497,nm1802598,nm1492989,nm0460329,nm0495931,nm1602514,nm0723917,nm0844327
tt1115594	nm0969635,nm0717054	nm1738748,nm0044308,nm0078855,nm2558536,nm1569740,nm0153456,nm0221497,nm1863751,nm1870111,nm0460329,nm2741870,nm1602514,nm0723917,nm0844327,nm0850671
tt1115595	nm0969635,nm0717054	nm1738748,nm0044308,nm0078855,nm2558536,nm1569740,nm0153456,nm0221497,nm1870111,nm0460329,nm0583808,nm2741870,nm1602514,nm0723917,nm0844327
tt1115596	nm0969635,nm0717054	nm1738748,nm0044308,nm0078855,nm2558536,nm1569740,nm0153456,nm0221497,nm1870111,nm0460329,nm2741870,nm1602514,nm0723917,nm0844327
tt1115597	nm0969635,nm0717054	nm1738748,nm0044308,nm0078855,nm2558536,nm1569740,nm0153456,nm0221497,nm1870111,nm0460329,nm2741870,nm1602514,nm0682617,nm0723917,nm0844327
tt1115598	nm0969635,nm0717054	nm1738748,nm0044308,nm0078855,nm2558536,nm1569740,nm0153456,nm1892301,nm0221497,nm1870111,nm0460329,nm2741870,nm1602514,nm0723917,nm0844327
tt1115599	nm0622934	nm1738748,nm0078855,nm1892301,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt1115600	nm0622934	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327,nm0885213
tt1115601	nm0622934	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327,nm0850671
tt1115602	nm0622934	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0682617,nm0723917,nm0844327
tt1115603	nm0622934	nm1738748,nm0044308,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt1115604	nm0197463,nm0486609	nm1738748,nm0078855,nm0221497,nm1492989,nm0495931,nm0723917,nm1929492,nm0844327
tt1115605	nm0197463,nm0486609	nm1932068,nm2558536,nm1569740,nm1760975,nm0221497,nm0460329,nm0495931,nm1602514,nm1929492,nm0844327
tt1115606	nm0197463,nm0486609	nm1932068,nm2558536,nm1569740,nm1760975,nm0221497,nm0460329,nm0495931,nm1602514,nm1929492,nm0844327
tt1115607	\N	\N
tt1115613	nm0141132,nm0717054	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0682617,nm0723917,nm0844327
tt1115614	nm0382251,nm0677607	\N
tt1115615	nm0344901,nm0677607	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0583808,nm0723917,nm0844327
tt1115616	nm1545864	\N
tt1115617	nm1327690	\N
tt1115618	nm0182196	nm0182231,nm0596229
tt1115619	nm0537820	\N
tt1115620	\N	\N
tt1115621	\N	\N
tt1115622	nm0700683	\N
tt1115623	nm1683689	nm0293836
tt1115624	nm1995590	nm2424881,nm1995590,nm2766853,nm2767548,nm2426739,nm2776985,nm2430222,nm2766525,nm0893377,nm1012432
tt1115625	nm0170030	nm0149035,nm2293981,nm1062670,nm2240602,nm1272760,nm1424630,nm1576832
tt1115626	\N	\N
tt1115627	\N	\N
tt1115628	\N	\N
tt1115629	\N	\N
tt1115630	\N	\N
tt1115631	\N	\N
tt1115632	\N	\N
tt1115633	\N	\N
tt1115634	\N	\N
tt1115635	\N	\N
tt1115636	\N	\N
tt1115637	\N	\N
tt1115638	\N	\N
tt1115639	\N	\N
tt1115640	\N	\N
tt1115641	\N	\N
tt1115642	\N	\N
tt1115643	\N	\N
tt1115644	\N	\N
tt1115645	\N	\N
tt1115646	\N	\N
tt1115647	\N	\N
tt1115648	\N	\N
tt1115649	\N	\N
tt1115650	\N	\N
tt1115651	\N	\N
tt1115652	\N	\N
tt1115653	\N	\N
tt1115654	\N	\N
tt1115655	\N	\N
tt1115656	\N	\N
tt1115657	\N	\N
tt1115658	\N	\N
tt1115659	\N	\N
tt1115660	\N	\N
tt1115661	\N	\N
tt1115662	\N	\N
tt1115663	\N	\N
tt1115664	\N	\N
tt1115665	\N	\N
tt1115666	\N	\N
tt1115667	\N	\N
tt1115668	\N	\N
tt1115669	\N	\N
tt1115670	\N	\N
tt1115671	\N	\N
tt1115672	\N	\N
tt1115673	\N	\N
tt1115674	\N	\N
tt1115675	\N	\N
tt1115676	\N	\N
tt1115677	\N	\N
tt1115678	\N	\N
tt1115679	\N	\N
tt1115680	\N	\N
tt1115681	\N	\N
tt1115682	\N	\N
tt1115683	\N	\N
tt1115684	\N	\N
tt1115685	\N	\N
tt1115686	\N	\N
tt1115687	\N	\N
tt1115688	\N	\N
tt1115689	\N	\N
tt1115690	\N	\N
tt1115691	\N	\N
tt1115692	\N	\N
tt1115693	\N	\N
tt1115694	\N	\N
tt1115695	\N	\N
tt1115696	\N	\N
tt1115697	\N	\N
tt1115698	\N	\N
tt1115699	\N	\N
tt1115700	\N	\N
tt1115701	\N	\N
tt1115702	\N	\N
tt1115703	\N	\N
tt1115704	\N	\N
tt1115705	\N	\N
tt1115706	\N	\N
tt1115707	\N	\N
tt1115708	\N	\N
tt1115709	\N	\N
tt1115710	\N	nm3424169
tt1115711	nm0298156	nm0710256,nm0060792
tt1115712	\N	\N
tt1115713	\N	\N
tt1115714	\N	\N
tt1115715	nm0699591	nm0140167
tt1115716	nm0913637	nm0381099,nm0321770,nm0417157,nm2257577,nm0369393
tt1115717	\N	\N
tt1115718	nm1589658	\N
tt1115719	nm1589658	\N
tt1115720	nm0473155	nm0921423,nm0923375
tt1115721	nm0443379	nm4596195,nm5499048
tt1115722	nm0443379	nm5512992,nm5545228
tt1115723	nm0956859	nm5499048,nm5485852
tt1115724	nm0900977	nm4641849,nm5485852
tt1115725	nm0473155	nm4641849
tt1115726	nm0447232	nm5499048,nm0973761
tt1115727	nm0447232	nm5499048,nm2419831
tt1115728	nm0447232	nm0973761,nm2662047
tt1115729	nm0447232	nm2480021,nm0973761,nm2479534
tt1115731	\N	\N
tt1115732	nm0005747	nm0151346
tt1115733	nm0580142	nm0872944
tt1115734	nm2778706	\N
tt1115736	nm0370510	nm0845956,nm1537958
tt1115737	nm0370510	nm0845956,nm1537958
tt1115738	nm0370510	nm0845956,nm1537958
tt1115739	nm0370510	nm0845956,nm1537958
tt1115740	nm0370510	nm0845956,nm1537958
tt1115741	nm0370510	nm0845956,nm1537958
tt1115742	nm2793355	nm2788669,nm2793355,nm2792375,nm1212388
tt1115743	\N	\N
tt1115744	nm1364658	\N
tt1115745	\N	\N
tt1115746	nm1841120	\N
tt1115747	\N	nm1135712
tt1115748	\N	nm1135712
tt1115749	\N	nm1135712
tt1115750	\N	nm1135712
tt1115751	nm0126448	nm1135712
tt1115752	\N	nm1135712
tt1115753	\N	nm1135712
tt1115754	\N	nm1135712
tt1115755	\N	nm1135712
tt1115756	\N	nm1135712
tt1115757	\N	nm1135712
tt1115758	\N	nm1135712
tt1115759	\N	\N
tt1115760	\N	\N
tt1115761	\N	\N
tt1115762	nm1805340,nm1367649	nm1737422,nm0394447
tt1115763	nm1805340,nm1367649	nm1737422,nm0394447
tt1115764	nm1367649,nm1805340	nm1737422,nm0394447,nm0832309
tt1115765	nm1367649,nm1805340	nm1725022,nm0394447,nm1737422
tt1115766	\N	\N
tt1115767	\N	\N
tt1115768	\N	\N
tt1115769	\N	\N
tt1115771	nm0355165	nm1012872
tt1115773	\N	\N
tt1115774	\N	\N
tt1115775	\N	\N
tt1115776	\N	\N
tt1115777	\N	\N
tt1115778	\N	\N
tt1115779	\N	\N
tt1115780	\N	\N
tt1115781	\N	\N
tt1115782	\N	\N
tt1115783	\N	\N
tt1115784	\N	\N
tt1115785	\N	\N
tt1115786	\N	\N
tt1115787	\N	\N
tt1115788	\N	\N
tt1115789	\N	\N
tt1115790	\N	\N
tt1115791	\N	\N
tt1115792	\N	\N
tt1115793	\N	\N
tt1115794	\N	\N
tt1115795	\N	\N
tt1115796	\N	\N
tt1115797	\N	\N
tt1115798	\N	\N
tt1115799	\N	\N
tt1115800	\N	\N
tt1115801	\N	\N
tt1115802	\N	\N
tt1115803	\N	\N
tt1115804	\N	\N
tt1115805	\N	\N
tt1115806	\N	\N
tt1115807	\N	\N
tt1115808	\N	\N
tt1115809	\N	\N
tt1115810	\N	\N
tt1115811	\N	\N
tt1115812	\N	\N
tt1115813	\N	\N
tt1115814	\N	\N
tt1115815	\N	\N
tt1115816	nm0511460	\N
tt1115818	nm0629685	nm1669340
tt1115819	nm0629685	nm1669340
tt1115820	nm0629685	nm1669340
tt1115821	nm0629685	nm1669340
tt1115822	nm0629685	nm1669340
tt1115823	nm0629685	nm1669340
tt1115824	\N	nm4380835
tt1115825	\N	nm4380835
tt1115826	\N	nm4380835
tt1115827	nm1455767	nm2798996,nm1725172,nm1725175,nm2015895,nm1870147,nm1725184
tt1115828	nm1455767	nm2779222,nm1725172,nm1725175,nm0170030,nm1725184
tt1115829	\N	\N
tt1115830	\N	\N
tt1115831	\N	\N
tt1115832	\N	\N
tt1115833	\N	\N
tt1115834	\N	\N
tt1115835	\N	\N
tt1115836	\N	\N
tt1115837	\N	\N
tt1115838	\N	\N
tt1115839	\N	\N
tt1115840	\N	\N
tt1115841	\N	\N
tt1115842	\N	\N
tt1115843	\N	\N
tt1115844	\N	\N
tt1115845	\N	\N
tt1115846	\N	\N
tt1115847	\N	\N
tt1115848	\N	\N
tt1115849	\N	nm10114183,nm7176010
tt1115850	\N	nm10114183,nm7176010
tt1115851	\N	nm10114183,nm7176010
tt1115852	\N	nm10114183,nm7176010
tt1115853	\N	nm10114183,nm7176010
tt1115854	\N	nm10114183,nm7176010
tt1115855	\N	nm0325784,nm0329958,nm0515953,nm0765109
tt1115856	\N	\N
tt1115857	\N	\N
tt1115858	\N	\N
tt1115859	\N	\N
tt1115860	\N	\N
tt1115861	\N	\N
tt1115862	\N	\N
tt1115863	\N	\N
tt1115864	\N	\N
tt1115865	\N	\N
tt1115866	\N	\N
tt1115867	\N	\N
tt1115868	\N	\N
tt1115869	\N	\N
tt1115870	\N	\N
tt1115871	\N	\N
tt1115872	nm0398963	\N
tt1115873	\N	\N
tt1115874	\N	\N
tt1115875	\N	\N
tt1115876	\N	\N
tt1115877	\N	\N
tt1115878	\N	\N
tt1115879	\N	\N
tt1115880	\N	\N
tt1115881	\N	\N
tt1115882	nm1624065	nm2310410,nm2412583
tt1115883	nm2782361	nm2310410,nm2794011,nm2412583
tt1115884	nm0500867	nm0493900
tt1115885	nm0500867	nm0493900
tt1115886	nm0500867	nm0493900
tt1115887	nm0500867	nm0493900
tt1115888	nm0500867	nm0493900
tt1115889	nm0500867	nm0493900
tt1115890	nm0500867	nm0493900
tt1115891	nm0500867	nm0493900
tt1115892	nm0500867	nm0493900
tt1115893	nm0500867	nm0493900
tt1115894	nm0500867	nm0493900
tt1115895	nm0500867	nm0493900
tt1115896	nm0500867	nm0493900
tt1115897	\N	nm1961123,nm1939019
tt1115898	\N	nm2452370
tt1115899	\N	\N
tt1115900	\N	nm1961123
tt1115901	nm0780913	nm0471715
tt1115902	nm0780913	nm0436692
tt1115904	nm0956910	nm1510523,nm0000519
tt1115905	nm0926215	nm1510523,nm0000519
tt1115906	\N	\N
tt1115907	\N	\N
tt1115908	\N	nm8343186
tt1115909	\N	nm8343186
tt1115910	\N	nm8343186
tt1115911	\N	nm8343186
tt1115912	\N	nm0313056,nm0313075,nm8343186,nm8343187
tt1115913	\N	nm8343186
tt1115914	\N	nm8343186
tt1115915	\N	nm8343186
tt1115916	\N	nm8343186
tt1115917	\N	nm8343186
tt1115918	\N	nm8343186
tt1115919	\N	nm8343186
tt1115920	\N	nm8343186
tt1115921	nm2149627	nm1202178,nm2018628,nm2616512,nm1939749
tt1115922	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1115923	\N	nm0546640,nm0003474
tt1115924	\N	\N
tt1115925	\N	\N
tt1115926	\N	\N
tt1115927	\N	\N
tt1115928	nm3074229,nm3073251	nm3073251
tt1115929	nm2703958	nm2801262
tt1115930	\N	\N
tt1115931	\N	\N
tt1115932	nm0132763	nm0460807,nm0795971,nm0915590
tt1115933	\N	\N
tt1115934	nm0972222	nm0795971,nm0915590
tt1115935	\N	\N
tt1115936	nm0132763	nm0460807,nm0795971,nm0915590
tt1115937	nm0972222	nm0460807,nm0795971,nm0915590
tt1115938	nm2766067	nm2766067
tt1115939	\N	nm1247276,nm0865847
tt1115940	\N	nm1247276,nm0865847
tt1115941	\N	nm1247276,nm0865847
tt1115942	\N	nm1247276,nm0865847
tt1115943	\N	nm1247276,nm0865847
tt1115944	\N	nm1247276,nm0865847
tt1115945	\N	\N
tt1115946	nm0400958	nm0534355,nm0686889,nm2094817
tt1115947	nm0400958	nm0534355,nm0338043
tt1115948	nm0155117	nm0534355,nm0247695,nm0450560
tt1115949	\N	nm0534355
tt1115950	nm0155117	nm0534355,nm2094817
tt1115953	nm0167886	nm2269259,nm0270391,nm0635925
tt1115954	nm0167886	nm0270391,nm0635925,nm2269259
tt1115955	nm0167886	nm2269259,nm0270391,nm0635925
tt1115956	nm0167886	nm2269259,nm0270391,nm0635925
tt1115957	nm0167886	nm2269259,nm0635925
tt1115958	nm0167886	nm2269259,nm0635925
tt1115959	\N	nm2269259,nm0635925
tt1115960	nm0167886	nm2269259,nm0635925
tt1115961	nm0167886	nm2269259,nm0270391
tt1115962	nm0167886	nm2269259,nm0270391
tt1115963	nm0167886	nm2269259,nm0270391
tt1115964	nm0167886	nm2269259,nm0270391
tt1115965	\N	\N
tt1115966	\N	\N
tt1115967	nm0167886	nm2269259,nm0270391
tt1115968	nm0167886	nm2269259,nm0635925
tt1115970	nm0167886	nm2269259,nm0270391
tt1115971	nm0167886	nm2269259,nm0270391,nm0635925
tt1115972	nm0167886	nm2269259,nm0270391,nm0635925
tt1115973	nm0167886	nm2269259,nm0270391
tt1115974	nm0167886	nm2269259,nm0270391,nm0635925
tt1115975	\N	\N
tt1115976	nm0167886	nm2269259,nm0270391,nm0635925
tt1115977	nm0167886	nm2269259,nm0270391,nm0635925
tt1115978	nm0167886	nm2269259,nm0270391
tt1115979	nm0167886	nm2269259,nm0635925
tt1115980	nm0167886	nm2269259,nm0270391,nm0635925
tt1115981	\N	\N
tt1115982	nm0167886	nm2269259,nm0270391
tt1115983	nm0167886	nm2269259,nm0270391
tt1115984	nm0167886	nm2269259,nm0270391
tt1115985	nm0167886	nm2269259,nm0270391
tt1115986	nm0167886	nm2269259,nm0270391,nm0635925
tt1115987	nm0167886	nm2269259,nm0270391
tt1115988	nm0167886	nm2269259,nm0016895
tt1115989	nm0167886	nm2269259,nm0016895
tt1115990	nm0167886	nm2269259,nm0270391
tt1115991	nm0167886	nm2269259,nm0016895
tt1115992	nm0167886	nm2269259,nm0270391,nm0635925
tt1115993	nm0167886	nm2269259,nm0270391
tt1115994	nm0167886	nm2269259,nm0270391
tt1115995	nm0167886	nm0270391
tt1115996	nm0167886	nm0270391
tt1115997	nm0167886	nm0270391
tt1115998	nm0167886	nm2269259,nm0270391
tt1115999	\N	nm2269259,nm0270391,nm0635925
tt1116000	nm0167886	nm2269259,nm0016895
tt1116001	nm0167886	nm2269259,nm0270391,nm0635925
tt1116002	\N	\N
tt1116003	nm0167886	nm2269259,nm0270391
tt1116004	nm0167886	nm0270391
tt1116005	nm0167886	nm0635925
tt1116006	nm0167886	nm2269259,nm0270391,nm0635925
tt1116007	nm0167886	nm2269259,nm0270391,nm0635925
tt1116008	nm0167886	nm2269259,nm0270391
tt1116009	nm0167886	nm2269259,nm0270391,nm0635925
tt1116010	nm0167886	nm2269259,nm0270391
tt1116011	\N	\N
tt1116012	nm0167886	nm2269259
tt1116013	nm0167886	nm0270391
tt1116014	nm0167886	nm2269259,nm0016895
tt1116015	nm0167886	nm0253167
tt1116016	nm2820107	\N
tt1116017	nm2820107	\N
tt1116018	\N	\N
tt1116019	\N	\N
tt1116020	nm0010076	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm0822505,nm0325180,nm0575151,nm0068347
tt1116021	nm2973437	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1116022	nm0004597	nm0773759,nm2331723
tt1116023	nm1868385	nm1868385
tt1116025	nm1478560	nm1478560
tt1116026	nm0332892	nm0611502
tt1116027	nm2799087	\N
tt1116028	nm1001040	nm1001040
tt1116029	nm2798358	nm2798358
tt1116030	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1116031	nm0323287	nm0334208,nm2797472
tt1116032	nm1819972,nm1819973	nm1819972,nm1819973,nm1209554
tt1116033	nm0004630	nm0004630,nm0664085,nm0664084
tt1116034	nm2546059	\N
tt1116035	nm0488289	nm0488289
tt1116036	nm1312625	nm1312625
tt1116037	nm2801520	nm2801520,nm2801004
tt1116038	nm0440833	nm0440833,nm2789202
tt1116039	nm2801121,nm2800717	nm2800717,nm2801121
tt1116040	nm0088971	nm1166257
tt1116041	\N	\N
tt1116042	nm2017969	nm2017969
tt1116043	nm1274195	\N
tt1116044	nm2541017	nm1010394,nm1002564
tt1116045	nm2354834	nm2354834
tt1116046	\N	nm0054770
tt1116047	nm2172930	nm1154950,nm1154951,nm2807402
tt1116048	nm0953960	nm0248657
tt1116049	nm0065444	nm0162467,nm0920990
tt1116050	\N	\N
tt1116051	nm0992568	nm0921510
tt1116052	nm0992568	nm0762032
tt1116053	nm0678476	nm2622752
tt1116054	nm0278950	nm2622472
tt1116055	nm0026561	nm0921510
tt1116057	nm0278950	nm2622752
tt1116058	nm0678476	nm0715826
tt1116059	nm0687296	nm0881227
tt1116060	nm0026561	nm1749143
tt1116061	nm0819678	nm1749096
tt1116062	nm0819678	nm1749096
tt1116063	nm0819678	nm1749096
tt1116064	nm0278950	nm2622472,nm2621932
tt1116065	\N	nm0715826
tt1116066	nm0378743	nm0921510
tt1116067	nm0992568	nm0527130
tt1116068	nm0026561	\N
tt1116069	nm0278950	nm0778141
tt1116070	nm0992568	nm0921510
tt1116071	nm0678476	nm2622472,nm2621932
tt1116072	nm0819678	nm0921510
tt1116073	nm0026561	nm0921510
tt1116074	nm0678476	nm0527130
tt1116075	nm0678476	\N
tt1116076	nm0687296	nm0881227
tt1116077	nm0992568	nm0921510
tt1116078	nm0678476	nm0762032
tt1116079	nm0687296	\N
tt1116080	nm0470230	nm0778141,nm1284364
tt1116081	nm0992568	nm0527130
tt1116082	nm0226290	nm0117682
tt1116083	nm0678476	nm0762032
tt1116084	nm0992568	nm1749143
tt1116085	nm0936156	nm0762032
tt1116086	nm0678476	nm0762032
tt1116087	nm0678476	nm2622752
tt1116088	nm0278950	nm0778141,nm1284364
tt1116089	nm0687296	nm0251314
tt1116090	nm0992568	nm0762032
tt1116091	nm0427322	nm2621932
tt1116092	nm0678476	\N
tt1116093	nm0026561	nm0762032
tt1116094	nm0678476	nm0778141,nm1284364
tt1116095	nm0378743	nm0921510
tt1116097	nm0936156	nm1749143
tt1116098	nm0026561	nm1749096
tt1116099	nm0378743	nm0921510
tt1116100	nm0936156	\N
tt1116101	nm0026561	nm0762032
tt1116102	nm0992568	nm0921510
tt1116103	nm0026561	nm2622752
tt1116104	nm0936156	nm0762032
tt1116105	nm0026561	nm0762032
tt1116106	nm0678476	nm2622752,nm1284364
tt1116107	nm0936156	nm0715826
tt1116108	nm0936156	nm0715826
tt1116109	nm0026561	nm2622472,nm2621932
tt1116110	nm0026561	nm0762032
tt1116111	nm0026561	nm0762032
tt1116112	nm0678476	nm0881227
tt1116113	nm0226290	nm0117682
tt1116114	nm0678476	nm0778141,nm1284364
tt1116115	nm0819678	nm1749096
tt1116116	nm0992568	nm1749143
tt1116117	nm0992568	nm0921510
tt1116118	nm0936156	\N
tt1116119	nm0026561	nm1749096
tt1116120	nm0678476	nm0921510
tt1116121	nm0026561	nm1284364
tt1116122	nm0687296	nm0881227
tt1116123	nm0026561	\N
tt1116124	nm0678476	nm0715826
tt1116125	nm0678476	nm0921510
tt1116126	nm0678476	nm0624077
tt1116127	nm0026561	nm0762032
tt1116128	nm0936156	nm0762032
tt1116129	nm0992568	nm0762032
tt1116131	nm0678476	nm0778141,nm1284364
tt1116132	nm0278950	nm2622472
tt1116133	nm0278950	nm2622472,nm2621932
tt1116134	nm0992568	nm0527130
tt1116135	nm0936156	nm0527130
tt1116136	nm0936156	nm0527130
tt1116137	nm0226290	nm0117682
tt1116138	\N	nm0881227
tt1116139	nm0678476	nm0778141,nm1284364
tt1116140	nm0992568	nm1749143
tt1116141	nm0678476	nm2622472,nm2621932
tt1116142	nm0819678	nm1749096
tt1116143	nm0278950	nm0778141
tt1116144	nm0819678	nm0778141,nm1284364
tt1116145	nm0992568	nm0762032
tt1116146	nm0678476	nm0921510
tt1116147	nm0026561	nm0762032
tt1116148	nm0819678	nm1749096
tt1116149	nm0678476	nm2789231
tt1116150	nm0226290	nm0117682
tt1116151	nm0992568	nm0762032
tt1116152	nm0775824	nm0584846
tt1116153	nm0489612	nm2360862,nm1515099
tt1116154	nm0500722,nm0773567	nm0098530
tt1116155	nm0773567,nm0500722	nm0098530
tt1116156	nm0500722,nm0773567	nm0098530
tt1116157	nm0500722,nm0773567	nm0098530
tt1116158	nm0500722,nm0773567	nm0098530
tt1116159	nm0773567,nm0500722	nm0098530
tt1116160	nm0500722,nm0773567	nm0098530
tt1116161	nm0773567,nm0500722	nm0098530
tt1116162	nm0773567,nm0500722	nm0098530
tt1116163	nm0773567,nm0500722	nm0098530
tt1116164	nm0773567,nm0500722	nm0098530
tt1116165	nm0957034	nm0088587
tt1116166	nm0957034	\N
tt1116167	nm0957034	\N
tt1116168	\N	\N
tt1116169	\N	\N
tt1116170	nm0473155	nm0562496
tt1116171	\N	nm1583612,nm2191120,nm1563154
tt1116172	nm1097225	nm0079487
tt1116173	nm0775855	nm0324609
tt1116174	nm0699579	nm0373070
tt1116175	nm0699579	nm0324609
tt1116176	nm0775855	nm0016346
tt1116177	nm0775855	nm0421067
tt1116178	nm0699579	nm0414383
tt1116179	nm0699579	nm0016346
tt1116180	nm0775855	nm0006379,nm1006269,nm1498345
tt1116182	nm0299563	nm0203577,nm1258797
tt1116183	nm0265632	nm2032665,nm0265632,nm1289902,nm2017759
tt1116184	nm0871860	nm0871860,nm0424216,nm0546640,nm0828177,nm0690686,nm0242756,nm0010338,nm1035634,nm0569199,nm0257424,nm0005069,nm0519671,nm2045682,nm3052256,nm1328615,nm1331666,nm4122527,nm1029878,nm0292712,nm1017027,nm1079524,nm1029269,nm2207459,nm1030622
tt1116185	nm0528186	nm0382114,nm1561276,nm0552902
tt1116186	nm0050276	nm1301035
tt1116187	nm1029940	nm2488511,nm0647690
tt1116188	nm1080609	\N
tt1116189	nm1080609	\N
tt1116190	nm1080609	\N
tt1116191	\N	nm0774441
tt1116192	\N	nm0732756
tt1116193	nm0943404	nm1195822
tt1116194	nm0998740,nm0749650	nm1220524,nm0190840,nm1065282,nm1829799,nm6812715,nm0429557,nm2689295,nm1064551,nm2769564,nm0953360
tt1116195	nm0998740	nm1220524,nm0190840,nm1065282,nm0998774,nm1829799,nm6812715,nm0429557,nm2689295,nm1064551,nm2769564,nm0953360
tt1116196	nm0998740	nm1220524,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm1064551,nm2769564,nm0953360
tt1116197	nm0998740	nm1220524,nm0190840,nm1065282,nm1829799,nm6812715,nm0429557,nm2689295,nm2769564,nm0845207,nm0953360
