tconst	directors	writers
tt0236296	nm0691947	nm0041255,nm0216895,nm0350076
tt0236297	nm0043311	nm0043311
tt0236298	nm0019596	nm0465406
tt0236299	nm0342829	nm0342829
tt0236300	nm0946756	nm0492327
tt0236301	nm0491503	nm5192130
tt0236302	nm0317413	nm0956050
tt0236303	nm0294137	nm0195433,nm0671501
tt0236304	nm0153463	nm0153463,nm0541421,nm0627726
tt0236305	nm0327950	nm0017274,nm0327950
tt0236306	nm0195433	nm0174744,nm0195433
tt0236307	nm0049277	nm0018181
tt0236308	\N	\N
tt0236309	nm0434071	nm0679321
tt0236310	nm0550892	\N
tt0236311	nm0134467	nm0134467
tt0236312	nm0538297	nm0538297,nm13387011,nm0873036
tt0236313	nm0523509	nm0729202
tt0236314	nm0503767	nm0191967,nm0285858,nm0503767,nm0838375
tt0236315	nm0050983	\N
tt0236316	nm0656855	nm0656855
tt0236317	nm0656855	nm0656855
tt0236318	nm0571453	\N
tt0236319	nm0856948	nm0856948
tt0236320	nm0001252	\N
tt0236321	nm0222760	\N
tt0236322	nm0308059	nm0308059
tt0236323	nm0716115	nm0716115
tt0236324	nm0544915	nm9142881
tt0236325	nm0006761	nm0070824
tt0236326	nm0538297	\N
tt0236327	nm0856948	\N
tt0236328	nm1075619	nm0297480,nm0550259,nm0701829
tt0236329	nm0946756	nm0946756
tt0236330	nm0222760	\N
tt0236331	nm0858859	\N
tt0236332	nm0538294	\N
tt0236333	nm0120002,nm0874133	nm0423750
tt0236334	nm0874133	nm0000413
tt0236336	nm0538294	nm13951522
tt0236337	nm0003670	\N
tt0236338	nm0692528	\N
tt0236339	nm0563509,nm0952791	nm0012731,nm0563509,nm1289030
tt0236340	nm0444946	nm0777943
tt0236341	nm0874133	\N
tt0236342	nm0003935	nm0595702
tt0236343	nm0127243	nm0127243,nm0858399
tt0236344	nm0896388	nm0042629,nm0051612,nm0203038,nm0529591,nm0896388
tt0236345	nm0605648	nm0032816,nm0605648,nm1166523
tt0236346	\N	\N
tt0236347	\N	\N
tt0236348	nm0253323,nm0438226	nm0438226,nm0253323,nm0326406,nm0213642,nm0326402
tt0236349	nm0311665	nm0311665
tt0236350	nm0366505	\N
tt0236351	nm0222760	\N
tt0236352	\N	\N
tt0236353	nm0926090	nm0926090
tt0236354	nm0170535	\N
tt0236355	nm0374475	nm0360377,nm0374475,nm1441833,nm0630292,nm1151174
tt0236356	nm0538294	\N
tt0236357	nm0538294	\N
tt0236358	nm0538297	\N
tt0236359	nm0097887,nm0538297	nm1260317
tt0236360	nm0040395	nm0040395
tt0236361	nm0040395	nm0039350,nm0559320
tt0236362	\N	\N
tt0236363	\N	\N
tt0236364	\N	\N
tt0236365	\N	\N
tt0236366	\N	\N
tt0236367	\N	\N
tt0236368	\N	\N
tt0236369	\N	\N
tt0236370	\N	\N
tt0236371	\N	\N
tt0236372	\N	\N
tt0236373	nm0032159	nm0032159,nm2624338
tt0236374	nm0466153	\N
tt0236375	nm0748950,nm0458283	nm0054009,nm0826521,nm0051304
tt0236376	nm0960011	nm0960011
tt0236377	nm0538294	\N
tt0236378	nm0494937	\N
tt0236379	nm0296193	nm0312002
tt0236380	nm13806357	nm13806359,nm13806358
tt0236381	nm0028393	nm0229183
tt0236382	\N	nm0228216
tt0236383	nm0661799	nm0939465,nm0950542
tt0236384	nm0043311	nm0043311
tt0236385	nm0538294	\N
tt0236386	nm0635741	nm0266405
tt0236387	nm0538294	\N
tt0236388	nm0000490	nm0147825,nm0367724,nm0401018,nm0005170
tt0236389	nm0003670	\N
tt0236390	nm0375213	nm0927518
tt0236391	nm0197004	nm0197004
tt0236392	nm0626812,nm0418579	nm0435150
tt0236393	\N	\N
tt0236394	nm0615598	nm0679947
tt0236395	nm0222760	\N
tt0236396	nm0032159	nm0032159
tt0236397	nm0557789	nm0557789
tt0236398	nm0482438	nm0897181
tt0236399	\N	\N
tt0236400	nm0676797,nm0639159	\N
tt0236401	nm0874133	nm0151905
tt0236402	nm0703351	nm0560857,nm0582787
tt0236403	nm0538294	\N
tt0236404	\N	\N
tt0236405	\N	\N
tt0236406	nm0234717	\N
tt0236407	nm0538297	\N
tt0236408	nm0043311	nm0043311
tt0236409	\N	\N
tt0236410	nm0184576,nm1250389	nm1250389,nm0184576
tt0236411	nm0288884	\N
tt0236412	nm0003673	\N
tt0236413	nm0651374,nm0062759	nm0092658,nm0577650
tt0236414	\N	\N
tt0236415	nm0240746,nm0693619	\N
tt0236416	nm0240746,nm0693619	\N
tt0236417	\N	\N
tt0236418	nm0894464	\N
tt0236419	nm0845386	nm0588099,nm1173488
tt0236420	nm0028393	nm2605019,nm2606201
tt0236421	nm0006761	nm0397175
tt0236422	nm0946756	nm0946756
tt0236423	\N	\N
tt0236424	\N	\N
tt0236425	nm0920694	nm0296964,nm8614825
tt0236426	nm0334753	\N
tt0236427	nm0246870,nm2919321	nm0781265,nm0777980,nm9509186,nm0248657,nm0211134,nm0049206,nm0608524,nm1065517,nm2469622,nm0392436,nm0927481
tt0236428	nm0142056	nm11152499,nm11152498,nm0294436
tt0236429	nm0609264	nm0052352,nm0111700,nm3747552
tt0236430	nm0537881	nm0028225,nm0275312,nm0563030
tt0236431	nm0546184	nm0109205
tt0236432	nm0945449	\N
tt0236433	nm0001446	nm0001446,nm0928598
tt0236434	nm0006761	nm0109205
tt0236435	\N	\N
tt0236437	\N	\N
tt0236438	nm0350947	nm0126528,nm0187671,nm11818142
tt0236439	nm0222760	nm0222760
tt0236441	\N	\N
tt0236442	\N	\N
tt0236443	nm0674817	\N
tt0236444	\N	\N
tt0236445	nm0367064	nm0531323
tt0236446	nm0538297	\N
tt0236447	nm0389161,nm0717266	\N
tt0236448	nm1120094,nm0816728	nm10577547,nm0816728,nm1120094
tt0236449	nm0739388	nm0024874,nm0739388
tt0236450	nm0132285	nm0132285
tt0236451	nm0006761	nm0397175
tt0236452	nm0071123	nm0071123,nm0665441
tt0236453	\N	\N
tt0236454	nm0003682	nm0707872
tt0236455	nm0321213	nm0321213
tt0236456	nm0020157	\N
tt0236457	nm0088956	nm0220923
tt0236458	nm0415542	nm0415542
tt0236459	nm0181518	nm0308281,nm0869821
tt0236460	nm0858251	nm0858251
tt0236461	nm0612553,nm0583888	nm0612552
tt0236462	nm0013010	nm1165476,nm0460294
tt0236463	nm0969667	nm0969667
tt0236464	nm0250034	nm0250034
tt0236465	nm0294137	nm0422135,nm0730905
tt0236466	\N	\N
tt0236467	nm0538297	\N
tt0236469	nm0538297	\N
tt0236470	nm0195433	nm0195433,nm0174744
tt0236471	nm0669212	nm0669212
tt0236472	nm0043311	nm0043311
tt0236473	nm0471403	\N
tt0236474	nm0149670	nm0149670
tt0236475	nm0674817	nm0674817
tt0236476	nm0823177	nm0823177
tt0236477	nm0363623	nm0225784,nm0363623,nm0827975
tt0236478	nm0538297	\N
tt0236479	nm0246473	nm0194604,nm0479514,nm0584880,nm0677538
tt0236480	nm0538294	\N
tt0236481	nm0064449	nm0184838
tt0236482	nm0726193	\N
tt0236483	nm7859258	nm7859258
tt0236484	nm0613120	\N
tt0236485	nm0339401	\N
tt0236486	nm0538297	\N
tt0236487	nm0473387	nm0676841,nm0920888
tt0236488	nm0043311	nm0031254
tt0236489	nm0490694	nm0267288,nm0303271,nm0490694
tt0236490	nm0538294	\N
tt0236491	nm0040395	nm0040395
tt0236492	nm0671383	nm0651088,nm0658899,nm0671383,nm0735172
tt0236493	nm0893659	nm0437249
tt0236494	nm0032816	nm0032816
tt0236495	nm0043311	nm0687745
tt0236496	nm0484901	nm0330108
tt0236497	nm0222760	\N
tt0236498	nm0565903	\N
tt0236499	nm0019596	nm0019596,nm2644192
tt0236500	nm0288884	\N
tt0236501	nm0298041	\N
tt0236502	nm0896139	nm0143164,nm0143165,nm0896139
tt0236503	nm0538294	\N
tt0236504	nm0812958	nm0690360
tt0236505	nm0509327	nm0165227,nm3807644
tt0236506	\N	\N
tt0236507	nm0343275	nm0175751,nm0343275,nm0360377
tt0236508	nm0538297	\N
tt0236509	nm0013009	nm0013009,nm2653832,nm2651302
tt0236510	nm0296193	\N
tt0236511	nm0681458	nm0535082
tt0236512	nm0538297	\N
tt0236513	nm0092372	nm0092372,nm0778593
tt0236514	nm0688503	nm0688503,nm0482509,nm0068834,nm0325732
tt0236515	nm0466153	\N
tt0236516	nm0222760	\N
tt0236517	nm0001908	\N
tt0236518	nm0273217	nm0273217,nm0302055,nm0649651
tt0236519	\N	\N
tt0236520	nm0246473	nm0246473,nm0889588,nm0148333
tt0236521	nm1180916,nm1113096,nm1181937	nm1113096,nm1181937
tt0236522	nm0538297	\N
tt0236523	nm0341021	nm0002005,nm0264088
tt0236524	nm0348321	nm2121630,nm0348321,nm0429647,nm2893887
tt0236525	nm0323418	nm0155009,nm0323418
tt0236526	nm0363623	nm0179578,nm0530690
tt0236527	nm0049473	\N
tt0236528	nm0953044	nm0717545
tt0236529	\N	\N
tt0236530	nm0825005	nm0030747,nm1557884
tt0236531	nm0132783	nm0132370
tt0236532	nm0808807	nm0808807
tt0236533	\N	\N
tt0236534	\N	\N
tt0236535	nm0040395	nm0040395
tt0236536	nm0672721	nm0016718,nm0672721
tt0236537	nm0272576	nm8714764
tt0236538	nm0224439	nm1105412,nm0649252
tt0236539	nm7711027	\N
tt0236540	\N	\N
tt0236541	nm0529960	\N
tt0236542	nm0785998	nm0785998
tt0236543	nm0928570	nm0661279
tt0236544	nm0222760	nm0092417
tt0236547	nm0228526	nm0228526,nm1818762
tt0236548	nm0118807	nm0045415
tt0236549	nm0382360	nm0902961,nm0902962
tt0236550	nm0222760	\N
tt0236551	nm0834889	\N
tt0236552	nm0500682,nm0288884	\N
tt0236553	nm6955979	\N
tt0236554	nm0538297	nm0049335,nm0538297,nm0711156
tt0236555	nm0459746	nm1600856
tt0236556	nm0936204,nm0317411	nm0399560
tt0236557	nm0222760	\N
tt0236558	nm0075142,nm2544487	nm0110981
tt0236559	nm0031252	nm0031252
tt0236560	nm1882833	nm1494633
tt0236561	nm0010658	nm0010658
tt0236562	\N	\N
tt0236563	nm1486862	nm0651148
tt0236564	nm0222760	\N
tt0236565	nm0000570	nm0000570
tt0236566	\N	\N
tt0236567	\N	\N
tt0236569	nm0251523	nm0251523
tt0236570	nm0032159	nm1096564
tt0236571	nm0136579	nm0136579,nm0556430,nm0889588
tt0236572	nm0730905	nm0730905,nm0422135
tt0236573	nm0538294	nm13640918
tt0236574	nm0233718	\N
tt0236575	nm0692641,nm8842142	\N
tt0236576	nm0295243,nm0258531	nm0940000
tt0236577	nm0029574	nm0029574
tt0236578	nm0494231	nm0494231
tt0236579	nm0740017	\N
tt0236580	nm0239920	\N
tt0236581	nm0538294	\N
tt0236582	nm0613873	nm0516369,nm0613873,nm1034639,nm0844928
tt0236583	nm0729466	nm0190363,nm0729466
tt0236584	nm0256178	nm0109424
tt0236585	nm0018183	nm0018183
tt0236586	nm0043311	nm0043311
tt0236587	nm0003670	\N
tt0236589	nm0513750	\N
tt0236590	nm0032853	nm0032853,nm0302055
tt0236591	nm0320096	nm9615488
tt0236592	nm0320096	nm9615488
tt0236593	nm0043311	nm0039350
tt0236594	nm0449394	nm0449394
tt0236595	nm0897045	nm0372073,nm0959003
tt0236596	nm0059974	nm0059974
tt0236597	nm0858859	\N
tt0236598	nm0839008	nm0514936,nm0788409,nm0839008
tt0236599	nm1071060	\N
tt0236600	nm0282739	nm0547657,nm0282739
tt0236601	nm0217035	nm0134794,nm0217035,nm0889588
tt0236602	nm0374332,nm0021554	\N
tt0236603	nm0291959	nm0561223,nm1082230
tt0236604	nm0133854	\N
tt0236605	nm0133854	\N
tt0236606	nm0133854	\N
tt0236607	nm0133854	\N
tt0236608	nm0133854	\N
tt0236609	nm0133854	\N
tt0236610	nm0133854	\N
tt0236611	nm0133854	\N
tt0236612	nm0133854	\N
tt0236613	nm0133854	\N
tt0236614	nm0133854	\N
tt0236615	nm0133854	\N
tt0236616	nm0133854	\N
tt0236618	nm0006761	nm0397175
tt0236619	nm0688327	nm0688327,nm0832627,nm1151174
tt0236620	nm0414249	nm0237388,nm0414249,nm0778158
tt0236621	nm0414249	nm0237388,nm0414249
tt0236622	nm0222760	\N
tt0236623	nm0391750	nm0391750
tt0236624	nm0210888	\N
tt0236625	nm0563108	\N
tt0236626	nm0015869	nm0015869
tt0236627	nm0308059	nm0289565,nm0308059
tt0236628	nm2425674	nm2425674
tt0236629	nm0304604	nm0099809,nm0304604,nm0583717
tt0236630	nm0049386	nm0049386,nm0474318
tt0236631	nm0227596	nm0757841
tt0236632	nm0538294	\N
tt0236633	nm0043311	nm0043311
tt0236634	nm0414257	nm0232282,nm0414257
tt0236635	nm0391750	nm0730905,nm0011485
tt0236636	nm2743697	nm1441888,nm2743697
tt0236637	nm0028393	nm0465406
tt0236638	nm0217803	nm0217803,nm0674659
tt0236639	nm0222760	\N
tt0236640	nm0804408	nm0943442,nm0630633,nm0213234,nm0343419
tt0236641	nm0028393	nm0465169
tt0236642	nm0538294	\N
tt0236644	nm0513750	\N
tt0236645	nm0538297	\N
tt0236646	nm0059610	nm0059610
tt0236647	nm0065716	nm0065716
tt0236648	nm0077977	nm0264669,nm0738253
tt0236649	nm0542093	nm0129122,nm0721118
tt0236650	nm0431243	nm1410771,nm0431243,nm0566965
tt0236651	nm0187671	nm0126528,nm0244465,nm0741064
tt0236652	nm0592785	\N
tt0236653	\N	\N
tt0236654	nm0222760	\N
tt0236655	nm0385171	nm0329574,nm0730905
tt0236656	nm0006761	nm0397175
tt0236657	nm0538297	\N
tt0236658	nm0031254	nm1070270
tt0236659	nm0538294	\N
tt0236660	nm0538294	\N
tt0236661	nm0538294	\N
tt0236662	nm0538294	\N
tt0236663	nm0181530	nm0019295,nm0181530,nm1365877,nm0760058
tt0236664	nm0027363,nm0222760	\N
tt0236665	nm0027363,nm0222760	\N
tt0236666	nm0027363,nm0222760	\N
tt0236667	nm0222760,nm0027363	\N
tt0236668	nm0222760,nm0027363	\N
tt0236669	nm0027363,nm0222760	\N
tt0236670	nm0027363,nm0222760	\N
tt0236671	nm0222760,nm0027363	\N
tt0236672	nm0027363,nm0222760	\N
tt0236673	nm0027363,nm0222760	\N
tt0236674	nm0027363,nm0222760	\N
tt0236675	nm0027363,nm0222760	\N
tt0236676	nm0188085	nm0188085
tt0236677	nm0638527	nm0378178,nm0378157,nm0764592,nm0614775
tt0236678	\N	\N
tt0236679	nm0954757	nm0954757
tt0236680	nm0222760	\N
tt0236681	nm0874133	nm0420732
tt0236682	nm0874133	nm0420732
tt0236683	nm0874133	nm0507659
tt0236684	nm0150717	nm0336857,nm0350749
tt0236685	\N	\N
tt0236686	nm0874133	nm0748852
tt0236687	nm0509327	nm0193375,nm0323637,nm1248523
tt0236688	nm0818692	nm1148055
tt0236689	nm0849544	nm0673128,nm0849544
tt0236690	nm0680246	nm0287593
tt0236692	nm0040395	nm1031751
tt0236693	nm0548769	nm0244139,nm0548769
tt0236694	nm0756215	nm0018839,nm0081329,nm0300708,nm0619922,nm0693898
tt0236695	nm0356917	nm0356917,nm0677769
tt0236696	nm1882833	nm1494633
tt0236697	nm0008999	nm0066321
tt0236698	\N	nm0308788,nm0740246
tt0236699	nm0538297	\N
tt0236700	nm0096486	nm0096486,nm1482193
tt0236701	nm0782381	nm0443195,nm0707696
tt0236702	nm0835799	\N
tt0236703	nm0077533	nm0378473,nm0882683
tt0236704	nm0243916	nm0243916
tt0236705	nm0288884	\N
tt0236706	nm0692528	nm0405681
tt0236707	nm0418579	nm0418579,nm0902446
tt0236708	nm0459142	\N
tt0236709	nm0538297	\N
tt0236710	\N	\N
tt0236711	nm0538297	\N
tt0236712	nm0643198	\N
tt0236713	nm0948693	nm0415696
tt0236714	nm0583302	nm3645480,nm0583302
tt0236715	nm0903232	nm0079926,nm0345112
tt0236716	nm0222760	nm0222760
tt0236717	nm0003670	\N
tt0236718	nm0351746	nm0351746,nm0368566,nm0435590
tt0236719	nm0938352	nm0938352,nm0106517
tt0236720	nm0727999	nm0427520
tt0236721	nm0234717	\N
tt0236722	nm0571505	nm1223106,nm0325757,nm1023699,nm0760509,nm1023704
tt0236723	\N	\N
tt0236724	nm0391750	nm0172559,nm0329574,nm0390357
tt0236725	nm0375063	nm0459721
tt0236726	nm0043311	nm0043311
tt0236727	nm0237015	\N
tt0236728	nm0827974	\N
tt0236729	nm0827974	\N
tt0236730	nm0369251	nm1070366
tt0236732	nm0901269	nm0089166,nm1158735
tt0236733	nm0320585	nm0320585
tt0236734	\N	\N
tt0236735	nm0538294	\N
tt0236736	nm0466153	nm0466153
tt0236737	nm0946756	nm0049898,nm0946756
tt0236738	nm0945527	nm0368048
tt0236739	nm0825384	nm12599410,nm0825384
tt0236740	nm0538297	\N
tt0236741	nm0006761	nm0221885
tt0236742	nm0057590	nm0057590,nm1154531,nm0535407
tt0236743	\N	\N
tt0236744	nm0563100,nm0583287,nm0317487,nm0643198,nm0563099	nm0929181
tt0236746	nm0435091	nm0421314
tt0236747	nm0546184	nm0397175
tt0236748	\N	\N
tt0236750	nm0043311	nm0039350
tt0236751	\N	nm0946391,nm0730905
tt0236752	\N	\N
tt0236753	nm0510101	\N
tt0236754	nm0778993	\N
tt0236755	nm0538294	\N
tt0236756	nm0533073	nm0295862
tt0236757	nm0373107	\N
tt0236758	nm0099324	nm0099324,nm2683445
tt0236759	nm0296639	nm0065716
tt0236760	nm0946756	\N
tt0236761	nm1085434	nm0256741
tt0236762	nm0538297	\N
tt0236763	nm0543452	nm1206478,nm0630292
tt0236764	nm0040395	nm0040395
tt0236765	nm0296641	\N
tt0236766	nm0064394	nm0674817,nm0678363
tt0236767	nm0546184	nm0078126,nm0455733
tt0236768	nm0409523	nm0409523
tt0236769	nm0488321	\N
tt0236770	nm0179890	\N
tt0236771	nm0772191	nm0463305,nm1109783,nm1054380
tt0236772	nm0858859	\N
tt0236773	nm0367064	nm0531323
tt0236774	nm0025891,nm0172398	nm0172398,nm0025891
tt0236775	nm0288884	nm0288884
tt0236776	nm0222760	\N
tt0236777	nm0413494	nm0413494
tt0236778	nm0414257	nm0211457,nm0414257,nm0658899
tt0236779	\N	\N
tt0236780	nm0538294	\N
tt0236781	nm0661272	nm0661272
tt0236782	nm1003261	nm5233976
tt0236783	nm0597124	\N
tt0236784	nm0000958	nm0494170,nm0203577,nm0000958
tt0236785	nm0458822	\N
tt0236786	nm0538294	\N
tt0236787	nm0538297	\N
tt0236788	nm0621633	nm0133981,nm0621633
tt0236789	nm0495450	nm0495450
tt0236790	nm0065614	nm0509015
tt0236791	nm0366573	\N
tt0236792	nm0043311	nm0043311
tt0236793	nm0316054	nm0224765,nm0276831,nm0316054
tt0236794	nm0043311	nm0043311
tt0236795	nm0565357,nm0482943	\N
tt0236796	nm0246473	nm0246473,nm1633147,nm0760058,nm0819485
tt0236797	nm0874133	nm0203508
tt0236798	nm0538297	\N
tt0236799	nm0029574	nm0029574,nm2903950
tt0236800	nm0509327	nm0477532
tt0236801	nm0043311	nm0043311
tt0236802	nm0281370	nm0281370
tt0236803	nm0710372	nm0414055,nm0710372
tt0236804	nm0222760	\N
tt0236805	nm0717079	nm0457246
tt0236806	nm0380210	\N
tt0236807	nm0003670	\N
tt0236808	nm0040395	nm0197929
tt0236809	nm0251523	nm0129122,nm0407633,nm0678205
tt0236810	nm0195433	nm0422135,nm0172559
tt0236811	nm0258867	nm0262381,nm1318198,nm0765683
tt0236812	nm0843798	nm1761087
tt0236813	nm0730905	nm0482011,nm0730905
tt0236814	nm0574491	\N
tt0236815	nm0946756	nm0946756
tt0236816	nm0538297	\N
tt0236817	nm0272806	nm0272806,nm0563509
tt0236818	nm0583697	nm0583697,nm0560943
tt0236819	nm0521393	nm0098959
tt0236820	nm0772191	nm0772191,nm1328441
tt0236821	nm1003261	nm5233976
tt0236822	nm0326129	\N
tt0236823	nm0509136	nm0509136
tt0236824	nm0000229	nm0932569
tt0236825	nm0946756	nm0946756
tt0236826	nm0227800	\N
tt0236827	nm0006761	nm0397175
tt0236828	nm0533406	\N
tt0236829	nm0944064	nm1440879
tt0236830	nm0146461	nm0146461
tt0236831	nm0849544	nm0849544,nm0673128
tt0236832	nm0827051	nm0827051
tt0236833	nm0043311	nm0043311
tt0236834	nm0439274	nm0439274
tt0236835	nm0222760	\N
tt0236836	nm0898667	nm0898667
tt0236837	nm0509327	nm2511686
tt0236838	nm0771410	nm0252098,nm0771410
tt0236839	nm0043311	nm0277097
tt0236840	nm10048391	nm10048391
tt0236841	nm0256495	nm0256495,nm0682180
tt0236842	nm0222760	\N
tt0236843	nm0328486	nm0305885,nm0328486,nm9028299
tt0236844	nm0500505,nm0921008	nm0054667,nm0344899
tt0236845	nm0222760	\N
tt0236846	nm0272806	nm0272806,nm0636798,nm0211784
tt0236847	nm0409523	nm0409523
tt0236848	nm0086410,nm0222760	nm0043941,nm0086410,nm0222760
tt0236849	nm0615598	nm0615598
tt0236850	nm0668201	nm0668201
tt0236851	nm0043311	nm0043311
tt0236852	nm0689454,nm0537168	\N
tt0236853	nm0222760	nm0222760,nm0286126
tt0236854	nm1339108	\N
tt0236855	nm0003244	nm0003244
tt0236856	nm0817069	nm1051842
tt0236857	nm0305034	nm0732032
tt0236858	nm0225053	nm2234441
tt0236859	nm0636608	nm0636608,nm1050968
tt0236860	nm0391750	nm0946391,nm0870052
tt0236861	nm0509327	nm0509327,nm0778223
tt0236862	nm0477702	nm0477702,nm0902167
tt0236863	nm0378688	nm0378688
tt0236864	nm0509327	nm0728390,nm0902212
tt0236865	nm1283140	nm1283140
tt0236866	nm0918327,nm0572494	\N
tt0236867	nm0688001,nm0919391	nm0919391
tt0236868	nm0195433	nm0195433,nm0422135
tt0236870	nm0195433	nm0064303,nm0422135
tt0236871	nm0674222,nm0482943	\N
tt0236872	nm0946756	nm0946756
tt0236873	nm0876650	\N
tt0236874	nm0003670	\N
tt0236875	nm0275651	\N
tt0236876	nm0837917	nm0837917
tt0236877	nm0242658	nm0751746
tt0236878	nm0413573	nm0602005
tt0236879	\N	\N
tt0236880	nm0040395	nm0040395
tt0236881	nm0869731	nm0087220,nm0869731,nm1720995
tt0236882	nm0538294	\N
tt0236883	nm0354666	\N
tt0236884	nm0003965	nm0003965
tt0236885	nm0031252	nm0437232
tt0236886	nm0723134	\N
tt0236887	nm0759232	nm0759232
tt0236888	nm0518411	nm0139535,nm0211847,nm0890643
tt0236889	nm0200520	nm0200520,nm0405681
tt0236890	\N	\N
tt0236891	nm1496052,nm0749773	\N
tt0236892	nm0080107	nm0407049
tt0236893	\N	nm0675310,nm0669960,nm0176649,nm0176689,nm0714184,nm0257533,nm1085846,nm1084899,nm0384524,nm1088324,nm0228489,nm0323304,nm1088303,nm0399368,nm0956002,nm0097122,nm2528320,nm0144372,nm0249133,nm1085453,nm0329062,nm1085480,nm1628287,nm1085627,nm0952420
tt0236894	nm1683689	\N
tt0236895	nm1388006	nm1379019,nm1388006,nm0990828
tt0236897	nm0009495	nm0423493
tt0236898	nm0686259	nm1158556,nm1160628
tt0236899	nm0495734,nm0994262	nm0716320,nm0716321,nm0842020,nm1064772,nm0186897,nm0762561,nm1003939,nm1202323,nm0003653,nm0713204
tt0236900	\N	nm1462520,nm1469799
tt0236901	nm0423236,nm0770474,nm0003763	nm0036713,nm0213268,nm0690008
tt0236902	nm0646090	nm1463251,nm0257288,nm0436914,nm1591008
tt0236903	nm0024063	nm1437159,nm1513910,nm2143612,nm1435402,nm0430975,nm1515877,nm1437525
tt0236904	nm0468111	nm0468111,nm0944360
tt0236905	nm0876886	nm0492250,nm0492260
tt0236906	nm0625853	nm0625853
tt0236907	nm0004390,nm0057026,nm0608168,nm1085552	nm0596298,nm0129644
tt0236908	nm0724436,nm0129664,nm0814295,nm0165394,nm0515005,nm0820065,nm1541845,nm0780922,nm0875879,nm0873111	nm0017447,nm0458807,nm0918852,nm0297545,nm0544870,nm2242750,nm0805133,nm0918857
tt0236909	nm0004886,nm0097544,nm0782381,nm0608575,nm0003763,nm0304663	nm0087650,nm0156213,nm0177981,nm1027107,nm0816041
tt0236910	nm3382720,nm0606111,nm0559485,nm0757106,nm0125206,nm3769292,nm0847545	nm0411127,nm1639992,nm0945348,nm0409323,nm0847545,nm3351343
tt0236911	nm4318861,nm2146921,nm4310876,nm8025470,nm9901820,nm11568712,nm8777030,nm0575318,nm0889106,nm0887452	nm0222749,nm0210916,nm0501675
tt0236912	nm0566810	\N
tt0236913	nm0896874	nm0896874
tt0236914	nm4801001,nm1226678	nm1084381
tt0236915	nm0057914,nm0941047	nm0191036,nm0249133,nm1206724,nm0249134,nm0677394
tt0236916	nm0004564	nm0347899
tt0236917	\N	\N
tt0236918	nm0783649	nm0503089,nm0783649
tt0236919	nm0427844,nm10280948,nm1944631,nm2206490,nm0877311,nm7863228,nm1746195,nm1379019,nm1112650,nm2088609,nm4762022,nm1939225,nm2087860,nm1317298,nm0781182,nm0125869,nm1792027,nm0111817,nm0644239,nm2186485,nm7863227,nm1329871	nm0924345,nm10280948,nm1944631,nm7863228,nm1379019,nm1746195,nm0877311,nm0427844,nm2087860,nm2206490,nm1939225,nm0911432,nm0134454,nm1020767,nm10414151,nm1317298,nm1945213,nm2186485,nm0392933,nm0860117,nm2495930,nm1061624,nm0781182,nm0843385,nm0429120,nm1033658,nm1792027,nm2205659,nm0492373,nm0828519,nm1715292,nm0644239,nm0750835,nm11554229,nm13677746,nm0449962
tt0236920	nm0417042,nm0824463,nm0107625,nm0767289,nm1053241	nm0044004,nm0103181,nm0107625,nm1275195,nm0203978,nm0224708,nm4295057,nm0385109,nm4293848,nm0405021,nm0413188,nm0417042,nm0455497,nm0537271,nm4300743,nm1329530,nm1802799,nm1601246,nm2309584,nm1552656
tt0236921	nm0389712,nm0797545,nm0263168	nm0334213,nm0485712
tt0236922	nm0711508	nm0698662
tt0236923	nm0058762,nm0933225	nm1250443,nm0319667,nm0822586,nm0191036,nm0731602,nm0791269,nm0287482,nm0824900,nm0135184,nm0328912,nm3101465,nm1080569,nm0791183,nm0934897,nm0132644
tt0236924	nm0605713,nm3352742	nm1144732,nm7740131,nm4002004,nm1261208,nm2423742
tt0236925	nm1163832	\N
tt0236926	nm0727326	nm0461163,nm0519540,nm0617441,nm0672782,nm0727326
tt0236927	nm0650123	nm0033924,nm0650123,nm0807039
tt0236928	nm0657720	nm0313746,nm0879310
tt0236929	nm0896874	nm0896874
tt0236931	nm0513754	nm0900327
tt0236932	nm1073151	nm0890812
tt0236934	nm0918214,nm1525189	nm0513514,nm0595622,nm0621685,nm1419267,nm0755118,nm1525189
tt0236935	nm0687437	nm0510148
tt0236936	nm1147505	nm0211139
tt0236937	nm0439415	nm0439415
tt0236938	\N	\N
tt0236939	nm0596261	nm0510680
tt0236940	\N	\N
tt0236941	nm0416611	\N
tt0236942	nm0350947	nm0017855,nm0350947,nm0759232,nm0894523
tt0236943	nm0873296	nm0873296
tt0236944	nm0510866	nm5884243
tt0236945	nm0317914	\N
tt0236946	nm0170863	nm0170863,nm0737544,nm0933406
tt0236947	nm0538305	\N
tt0236948	nm0157088	\N
tt0236949	nm0753694	nm0753694
tt0236950	nm0753694	nm0753694
tt0236951	nm1325476	nm0517839
tt0236952	nm0539034	\N
tt0236953	nm0810564	nm0810564
tt0236954	\N	\N
