tconst	directors	writers
tt10018356	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10018358	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10018360	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10018362	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10018364	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10018366	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10018368	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt10018370	\N	\N
tt10018372	\N	\N
tt10018374	nm7771111	nm13662356,nm2598150,nm10534645
tt10018376	\N	nm5156213
tt10018378	nm7771111	nm13662356,nm2598150,nm10534645
tt10018380	nm7771111	nm13662356,nm2598150,nm10534645
tt10018382	nm7771111	nm13662356,nm2598150,nm10534645
tt10018384	nm8349149,nm9272489	nm9272490,nm10543970
tt10018386	nm10196665	nm10196665
tt10018388	nm7771111	nm13662356,nm2598150,nm10534645
tt10018390	nm7771111	nm13662356,nm2598150,nm10534645
tt10018392	nm7771111	nm13662356,nm2598150,nm10534645
tt10018394	nm7771111	nm13662356,nm2598150,nm10534645
tt10018396	nm7771111	nm13662356,nm2598150,nm10534645
tt10018398	\N	\N
tt10018400	nm7771111	nm13662356,nm2598150,nm10534645
tt10018402	nm7771111	nm13662356,nm2598150,nm10534645
tt10018404	nm7771111	nm13662356,nm2598150,nm10534645
tt10018406	nm7771111	nm13662356,nm2598150,nm10534645
tt10018408	nm7771111	nm13662356,nm2598150,nm10534645
tt10018410	\N	\N
tt10018412	nm7771111	nm13662356,nm2598150,nm10534645
tt10018414	nm1698063	\N
tt10018416	nm7771111	nm13662356,nm2598150,nm10534645
tt10018418	nm7771111	nm13662356,nm2598150,nm10534645
tt10018420	nm7771111	nm13662356,nm2598150,nm10534645
tt10018422	nm7771111	nm13662356,nm2598150,nm10534645
tt10018424	nm7771111	nm13662356,nm2598150,nm10534645
tt10018426	\N	\N
tt10018428	\N	\N
tt10018430	nm1476919	nm1853938,nm4163981
tt10018432	nm1476919	nm1853938,nm4163981
tt10018434	nm1476919	nm1853938,nm4163981
tt10018436	\N	\N
tt10018438	\N	nm5156213
tt10018440	nm1476919	nm1853938,nm4163981
tt10018442	nm1476919	nm1853938,nm4163981
tt10018444	nm1476919	nm1853938,nm4163981
tt10018446	nm1476919	nm1853938,nm4163981
tt10018448	nm1476919	nm1853938,nm4163981
tt10018450	\N	\N
tt10018452	nm1476919	nm1853938,nm4163981
tt10018454	nm1476919	nm1853938,nm4163981
tt10018456	nm1476919	nm1853938,nm4163981
tt10018458	nm1476919	nm1853938,nm4163981
tt10018460	nm1476919	nm1853938,nm4163981
tt10018462	nm1476919	nm1853938,nm4163981
tt10018464	nm1476919	nm1853938,nm4163981
tt10018466	\N	\N
tt10018468	nm1476919	nm1853938,nm4163981
tt10018470	\N	\N
tt10018472	nm1476919	nm1853938,nm4163981
tt10018474	nm1476919	nm1853938,nm4163981
tt10018476	nm0445377	nm0477421
tt10018478	\N	\N
tt10018480	\N	\N
tt10018482	\N	\N
tt10018484	\N	\N
tt10018486	nm1476919	nm1853938,nm4163981
tt10018488	\N	\N
tt10018490	\N	\N
tt10018492	\N	\N
tt10018494	\N	\N
tt10018496	\N	\N
tt10018498	\N	\N
tt10018500	\N	\N
tt10018502	\N	\N
tt10018504	\N	\N
tt10018506	nm1476919	nm1853938,nm4163981
tt10018508	\N	\N
tt10018510	\N	\N
tt10018512	\N	\N
tt10018514	\N	\N
tt10018516	\N	\N
tt10018518	\N	nm5156213
tt10018520	\N	\N
tt10018522	\N	\N
tt10018524	nm10534153	nm10533977,nm10533978
tt10018526	\N	\N
tt10018528	\N	\N
tt10018530	\N	\N
tt10018532	nm3282937	\N
tt10018534	\N	\N
tt10018536	nm4129487	\N
tt10018538	\N	\N
tt10018542	nm1275375	\N
tt10018544	\N	\N
tt10018546	\N	\N
tt10018548	\N	\N
tt10018550	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018552	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018554	\N	\N
tt10018556	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018558	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018560	\N	\N
tt10018562	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018564	\N	\N
tt10018566	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018568	\N	\N
tt10018570	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018572	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018574	\N	\N
tt10018576	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018578	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018580	\N	\N
tt10018582	nm8156774	\N
tt10018584	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018586	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018588	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018590	nm10546991	nm7558286,nm10546991
tt10018592	\N	nm5156213
tt10018594	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018596	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018598	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018600	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018602	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018604	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018606	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018608	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018610	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018612	\N	\N
tt10018614	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018616	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018618	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt10018620	nm10025830,nm3771559	nm3784276
tt10018622	nm3771559,nm10025830	nm3784276
tt10018624	nm10025830,nm3771559	nm3784276
tt10018626	nm0959588	\N
tt10018628	nm10025830,nm3771559	nm3784276
tt10018630	nm10025830,nm3771559	nm3784276
tt10018632	nm10025830,nm3771559	nm3784276
tt10018634	\N	nm5156213
tt10018636	\N	\N
tt10018638	nm3771559,nm10025830	nm3784276
tt10018640	nm3771559,nm10025830	nm3784276
tt10018642	nm3771559,nm10025830	nm3784276
tt10018644	nm3771559,nm10025830	nm3784276
tt10018646	nm3771559,nm10025830	nm3784276
tt10018648	nm3771559,nm10025830	nm3784276
tt10018650	nm3771559,nm10025830	nm3784276
tt10018652	nm3771559,nm10025830	nm3784276
tt10018654	nm10025830,nm3771559	nm3784276
tt10018656	\N	\N
tt10018658	nm3771559,nm10025830	nm3784276
tt10018660	nm3771559,nm10025830	nm3784276
tt10018662	\N	\N
tt10018666	nm3771559,nm10025830	nm3784276
tt10018668	nm3771559,nm10025830	nm3784276
tt10018670	\N	\N
tt10018672	\N	\N
tt10018674	nm3771559	nm3784276
tt10018676	\N	\N
tt10018678	\N	\N
tt10018680	\N	\N
tt10018682	\N	\N
tt10018684	\N	\N
tt10018686	\N	\N
tt10018688	nm0348485	nm5744244,nm10300415
tt10018690	nm0348485	nm5744244,nm10300415
tt10018692	nm0348485	nm5744244,nm10300415
tt10018694	nm0348485	nm5744244,nm10300415
tt10018696	nm0348485	nm5744244,nm10300415
tt10018698	\N	\N
tt10018700	nm0348485	nm5744244,nm10300415
tt10018702	\N	\N
tt10018704	nm0348485	nm5744244,nm10300415
tt10018706	nm0348485	nm5744244,nm10300415
tt10018708	nm0348485	nm5744244,nm10300415
tt10018710	nm0348485	nm5744244,nm10300415
tt10018712	nm0348485	nm5744244,nm10300415
tt10018714	\N	\N
tt10018716	nm0348485	nm5744244,nm10300415
tt10018718	nm0348485	nm5744244,nm10300415
tt10018720	nm0348485	nm5744244,nm10300415
tt10018722	nm0348485	nm5744244,nm10300415
tt10018724	nm0348485	nm5744244,nm10300415
tt10018726	\N	\N
tt10018728	nm0348485	nm5744244,nm10300415
tt10018730	nm2041470,nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10018732	nm0348485	nm5744244,nm10300415
tt10018734	\N	\N
tt10018736	nm0348485	nm5744244,nm10300415
tt10018738	nm0348485	nm5744244,nm10300415
tt10018740	\N	\N
tt10018742	\N	\N
tt10018744	\N	\N
tt10018746	nm0348485	nm5744244,nm10300415
tt10018748	\N	\N
tt10018750	\N	\N
tt10018752	\N	\N
tt10018754	nm0288263	nm0288263
tt10018756	\N	\N
tt10018758	\N	\N
tt10018762	\N	\N
tt10018764	\N	\N
tt10018766	\N	\N
tt10018768	\N	\N
tt10018770	\N	nm0203964,nm0931595
tt10018772	\N	nm0203964,nm0931595
tt10018776	nm4124081	nm8126550,nm6427250,nm5443466
tt10018778	nm4124081	nm8126550,nm6427250,nm5443466
tt10018780	\N	\N
tt10018782	nm4124081	nm8126550,nm6427250,nm5443466
tt10018788	nm4124081	nm8126550,nm6427250,nm5443466
tt10018790	nm4124081	nm8126550,nm6427250,nm5443466
tt10018792	nm4124081	nm8126550,nm6427250,nm5443466
tt10018794	nm4124081	nm8126550,nm6427250,nm5443466
tt10018798	nm4124081	nm8126550,nm6427250,nm5443466
tt10018800	nm4124081	nm8126550,nm6427250,nm5443466
tt10018802	nm4124081	nm8126550,nm6427250,nm5443466
tt10018804	\N	\N
tt10018806	\N	\N
tt10018808	nm4124081	nm8126550,nm6427250,nm5443466
tt10018810	\N	\N
tt10018812	nm4124081	nm8126550,nm6427250,nm5443466
tt10018814	\N	\N
tt10018816	nm4124081	nm8126550,nm6427250,nm5443466
tt10018818	nm4124081	nm8126550,nm6427250,nm5443466
tt10018820	\N	\N
tt10018822	nm4124081	nm8126550,nm6427250,nm5443466
tt10018824	nm4124081	nm8126550,nm6427250,nm5443466
tt10018826	\N	\N
tt10018828	\N	\N
tt10018830	nm4124081	nm8126550,nm6427250,nm5443466
tt10018832	nm4124081	nm8126550,nm6427250,nm5443466
tt10018834	nm4124081	nm8126550,nm6427250,nm5443466
tt10018836	\N	nm5156213
tt10018838	\N	\N
tt10018840	nm4124081	nm8126550,nm6427250,nm5443466
tt10018842	\N	\N
tt10018844	\N	\N
tt10018846	\N	\N
tt10018848	\N	\N
tt10018850	\N	\N
tt10018852	\N	\N
tt10018854	\N	\N
tt10018856	\N	\N
tt10018858	\N	\N
tt10018860	\N	\N
tt10018862	\N	\N
tt10018864	nm0437062,nm2652913	nm0437062
tt10018866	nm0437062,nm2652913	nm0437062
tt10018868	\N	\N
tt10018870	\N	\N
tt10018872	nm2652913,nm0437062	nm0437062
tt10018874	nm0437062,nm2652913	nm0437062
tt10018876	\N	\N
tt10018878	\N	\N
tt10018880	nm2652913,nm0437062	nm0437062
tt10018882	\N	\N
tt10018884	nm0437062,nm2652913	nm0437062
tt10018886	\N	\N
tt10018888	nm2652913,nm0437062	nm0437062
tt10018890	nm0437062,nm2652913	nm0437062
tt10018892	nm2652913,nm0437062	nm0437062
tt10018894	nm0437062,nm2652913	nm0437062
tt10018896	nm0437062,nm2652913	nm0437062
tt10018898	nm2652913,nm0437062	nm0437062
tt10018900	\N	\N
tt10018902	nm0437062,nm2652913	nm0437062
tt10018904	nm2652913,nm0437062	nm0437062
tt10018906	nm2652913,nm0437062	nm0437062
tt10018908	nm2652913,nm0437062	nm0437062
tt10018910	nm0437062,nm2652913	nm0437062
tt10018912	nm2652913,nm0437062	nm0437062
tt10018914	nm0437062,nm2652913	nm0437062
tt10018916	nm0437062,nm2652913	nm0437062
tt10018918	\N	\N
tt10018920	nm0437062,nm2652913	nm0437062
tt10018922	nm0437062,nm2652913	nm0437062
tt10018924	nm0437062,nm2652913	nm0437062
tt10018926	nm0437062,nm2652913	nm0437062
tt10018928	nm0437062,nm2652913	nm0437062
tt10018930	\N	nm5156213
tt10018932	nm2652913,nm0437062	nm0437062
tt10018934	nm2652913,nm0437062	nm0437062
tt10018936	nm2652913,nm0437062	nm0437062
tt10018938	\N	nm1344053
tt10018940	nm3040029	nm2414113,nm4012272,nm3643860
tt10018942	nm0437062,nm2652913	nm0437062
tt10018944	nm2652913,nm0437062	nm0437062
tt10018946	\N	\N
tt10018948	nm0437062,nm2652913	nm0437062
tt10018950	nm0437062,nm2652913	nm0437062
tt10018952	nm0437062,nm2652913	nm0437062
tt10018954	nm2652913,nm0437062	nm0437062
tt10018956	nm2652913,nm0437062	nm0437062
tt10018958	\N	\N
tt10018960	nm0437062,nm2652913	nm0437062
tt10018962	nm0437062,nm2652913	nm0437062
tt10018964	nm0437062,nm2652913	nm0437062
tt10018966	nm2652913,nm0437062	nm0437062
tt10018968	\N	\N
tt10018972	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10018974	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10018976	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10018978	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10018980	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10018982	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10018984	nm0562307	nm6116921
tt10018986	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10018988	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10018990	\N	nm1344053
tt10018992	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10018994	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10018996	\N	nm1344053
tt10018998	\N	nm2627420,nm6711624
tt10019000	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10019002	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10019004	nm2524367,nm0878082	nm0247875,nm1026654,nm6563597,nm1308341,nm2382478,nm7803975,nm0958718
tt10019006	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10019008	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10019010	\N	nm6226277
tt10019012	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10019014	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10019016	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10019018	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10019020	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt10019022	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt10019024	\N	\N
tt10019026	nm2318062	nm10547112,nm2318062
tt10019028	\N	\N
tt10019030	\N	\N
tt10019032	\N	\N
tt10019034	nm2281541,nm10510487	nm7441936
tt10019036	nm10503938	\N
tt10019038	nm2281541,nm10510487	nm7441936
tt10019040	nm2281541,nm10510487	nm7441936
tt10019042	\N	\N
tt10019044	nm10510487,nm2281541	nm7441936
tt10019048	nm10510487,nm2281541	nm7441936
tt10019050	nm10510487,nm2281541	nm7441936
tt10019052	\N	\N
tt10019054	nm2281541,nm10510487	nm7441936
tt10019056	nm2281541,nm10510487	nm7441936
tt10019058	nm2281541,nm10510487	nm7441936
tt10019060	nm10510487,nm2281541	nm7441936
tt10019062	nm1601946,nm3211268	nm3211268,nm1601946
tt10019064	\N	\N
tt10019066	\N	\N
tt10019068	nm5531788	nm10507252,nm10507251
tt10019070	\N	\N
tt10019072	nm5531788	nm10507252,nm10507251
tt10019074	nm5531788	nm10507252,nm10507251
tt10019076	nm5531788	nm10507252,nm10507251
tt10019078	nm5531788	nm10507252,nm10507251
tt10019080	nm5531788	nm10507252,nm10507251
tt10019082	nm5531788	nm10507252,nm10507251
tt10019084	\N	\N
tt10019086	nm5531788	nm10507252,nm10507251
tt10019088	\N	\N
tt10019090	nm5531788	nm10507252,nm10507251
tt10019092	nm5531788	nm10507252,nm10507251
tt10019094	nm5531788	nm10507252,nm10507251
tt10019096	\N	\N
tt10019098	nm5531788	nm10507252,nm10507251
tt10019100	nm7653739	nm7653739
tt10019102	nm5531788	nm10507252,nm10507251
tt10019104	nm5531788	nm10507252,nm10507251
tt10019106	nm5531788	nm10507252,nm10507251
tt10019108	nm0832393	nm5629819,nm0832393
tt10019110	nm5531788	nm10507252,nm10507251
tt10019112	nm5531788	nm10507252,nm10507251
tt10019114	nm5531788	nm10507252,nm10507251
tt10019116	nm5531788	nm10507252,nm10507251
tt10019118	nm5531788	nm10507252,nm10507251
tt10019120	\N	\N
tt10019122	\N	\N
tt10019124	\N	\N
tt10019126	nm9818935	nm0438089,nm3582409
tt10019128	nm9818935	nm0438089,nm3582409
tt10019130	\N	\N
tt10019132	nm9818935	nm0438089,nm3582409
tt10019134	nm9818935	nm0438089,nm3582409
tt10019136	nm9818935	nm0438089,nm3582409
tt10019138	nm9818935	nm0438089,nm3582409
tt10019140	nm9818935	nm0438089,nm3582409
tt10019142	\N	\N
tt10019144	\N	\N
tt10019146	nm9818935	nm0438089,nm3582409
tt10019148	nm9818935	nm0438089,nm3582409
tt10019150	\N	\N
tt10019152	nm9818935	nm0438089,nm3582409
tt10019154	nm9818935	nm0438089,nm3582409
tt10019156	nm9818935	nm0438089,nm3582409
tt10019158	nm9818935	nm0438089,nm3582409
tt10019160	nm10542244	nm10542244
tt10019162	\N	\N
tt10019164	nm9818935	nm0438089,nm3582409
tt10019166	nm9818935	nm0438089,nm3582409
tt10019168	nm9818935	nm0438089,nm3582409
tt10019170	nm9818935	nm0438089,nm3582409
tt10019172	nm9818935	nm0438089,nm3582409
tt10019174	\N	\N
tt10019176	nm9818935	nm0438089,nm3582409
tt10019178	\N	\N
tt10019180	nm2678317	nm5944580,nm10547160
tt10019182	nm9818935	nm0438089,nm3582409
tt10019184	nm9818935	nm0438089,nm3582409
tt10019186	nm9818935	nm0438089,nm3582409
tt10019188	nm9818935	nm0438089,nm3582409
tt10019190	nm10218093	nm10218093
tt10019192	nm9818935	nm0438089,nm3582409
tt10019194	\N	\N
tt10019196	\N	\N
tt10019198	\N	\N
tt10019200	\N	\N
tt10019202	\N	\N
tt10019204	\N	\N
tt10019208	\N	\N
tt10019210	\N	\N
tt10019212	nm10547167	\N
tt10019214	\N	\N
tt10019216	\N	\N
tt10019218	\N	\N
tt10019220	\N	\N
tt10019222	\N	\N
tt10019224	\N	\N
tt10019226	\N	\N
tt10019228	nm0825039,nm2238286,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10019230	\N	\N
tt10019232	\N	\N
tt10019234	nm3550714	nm3550714
tt10019236	\N	\N
tt10019238	\N	\N
tt10019240	\N	\N
tt10019242	\N	\N
tt10019246	\N	\N
tt10019248	\N	\N
tt10019250	\N	\N
tt10019254	nm9783578,nm9505932,nm4685421	nm1883558,nm8474319,nm7764826
tt10019256	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt10019258	\N	\N
tt10019260	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826
tt10019262	nm9783578,nm9505932,nm4685421	nm1883558,nm8474319,nm7764826
tt10019264	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt10019266	\N	\N
tt10019268	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826
tt10019270	nm9505932,nm9783578,nm4685421	nm1883558,nm8474319,nm7764826
tt10019272	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt10019274	nm4685421,nm9783578,nm9505932	nm1883558,nm8474319,nm7764826
tt10019276	\N	\N
tt10019278	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826
tt10019280	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826
tt10019282	nm4685421,nm9783578,nm9505932	nm1883558,nm8474319,nm7764826
tt10019284	nm9783578,nm9505932,nm4685421	nm1883558,nm8474319,nm7764826
tt10019286	\N	\N
tt10019288	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt10019290	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt10019292	nm9505932,nm9783578,nm4685421	nm1883558,nm8474319,nm7764826
tt10019294	\N	\N
tt10019296	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826
tt10019298	\N	\N
tt10019300	nm9783578,nm4685421,nm9505932	nm1883558,nm8474319,nm7764826
tt10019302	nm4685421,nm9505932,nm9783578	nm1883558,nm8474319,nm7764826
tt10019304	nm9783578,nm9505932,nm4685421	nm1883558,nm8474319,nm7764826
tt10019306	\N	\N
tt10019308	\N	\N
tt10019310	nm0062879	\N
tt10019312	\N	\N
tt10019314	nm0700975	nm2522082
tt10019316	nm0062879	\N
tt10019318	nm0062879	\N
tt10019320	nm0062879	\N
tt10019322	nm0062879	\N
tt10019324	\N	\N
tt10019326	nm0062879	\N
tt10019328	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10019330	nm0062879	\N
tt10019332	nm0062879	\N
tt10019334	nm0062879	\N
tt10019336	nm0062879	\N
tt10019338	nm0062879	\N
tt10019340	nm0062879	\N
tt10019342	nm0062879	\N
tt10019344	nm0062879	\N
tt10019346	nm0062879	\N
tt10019348	nm0320938	nm0209906
tt10019350	nm0668132	nm10547177,nm0668132
tt10019352	\N	\N
tt10019354	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019356	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019358	\N	\N
tt10019360	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019362	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019364	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019366	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019368	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019370	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019372	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019374	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019376	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019378	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019380	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019382	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019384	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019386	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019388	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019390	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019392	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019394	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10019396	\N	\N
tt10019398	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019400	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019402	nm7548670	nm7548670
tt10019404	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019406	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019408	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019410	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019412	nm7173168	\N
tt10019414	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019416	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019418	\N	\N
tt10019420	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019422	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019424	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019426	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019428	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019430	nm2647325	nm4554488
tt10019432	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019434	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019436	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019438	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019440	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019442	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019444	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10019446	nm10603548	\N
tt10019448	nm10603548	\N
tt10019450	nm10603548	\N
tt10019452	nm5519454,nm5519375	nm6182221,nm1628284,nm1311238
tt10019454	\N	\N
tt10019458	nm5519454,nm5519375	nm6182221,nm1628284,nm1311238
tt10019460	nm5519454,nm5519375	nm6182221,nm1628284,nm1311238
tt10019462	nm5519454,nm5519375	nm6182221,nm1628284,nm1311238
tt10019466	nm5519454,nm5519375	nm6182221,nm1628284,nm1311238
tt10019468	nm5519454,nm5519375	nm6182221,nm1628284,nm1311238
tt10019470	nm5519375,nm5519454	nm6182221,nm1628284,nm1311238
tt10019472	nm5519375,nm5519454	nm6182221,nm1628284,nm1311238
tt10019474	nm5519375,nm5519454	nm6182221,nm1628284,nm1311238
tt10019476	nm5519454,nm5519375	nm6182221,nm1628284,nm1311238
tt10019478	nm5519375,nm5519454	nm6182221,nm1628284,nm1311238
tt10019482	nm5519454,nm5519375	nm6182221,nm1628284,nm1311238
tt10019484	nm5519454,nm5519375	nm6182221,nm1628284,nm1311238
tt10019488	nm5519454,nm5519375	nm6182221,nm1628284,nm1311238
tt10019490	nm5519375,nm5519454	nm6182221,nm1628284,nm1311238
tt10019492	nm5519375,nm5519454	nm6182221,nm1628284,nm1311238
tt10019494	nm5519454,nm5519375	nm6182221,nm1628284,nm1311238
tt10019496	nm5519454,nm5519375	nm6182221,nm1628284,nm1311238
tt10019498	nm5519375,nm5519454	nm6182221,nm1628284,nm1311238
tt10019500	nm10603548	\N
tt10019502	nm10603548	\N
tt10019504	nm8223148	nm8223149
tt10019506	nm10603548	\N
tt10019508	nm10603548	\N
tt10019510	\N	\N
tt10019512	nm0437062,nm2652913	nm0437062
tt10019514	\N	\N
tt10019516	\N	\N
tt10019518	nm0437062,nm2652913	nm0437062
tt10019520	\N	\N
tt10019522	nm0437062,nm2652913	nm0437062
tt10019524	nm2652913,nm0437062	nm0437062
tt10019526	\N	\N
tt10019528	\N	\N
tt10019530	nm0437062,nm2652913	nm0437062
tt10019532	\N	\N
tt10019534	nm0437062,nm2652913	nm0437062
tt10019536	nm0437062,nm2652913	nm0437062
tt10019538	nm0437062,nm2652913	nm0437062
