tconst	directors	writers
tt11256278	nm0643844	\N
tt11256280	nm0643844	\N
tt11256282	nm0643844	\N
tt11256284	\N	\N
tt11256286	nm0643844	\N
tt11256290	nm0643844	\N
tt11256292	nm0288129	nm1319055,nm2338656
tt11256294	nm0643844	\N
tt11256296	nm0643844	\N
tt11256298	nm0643844	\N
tt11256300	\N	\N
tt11256302	\N	\N
tt11256304	nm1241445	nm4345824
tt11256306	\N	\N
tt11256308	\N	\N
tt11256310	nm0643844	\N
tt11256312	\N	\N
tt11256314	nm0643844	\N
tt11256316	nm7362815,nm9618252	nm11118987
tt11256318	nm0643844	\N
tt11256320	nm0643844	\N
tt11256322	nm0643844	\N
tt11256324	nm0643844	\N
tt11256326	nm0643844	\N
tt11256328	nm0643844	\N
tt11256330	nm11118991	\N
tt11256332	nm0643844	\N
tt11256334	nm0643844	\N
tt11256336	\N	\N
tt11256338	nm0643844	\N
tt11256340	\N	\N
tt11256342	nm7020215	nm2681990,nm1576263
tt11256344	nm0643844	\N
tt11256346	\N	\N
tt11256348	\N	\N
tt11256350	nm0643844	\N
tt11256352	\N	\N
tt11256354	nm0643844	\N
tt11256356	\N	\N
tt11256358	\N	\N
tt11256362	nm0643844	\N
tt11256364	nm0643844	\N
tt11256366	nm0643844	\N
tt11256370	nm0643844	\N
tt11256372	nm2681575,nm1795697,nm1824290	nm2681575,nm1824290,nm2410992,nm1795697,nm0210460
tt11256374	nm0643844	\N
tt11256376	nm0643844	\N
tt11256378	\N	\N
tt11256380	nm0643844	\N
tt11256382	nm0643844	\N
tt11256384	\N	\N
tt11256386	nm0643844	\N
tt11256388	nm0643844	\N
tt11256390	nm0643844	\N
tt11256392	nm0643844	\N
tt11256394	nm4011268	nm4011268
tt11256396	nm0643844	\N
tt11256398	nm0643844	\N
tt11256400	nm0643844	\N
tt11256402	nm4767266,nm7327257	nm4767266,nm7327257,nm11119005
tt11256404	nm11068936	nm11068937,nm2681990
tt11256406	nm0643844	\N
tt11256408	nm4383732	nm8201545
tt11256410	nm0643844	\N
tt11256412	nm0643844	\N
tt11256414	nm0643844	\N
tt11256416	nm0643844	\N
tt11256418	nm0552575	nm0552575
tt11256420	nm0643844	\N
tt11256422	nm0643844	\N
tt11256424	nm0643844	\N
tt11256426	\N	\N
tt11256428	nm0643844	\N
tt11256430	\N	\N
tt11256432	nm1795697,nm1824290,nm9178849,nm10081285	nm1824290,nm2410992,nm1795697,nm10547223,nm9178849,nm0210460
tt11256434	nm3323018,nm1824290,nm1795697	nm1824290,nm2410992,nm1795697,nm10547223,nm3323018,nm0210460
tt11256438	nm7020215	nm11118174,nm2681990
tt11256440	nm1795697,nm1824290	nm1824290,nm2410992,nm1795697,nm0210460
tt11256442	nm2292859	nm2292859
tt11256444	\N	\N
tt11256446	nm0643844	\N
tt11256448	nm0643844	\N
tt11256450	nm9397269	nm9397269,nm6534416
tt11256452	nm0643844	\N
tt11256454	nm0643844	\N
tt11256456	\N	\N
tt11256458	nm0643844	\N
tt11256460	nm11119069	\N
tt11256462	nm0643844	\N
tt11256464	\N	\N
tt11256466	nm0288129	nm10760021
tt11256468	\N	\N
tt11256470	\N	\N
tt11256472	\N	\N
tt11256474	nm5917542	nm5917542
tt11256476	nm11118547	\N
tt11256478	\N	\N
tt11256480	nm6322835,nm0004071,nm5389223	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11256482	nm0552575	nm0552575
tt11256484	nm0476201	nm2050777,nm3438218
tt11256488	\N	\N
tt11256492	\N	\N
tt11256494	\N	\N
tt11256496	\N	\N
tt11256498	\N	\N
tt11256500	\N	\N
tt11256502	\N	\N
tt11256504	\N	nm3078011
tt11256506	\N	\N
tt11256508	nm4590008,nm3988510	nm3988510
tt11256510	\N	nm3078011
tt11256512	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt11256514	\N	\N
tt11256516	\N	nm3078011
tt11256518	\N	nm3078011
tt11256520	\N	\N
tt11256522	\N	nm4321950
tt11256524	\N	nm4321950
tt11256526	\N	nm4321950
tt11256528	\N	nm4321950
tt11256530	\N	\N
tt11256532	\N	nm3078011
tt11256534	\N	\N
tt11256536	\N	\N
tt11256538	\N	\N
tt11256540	\N	nm3078011
tt11256542	\N	nm3078011
tt11256544	nm1488109	nm1488109
tt11256546	\N	nm3078011
tt11256548	\N	\N
tt11256550	\N	nm3078011
tt11256552	\N	\N
tt11256554	nm5559069,nm1699689,nm2753210	nm10191838,nm8194946,nm7061821,nm0257393
tt11256556	\N	nm3078011
tt11256558	nm1074748,nm0156812	nm0314093,nm2471686
tt11256560	\N	\N
tt11256562	\N	\N
tt11256564	\N	\N
tt11256566	\N	\N
tt11256568	\N	\N
tt11256570	\N	\N
tt11256572	\N	\N
tt11256574	\N	\N
tt11256576	\N	\N
tt11256578	\N	\N
tt11256580	\N	\N
tt11256582	nm2524905	nm2524905
tt11256584	\N	\N
tt11256586	nm3202347	\N
tt11256588	nm0026857	nm0026857
tt11256590	nm8721856	nm3976393,nm9308841,nm8591554,nm9677532,nm10403082
tt11256592	nm1139133	nm1440793,nm1139133
tt11256594	nm0447942	nm0455207,nm0455080,nm0004675,nm4899997
tt11256596	nm0002320	nm0455207,nm0455080,nm0004675,nm8282035,nm4899997
tt11256598	nm8998595	nm8998595,nm11119165
tt11256600	\N	nm3078011
tt11256602	\N	nm3078011
tt11256604	nm7009753	nm7009753
tt11256606	nm10326434,nm10326433	nm10326434,nm10326433
tt11256608	\N	nm3078011
tt11256610	nm8947561,nm11056063,nm8956179	nm8947561,nm5122744,nm8353441,nm8956179
tt11256612	nm7009753	nm7009753
tt11256614	nm6312587	nm7475455,nm6692045,nm2880743,nm1903445,nm4392901,nm12270375,nm11991303,nm11223387,nm4252338
tt11256616	nm1824290,nm1795697,nm3208867	nm3208867,nm1824290,nm2410992,nm1795697,nm3323018,nm0210460
tt11256618	\N	\N
tt11256620	nm1074748	nm0314093,nm4427702
tt11256622	nm7009753	nm7009753
tt11256624	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11256626	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11256628	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11256630	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11256632	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11256634	nm3481335,nm10624516	nm10175089,nm11122164,nm0757111
tt11256636	\N	\N
tt11256638	\N	\N
tt11256640	\N	nm2219721,nm5392344
tt11256642	\N	nm2219721,nm5392344
tt11256644	\N	nm2219721,nm5392344
tt11256646	\N	nm2219721,nm5392344
tt11256648	nm8543667	\N
tt11256650	\N	nm3078011
tt11256652	nm0720218	\N
tt11256654	\N	nm3078011
tt11256656	nm3405115,nm1824290,nm1795697	nm1824290,nm2410992,nm1795697,nm3405115,nm3323018,nm0210460
tt11256658	\N	nm3078011
tt11256660	\N	nm3078011
tt11256662	\N	nm3078011
tt11256664	\N	nm3078011
tt11256666	\N	nm3078011
tt11256668	\N	nm3078011
tt11256670	nm3790554	nm5465523
tt11256672	nm2078274,nm3790554	nm4794697,nm11090542,nm5465523
tt11256674	nm2078274,nm3790554,nm1937376	nm4794697,nm11090542,nm5465523
tt11256676	\N	nm3078011
tt11256678	nm6926916	nm3352484
tt11256680	\N	nm3078011
tt11256682	nm1124091	nm11119293,nm1124091
tt11256684	nm3576496	nm2804893,nm3078011
tt11256686	nm3214978,nm11119295	nm11119295,nm3214978
tt11256688	nm3576496	nm2804893,nm3078011
tt11256690	nm3576496	nm2804893,nm3078011
tt11256692	nm3576496	nm2804893,nm3078011
tt11256694	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11256696	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11256698	nm3576496	nm2804893,nm3078011
tt11256700	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11256702	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11256704	nm3576496	nm2804893,nm3078011
tt11256706	nm3576496	nm2804893,nm3078011
tt11256708	nm2697311	nm2697311
tt11256710	nm7009753	nm7009753
tt11256712	nm3576496	nm2804893,nm3078011
tt11256714	nm3576496	nm2804893,nm3078011
tt11256716	nm11056063,nm8947561,nm8956179	nm10268515,nm8947561,nm11056063,nm5122744,nm9844423,nm8947567,nm8353441,nm8956179,nm9682885
tt11256718	nm9414312	nm9414312
tt11256720	nm4402528	nm4402528
tt11256722	nm5130993	nm5130993
tt11256724	nm7656569	nm7656569,nm6236508
tt11256726	nm0633515	nm0633515
tt11256728	nm5130993	nm4402122
tt11256730	nm9414312	nm9414312
tt11256734	\N	\N
tt11256738	nm5881330	nm5881330
tt11256742	nm5130993	nm7292195
tt11256744	nm11119406	\N
tt11256746	nm0132330	nm1022081,nm9486019
tt11256748	nm1944631	nm1746195,nm0924345
tt11256750	nm8947561,nm8956179,nm11056063	nm10268515,nm8947561,nm11056063,nm5122744,nm9844423,nm8353441,nm8956179,nm9682885
tt11256752	nm0132330	nm1022081,nm9486019
tt11256756	nm5130993	nm5130993
tt11256758	nm6943547	\N
tt11256762	nm0865425	nm8009932,nm3584024,nm7193197
tt11256766	nm0132330	nm1022081,nm9486019
tt11256768	nm0132330	nm1022081,nm9486019
tt11256770	nm5130993	nm4232567,nm5130993
tt11256772	\N	\N
tt11256774	\N	\N
tt11256776	nm0132330	nm1022081,nm9486019
tt11256778	\N	\N
tt11256780	nm0622726	\N
tt11256782	nm0132330	nm1022081,nm9486019
tt11256784	\N	\N
tt11256786	nm0132330	nm1022081,nm9486019
tt11256788	nm3314870	nm3286722
tt11256790	nm0449085	\N
tt11256792	nm0132330	nm1022081,nm9486019
tt11256794	\N	\N
tt11256796	nm3314870	nm3286722
tt11256798	nm0865425	nm8009932,nm3584024,nm7193197
tt11256800	\N	\N
tt11256802	\N	\N
tt11256804	nm0132330	nm1022081,nm9486019
tt11256806	\N	\N
tt11256808	\N	\N
tt11256810	\N	\N
tt11256812	nm0337053	\N
tt11256814	nm5130993	nm5130993,nm10054016
tt11256816	\N	\N
tt11256818	nm0865425	nm8009932,nm3584024,nm7193197
tt11256820	nm5130993	nm5130993,nm7566829
tt11256822	\N	nm7483050,nm11119435
tt11256824	nm0865425	nm8009932,nm3584024,nm7193197
tt11256826	nm5130993	nm5130993,nm1644714
tt11256828	nm8947561,nm8956179,nm11056063	nm10268515,nm8947561,nm11056063,nm5122744,nm9844423,nm8353441,nm8956179
tt11256830	\N	\N
tt11256832	nm11119442	\N
tt11256834	nm1764554,nm1526911,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308,nm2078635,nm2374838,nm4283131,nm6061048,nm1261484,nm2760606,nm5620572,nm4137535,nm4859760,nm6749567
tt11256836	nm4764773	nm2422402
tt11256838	\N	\N
tt11256840	nm2022321,nm3795793,nm11119445	nm3795793
tt11256842	nm8194993	nm8194993
tt11256844	nm5130993	nm5130993,nm9185509
tt11256846	\N	\N
tt11256848	nm6796701	\N
tt11256850	\N	nm5444005
tt11256856	nm5130993	nm5130993
tt11256858	nm9821232	nm9821232,nm11119478
tt11256860	nm9984121	\N
tt11256862	nm0156812,nm1074748	nm0314093,nm2471686
tt11256864	nm1074748,nm0156812	nm0314093,nm2471686
tt11256866	nm11056063,nm8947561,nm8956179	nm10268515,nm8947561,nm11056063,nm5122744,nm9844423,nm8353441,nm8956179,nm9682885
tt11256868	\N	nm1499074,nm2410840
tt11256870	nm0156812,nm1074748	nm0314093,nm2471686
tt11256872	\N	\N
tt11256874	\N	\N
tt11256876	nm1074748,nm0156812	nm0314093,nm2471686
tt11256878	nm8194993	nm8194993
tt11256880	nm0156812,nm1074748	nm0314093,nm2471686
tt11256882	\N	nm5444005
tt11256884	nm1944631	nm1746195,nm0924345
tt11256886	nm6363280	nm6363280
tt11256888	nm3377509,nm3476112,nm0136649,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11256890	nm0854104,nm3377509,nm3476112,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11256892	\N	nm2896308
tt11256894	nm2465927	nm2465927
tt11256896	nm0854104,nm3476112,nm0136649,nm3377509	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11256898	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11256900	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11256902	nm6881765	nm3341960,nm3552662,nm1729348
tt11256904	nm1074748	nm0314093,nm4427702
tt11256906	nm1074748	nm0314093,nm4427702
tt11256908	nm11119504	\N
tt11256910	nm1074748	nm0314093,nm4427702
tt11256912	nm1680288	nm1840994,nm12542932
tt11256914	\N	\N
tt11256916	nm5421575	\N
tt11256918	nm1074748	nm0314093,nm4427702
tt11256920	nm1074748	nm0314093,nm4427702
tt11256922	\N	\N
tt11256924	\N	\N
tt11256926	nm8194993	nm8194993
tt11256928	nm11119518	\N
tt11256930	nm1656701,nm3155355	nm3478223,nm4624968,nm2327220
tt11256932	nm11056063	nm8947561,nm11056063,nm5122744,nm9844423,nm9302489,nm8353441,nm8956179
tt11256934	\N	nm11035523
tt11256936	nm1930844,nm2430776,nm3824367,nm2041470,nm2120491	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11256938	nm2430776,nm2120491,nm2041470,nm1930844,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11256940	\N	\N
tt11256944	\N	\N
tt11256946	nm1074748	nm0314093,nm0737241,nm2471686
tt11256948	\N	\N
tt11256950	\N	\N
tt11256952	nm3824367,nm2430776,nm1930844,nm2120491,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11256954	nm2041470,nm2430776,nm2120491,nm3824367,nm1930844	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11256956	nm8060346	nm8060346,nm0263543,nm0317031,nm0345316,nm11119537,nm10528985,nm11119533
tt11256958	nm1930844,nm2120491,nm3824367,nm2041470,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11256960	\N	\N
tt11256962	nm8194993	nm8194993
tt11256964	\N	\N
tt11256966	nm5404809	nm2514888
tt11256968	\N	\N
tt11256970	nm4426576	nm11119557,nm11119548
tt11256972	\N	\N
tt11256974	nm8947561,nm11056063,nm8956179	nm10268515,nm8947561,nm11056063,nm5122744,nm9844423,nm9981722,nm8353441,nm8956179
tt11256976	nm11119562	\N
tt11256978	nm1628221,nm2757429	nm10581434,nm10649739,nm9147521,nm10649738,nm5956844
tt11256980	\N	\N
tt11256982	\N	\N
tt11256984	\N	\N
tt11256986	nm4860430	nm10785275
tt11256988	nm5945313	\N
tt11256990	\N	\N
tt11256992	\N	nm12099641,nm11119568
tt11256994	\N	\N
tt11256996	\N	\N
tt11256998	nm3243106	nm5278391
tt11257000	nm11119569	nm11119569
tt11257002	nm4173958	nm2143612,nm2141685
tt11257004	nm8947561,nm11056063,nm8956179	nm10268515,nm8947561,nm11056063,nm5122744,nm9844423,nm9981722,nm8353441,nm8956179
tt11257006	nm5315635	nm5315635
tt11257008	\N	\N
tt11257010	nm4173958	nm2143612,nm2141685
tt11257012	nm7628630,nm8371897	nm4488633,nm7686062
tt11257014	\N	\N
tt11257016	nm4173958	nm2143612,nm2141685
tt11257020	\N	\N
tt11257022	\N	\N
tt11257026	nm4173958	nm2143612,nm2141685
tt11257030	\N	\N
tt11257032	\N	\N
tt11257038	\N	\N
tt11257040	\N	\N
tt11257042	\N	\N
tt11257044	nm9004526	\N
tt11257046	\N	\N
tt11257048	\N	\N
tt11257050	nm4722258	nm4722258,nm1864629
tt11257052	\N	\N
tt11257054	\N	\N
tt11257056	nm9818838	nm9818838
tt11257058	\N	\N
tt11257060	nm5852375	\N
tt11257064	nm3465144	nm3465144
tt11257066	nm5852375	\N
tt11257068	\N	\N
tt11257070	nm5852375	\N
tt11257072	\N	\N
tt11257076	\N	\N
tt11257086	nm4838745	nm4838745,nm3444698
tt11257090	nm8947561,nm8956179	nm10268515,nm8947561,nm9983513,nm11056063,nm5122744,nm9844423,nm9981722,nm8353441,nm8956179,nm9682885
tt11257092	\N	\N
tt11257094	\N	\N
tt11257096	\N	\N
tt11257098	nm9058869	nm8658179
tt11257100	nm9004526	\N
tt11257102	\N	\N
tt11257104	\N	\N
tt11257106	\N	\N
tt11257108	nm11119569	nm11119569
tt11257110	nm11119647	nm8947561,nm11056063,nm11119646,nm11119647,nm9844423,nm11119648,nm9981722,nm8956179,nm9682885
tt11257112	nm5009989	nm11119684,nm5009989
tt11257114	\N	\N
tt11257116	\N	\N
tt11257118	\N	\N
tt11257120	nm5093027	nm5093027
tt11257122	nm10787411	nm10787411
tt11257124	nm6489782	nm6489782
tt11257126	\N	nm2251231
tt11257128	nm11119704	nm11119704,nm3103818
tt11257130	nm0218450	nm0239635,nm0389830,nm1080564
tt11257132	\N	\N
tt11257134	nm4341287	nm4341287,nm11119734
tt11257136	nm2643358	\N
tt11257138	nm4219657	nm4219657,nm0653520
tt11257140	nm0218450,nm0026480	nm0389830,nm0798670,nm0239635,nm1080564
tt11257142	\N	nm6513887
tt11257144	nm0218450,nm0026480	nm3486625,nm0798670,nm0239635,nm1080564
tt11257146	nm4953748	nm4953748
tt11257148	nm5264239	\N
tt11257150	nm4961568,nm5690434	nm0972916,nm2795771,nm7313741,nm10699138,nm3317313,nm4509208,nm6181096,nm7235357,nm9139060
tt11257152	\N	\N
tt11257154	\N	\N
tt11257156	\N	\N
tt11257158	\N	\N
tt11257160	\N	\N
tt11257162	\N	\N
tt11257164	\N	\N
tt11257166	\N	\N
tt11257170	\N	\N
tt11257172	\N	\N
tt11257174	nm9806037	nm9806037,nm11099317
tt11257176	nm3634892	nm3634892
tt11257180	nm11119569	\N
tt11257182	\N	\N
tt11257184	nm3035056	nm9013793
tt11257186	nm2728447	nm6520270,nm2728447
tt11257188	nm11119782	nm11119782
tt11257190	nm8331761	nm8590919
tt11257192	\N	\N
tt11257196	nm0366924	nm0366924,nm9643982
tt11257200	\N	\N
tt11257204	\N	nm1404660
tt11257212	nm8770367	\N
tt11257218	\N	\N
tt11257220	\N	\N
tt11257222	nm1074748	nm0314093,nm0737241,nm2471686
tt11257224	nm1074748	nm0314093,nm0737241,nm2471686
tt11257226	nm1074748	nm0314093,nm0737241,nm2471686
tt11257230	\N	nm11119800,nm8947561,nm11056063,nm11119650,nm11119652,nm11119646,nm11119647,nm11119648,nm8956179
tt11257234	nm11119650	nm11119800,nm8947561,nm11056063,nm11119650,nm11119652,nm11119646,nm11119647,nm9844423,nm11119648,nm9981722,nm8956179
tt11257236	nm1074748	nm0314093,nm0737241,nm2471686
tt11257238	nm11119803	nm11119804
tt11257240	nm1074748	nm0314093,nm0737241,nm2471686
tt11257242	\N	\N
tt11257246	nm6217027	nm6217027
tt11257248	\N	\N
tt11257250	nm6513887	\N
tt11257252	nm10976304	nm10976304
tt11257254	nm10976304	nm10976304
tt11257256	nm10976304	nm10976304
tt11257258	nm0703122,nm0190421,nm1765043,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11257260	nm10976304	nm10976304
tt11257262	nm11119569	nm11119569
tt11257264	nm10976304	nm10976304
tt11257266	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11257270	\N	nm8093244
tt11257272	nm0484580	nm0995963
tt11257274	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11257276	\N	\N
tt11257278	nm2296721,nm0703122,nm0190421,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11257280	\N	\N
tt11257282	\N	\N
tt11257284	nm0190421,nm1765043,nm2296721,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11257286	nm11119650	nm11119800,nm8947561,nm11056063,nm11119650,nm11119652,nm11119646,nm11119647,nm9844423,nm11119648,nm8956179
tt11257288	nm3634892	nm3634892
tt11257292	\N	\N
tt11257296	\N	\N
tt11257300	\N	\N
tt11257302	nm5260998	nm5260998,nm2389432
tt11257304	nm4516311	nm4516311
tt11257306	nm4674394	nm2173250,nm2755627,nm6645298
tt11257310	nm6786037	nm1699789,nm5796795,nm1699813,nm9918693,nm2056697,nm9955518
tt11257314	nm6290934	nm6599674,nm6290934
tt11257316	nm13761798,nm2387350,nm13727535	nm6634312
tt11257318	\N	nm1404660
tt11257322	\N	nm1404660
tt11257324	nm2088529	nm2088529,nm1638754
tt11257326	\N	\N
tt11257330	nm9014953	nm6214513
tt11257332	nm5304137	nm5304137
tt11257334	nm9580001	\N
tt11257336	\N	nm1404660,nm1188924
tt11257338	nm11119862	nm11119863,nm11119862
tt11257342	nm3773770,nm1691557	nm11064160
tt11257344	\N	\N
tt11257346	\N	nm1404660,nm1188924
tt11257350	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt11257354	\N	\N
tt11257356	nm4365002	nm7767780,nm11123612,nm10457598,nm10457603,nm9725751,nm9738484,nm7482164,nm7957469,nm10293352
tt11257358	\N	\N
tt11257362	\N	\N
tt11257364	\N	\N
tt11257366	\N	\N
tt11257368	\N	\N
tt11257370	nm3722297	\N
tt11257372	\N	\N
tt11257374	\N	\N
tt11257376	\N	\N
tt11257380	\N	\N
tt11257382	\N	\N
tt11257384	\N	\N
tt11257388	\N	\N
tt11257392	nm9141964	nm9141964
tt11257396	\N	\N
tt11257400	nm9806037	nm9806037
tt11257402	nm0484580	nm0995963
tt11257406	nm0484580	nm0995963
tt11257410	nm0484580	nm0995963
tt11257412	\N	\N
tt11257418	nm0999529	nm0995963
tt11257420	nm9806037	nm9806037,nm11099317
tt11257422	\N	\N
tt11257424	nm9904132	nm9904132
tt11257426	nm0999529	nm0995963
tt11257428	nm0999529	nm0995963
tt11257430	nm0520148	nm0520148
tt11257432	nm0999529	nm0995963
tt11257434	nm9806037	nm9806037
tt11257436	nm11119944	\N
tt11257438	\N	\N
tt11257440	\N	\N
tt11257442	\N	\N
tt11257446	nm0055400	nm0995963
tt11257448	nm9806037	nm9806037
tt11257450	\N	\N
tt11257452	nm10751864	nm10751864
tt11257454	nm0055400	nm0995963
tt11257456	\N	nm0596393
tt11257458	nm0055400	nm0995963
tt11257460	\N	nm0596393
tt11257462	\N	nm0596393
tt11257464	\N	nm0596393
tt11257466	nm0055400	nm0995963
tt11257468	nm0055400	nm0995963
tt11257470	\N	\N
tt11257472	\N	nm0596393
tt11257474	nm0055400	nm0995963
tt11257476	\N	\N
tt11257478	nm0055400	nm0995963
tt11257482	\N	\N
tt11257484	\N	\N
tt11257486	\N	\N
tt11257488	nm1412108	nm0436291,nm1412108
tt11257490	\N	\N
tt11257492	\N	\N
tt11257502	\N	\N
tt11257504	\N	\N
tt11257506	\N	nm3154821
tt11257508	\N	\N
tt11257510	\N	\N
tt11257512	\N	\N
tt11257514	\N	\N
tt11257516	\N	\N
tt11257518	\N	\N
tt11257520	nm1412108	nm0436291,nm1412108
tt11257522	nm9806037	nm9806037
tt11257524	\N	\N
tt11257526	\N	\N
tt11257528	\N	\N
tt11257532	\N	\N
tt11257536	nm0055400	nm0995963
tt11257538	\N	\N
tt11257540	nm0055400	nm0995963
tt11257542	\N	\N
tt11257544	\N	\N
tt11257546	nm9806037	nm9806037
tt11257548	\N	\N
tt11257550	\N	\N
tt11257552	\N	\N
tt11257554	nm4433088	\N
tt11257556	\N	\N
tt11257558	\N	\N
tt11257560	\N	\N
tt11257562	\N	\N
tt11257564	\N	\N
tt11257568	\N	\N
tt11257570	\N	\N
tt11257572	\N	\N
tt11257574	\N	\N
tt11257576	\N	\N
tt11257578	nm1419826	nm8454659
tt11257582	nm4870078	nm2369490,nm4870078
tt11257584	nm0927042	nm0521143,nm0331212,nm0743048,nm0068578,nm4402230,nm1761354,nm0153676
tt11257590	nm11120034	nm10601168,nm6567383,nm11120034
tt11257598	\N	nm0995963
tt11257602	\N	\N
tt11257606	nm4870078	nm4870078
tt11257610	\N	\N
tt11257612	\N	\N
tt11257614	nm7411968	nm8121025
tt11257618	nm6567383	nm6567383
tt11257620	nm11120064	nm11120066,nm11120067,nm11120065
tt11257622	nm0484580	nm0995963
tt11257624	\N	nm4889918
tt11257626	\N	nm4870078
tt11257636	nm0346841	nm2958945,nm0771723
tt11257640	\N	\N
tt11257642	\N	\N
tt11257646	nm0004071,nm5389223,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11257648	nm3131586	nm3131586
tt11257650	nm10805758,nm2273331,nm10820094	\N
tt11257654	nm6322835	nm1046369
tt11257658	nm2273331	\N
tt11257662	nm6719942	\N
