tconst	directors	writers
tt3499694	\N	\N
tt3499696	\N	\N
tt3499698	\N	\N
tt3499700	nm1978853	nm1978853
tt3499702	\N	\N
tt3499704	\N	\N
tt3499706	\N	\N
tt3499708	\N	\N
tt3499710	nm4041729	nm4041729
tt3499712	nm2336481	nm1145617
tt3499714	nm6252586,nm7956934,nm6252588	nm6255314,nm6252588
tt3499718	nm2060873	nm2060873
tt3499722	nm2432694	nm2432694,nm2641501,nm4560283
tt3499724	nm5852594	nm1284567
tt3499726	nm1978853	nm1978853
tt3499728	nm6252616,nm3284092	nm6252616
tt3499732	nm5987416	nm5987416
tt3499734	nm5702106	nm5702106
tt3499736	nm2062910	nm2062910
tt3499738	nm0142939	\N
tt3499740	\N	\N
tt3499742	nm6252646	nm6252646
tt3499744	\N	\N
tt3499746	nm0132253	nm2058872,nm1313440
tt3499748	nm4426567	nm4426567
tt3499752	nm5852594	nm5852596
tt3499754	nm2660604	nm3363803,nm2660604
tt3499756	nm6082193,nm5337940	\N
tt3499758	nm6252684	nm6252684,nm6252687
tt3499760	nm4879265,nm0556499	nm4853138,nm4692674,nm11576648,nm5190718
tt3499762	nm6685806	nm6685806
tt3499764	nm6252696,nm6252697	nm6252697,nm6252696
tt3499766	nm5128863	nm5128863
tt3499772	nm10256645	\N
tt3499774	nm2546018	nm2546018
tt3499776	nm6252719	\N
tt3499778	\N	\N
tt3499780	nm2733733	\N
tt3499782	\N	\N
tt3499786	\N	\N
tt3499788	\N	\N
tt3499790	\N	\N
tt3499792	\N	\N
tt3499794	\N	\N
tt3499796	\N	\N
tt3499798	nm0564796	nm2037857,nm2041517
tt3499800	\N	\N
tt3499802	\N	\N
tt3499804	nm1539146,nm2529937	nm1639984,nm2980039,nm6215764
tt3499806	\N	nm1639984
tt3499808	\N	\N
tt3499810	\N	\N
tt3499812	\N	\N
tt3499814	nm2126653	\N
tt3499816	nm6252730	\N
tt3499818	nm6246360	nm6246360
tt3499820	nm2126653	\N
tt3499822	nm1292060	nm1292060
tt3499824	nm2126653	\N
tt3499828	nm0951376,nm0556499	nm4853138
tt3499830	nm4287767	nm4287767
tt3499832	nm6082193	\N
tt3499834	\N	\N
tt3499836	nm5728437	nm5728437
tt3499838	nm6252761	\N
tt3499842	\N	\N
tt3499844	nm0458676,nm6252765	\N
tt3499846	nm3908229	nm3908229
tt3499848	\N	nm5649324
tt3499850	nm1395302,nm3730395	\N
tt3499852	nm6082193	\N
tt3499854	\N	\N
tt3499856	nm5817451,nm0556499,nm6249473,nm1158846	\N
tt3499860	\N	\N
tt3499862	nm1395302	\N
tt3499866	nm6252795	nm6252795
tt3499870	nm0209744	nm0209744
tt3499872	\N	\N
tt3499874	nm1395302	\N
tt3499876	\N	\N
tt3499880	\N	\N
tt3499882	nm1856944	nm1856944,nm6108955
tt3499884	\N	\N
tt3499886	nm2126653	\N
tt3499888	\N	\N
tt3499890	nm1856944	nm1856944,nm6108955,nm0494493
tt3499892	nm1697640	nm1697640
tt3499894	nm5719378	nm5719378
tt3499896	nm5561854	nm5561854
tt3499898	\N	\N
tt3499900	nm5742816	\N
tt3499902	\N	\N
tt3499904	nm1856944	nm1856944,nm6108955,nm0494493
tt3499906	\N	\N
tt3499908	nm1856944	nm1856944,nm6108955,nm0182911,nm0501123
tt3499910	nm4579193,nm4579242	nm4579193
tt3499912	nm1856944	nm1856944,nm6108955
tt3499918	nm6252839	nm6252839
tt3499922	nm6252848,nm6252849	nm6252848
tt3499926	nm0631124	nm1754507,nm2273761,nm0297104,nm1006270
tt3499928	nm0686310	\N
tt3499930	nm2126653	\N
tt3499932	nm2058849,nm4457818	\N
tt3499934	nm2900689,nm1843517	nm5817223,nm0881544
tt3499936	nm2058849,nm4457818	\N
tt3499938	nm4457818,nm2058849	\N
tt3499940	nm2058849,nm4457818	\N
tt3499942	nm4457818,nm2058849	\N
tt3499944	nm0631124	nm1754507,nm2273761,nm0297104,nm1006270
tt3499946	nm2058849,nm4457818	\N
tt3499948	nm6252861	\N
tt3499950	nm1425932,nm5237084,nm5684427	nm5237084,nm1425932
tt3499952	nm1843517,nm2540219	nm5817223,nm0881544
tt3499954	nm0133075	nm0133075,nm1181159,nm0677758,nm4661955,nm1151013
tt3499956	nm1425932,nm5237084,nm5684427	nm5237084,nm1425932
tt3499958	nm3544288	nm3832349,nm3544288,nm3802774
tt3499960	nm1843517,nm1789860,nm10667803	nm5817223,nm0881544
tt3499962	nm0310865,nm0688550	\N
tt3499964	nm3122044	nm6080606,nm3122044
tt3499966	nm0763653	\N
tt3499968	nm0292365	\N
tt3499972	nm3122044	nm3122044,nm6080606
tt3499974	nm3806325	\N
tt3499976	nm3806325	\N
tt3499978	nm3738425,nm6252899	\N
tt3499980	nm6241899	nm6241900
tt3499982	nm6252908	nm6252909
tt3499984	nm6252912,nm6265187	nm6252912,nm6252910,nm6265183
tt3499986	nm5312835	nm5312835
tt3499988	nm0226097	nm0452674,nm0691259,nm0778359
tt3499990	nm1394993	nm1394993,nm5653713
tt3499992	nm0226097	nm0452674,nm0691259,nm0778359
tt3499994	\N	\N
tt3499996	nm3122044	nm3122044,nm6080606
tt3499998	nm3122044	nm3122044,nm6080606
