tconst	directors	writers
tt10688806	\N	\N
tt10688808	nm0475495	nm10831987
tt10688810	nm0475495	nm10831987
tt10688812	\N	\N
tt10688814	nm0475495	nm10831987
tt10688816	nm0475495	nm10831987
tt10688818	\N	\N
tt10688820	nm0475495	nm10831987
tt10688822	nm0475495	nm10831987
tt10688824	\N	\N
tt10688826	\N	\N
tt10688828	\N	\N
tt10688830	\N	\N
tt10688832	\N	\N
tt10688834	\N	\N
tt10688836	\N	\N
tt10688838	nm5570613	nm5570816,nm10842417,nm5637759,nm10842418,nm8325076,nm5570613,nm10842419
tt10688840	\N	\N
tt10688842	nm0201927,nm10831796	\N
tt10688844	\N	\N
tt10688846	nm10831796,nm0201927	\N
tt10688848	\N	\N
tt10688850	nm0201927,nm10831796	\N
tt10688852	nm0201927,nm10831796	\N
tt10688854	nm0201927,nm10831796	\N
tt10688856	nm10831796,nm0201927	\N
tt10688858	\N	\N
tt10688860	nm0201927,nm10831796	\N
tt10688862	nm5570613	nm5570816,nm10842417,nm5637759,nm10842418,nm8325076,nm5570613,nm10842419
tt10688864	nm0201927,nm10831796	\N
tt10688866	nm0201927,nm10831796	\N
tt10688868	nm0201927,nm10831796	\N
tt10688870	nm0201927,nm10831796	\N
tt10688872	nm0201927,nm10831796	\N
tt10688874	nm10831796,nm0201927	\N
tt10688876	nm5570613	nm5570816,nm10842417,nm5637759,nm10842418,nm8325076,nm5570613,nm10842419
tt10688878	nm0201927,nm10831796	\N
tt10688880	nm0201927,nm10831796	\N
tt10688882	nm10831796,nm0201927	\N
tt10688884	nm0201927,nm10831796	\N
tt10688886	nm10831796,nm0201927	\N
tt10688888	nm0201927,nm10831796	\N
tt10688890	nm0201927,nm10831796	\N
tt10688892	\N	\N
tt10688894	nm5570613	nm5570816,nm10842417,nm5637759,nm10842418,nm8325076,nm5570613,nm10842419
tt10688896	nm1182771,nm2723374	nm4110640
tt10688898	nm0042769	nm8011539
tt10688900	nm0201927,nm10831796	\N
tt10688902	nm10831796,nm0201927	\N
tt10688904	nm5570613	nm5570816,nm10842417,nm5637759,nm10842418,nm8325076,nm5570613,nm10842419
tt10688906	nm0201927,nm10831796	\N
tt10688908	nm0201927,nm10831796	\N
tt10688910	nm0201927,nm10831796	\N
tt10688912	nm0201927,nm10831796	\N
tt10688914	nm0201927,nm10831796	\N
tt10688916	nm0201927,nm10831796	\N
tt10688918	nm2100114	\N
tt10688920	\N	\N
tt10688922	nm10831796,nm0201927	\N
tt10688924	nm0201927,nm10831796	\N
tt10688926	nm2723374,nm1182771	nm4981925
tt10688928	nm0201927,nm10831796	\N
tt10688930	nm0201927,nm10831796	\N
tt10688932	nm10831796,nm0201927	\N
tt10688934	nm0201927,nm10831796	\N
tt10688936	nm1937506	nm1937506,nm10177677,nm10177676,nm1924535,nm2211484,nm3285129,nm9280079
tt10688938	nm10831796,nm0201927	\N
tt10688940	nm10831796,nm0201927	\N
tt10688942	nm0201927,nm10831796	\N
tt10688944	nm10831796,nm0201927	\N
tt10688946	nm10831796,nm0201927	\N
tt10688948	nm0201927,nm10831796	\N
tt10688952	nm2723374,nm1182771	nm2999165
tt10688954	nm1145617	nm1145617
tt10688956	nm0042769	nm8011539
tt10688958	\N	\N
tt10688960	nm5570613	nm5570816,nm10842417,nm5637759,nm10842418,nm8325076,nm5570613,nm10842419
tt10688962	nm10831796,nm0201927	\N
tt10688964	nm0201927,nm10831796	\N
tt10688966	nm10831796,nm0201927	\N
tt10688968	nm0201927,nm10831796	\N
tt10688970	nm10831796,nm0201927	\N
tt10688972	nm0201927,nm10831796	\N
tt10688974	nm10831796,nm0201927	\N
tt10688976	nm0201927,nm10831796	\N
tt10688978	nm10831796,nm0201927	\N
tt10688980	nm5570613	nm5570816,nm10842417,nm5637759,nm10842418,nm8325076,nm5570613,nm10842419
tt10688982	nm0578961	\N
tt10688984	nm10831796,nm0201927	\N
tt10688986	nm0201927,nm10831796	\N
tt10688988	nm10831796,nm0201927	\N
tt10688990	nm0201927,nm10831796	\N
tt10688992	nm0201927,nm10831796	\N
tt10688994	nm0201927,nm10831796	\N
tt10688996	nm0201927,nm10831796	\N
tt10688998	nm10831796,nm0201927	\N
tt10689000	nm10831796,nm0201927	\N
tt10689002	nm10831796,nm0201927	\N
tt10689004	nm0201927,nm10831796	\N
tt10689006	nm10831796,nm0201927	\N
tt10689008	nm0201927,nm10831796	\N
tt10689010	nm10831796,nm0201927	\N
tt10689012	nm0201927,nm10831796	\N
tt10689014	nm10831796,nm0201927	\N
tt10689016	nm0201927,nm10831796	\N
tt10689018	nm0201927,nm10831796	\N
tt10689020	nm0201927,nm10831796	\N
tt10689022	nm0201927,nm10831796	\N
tt10689024	nm10831796,nm0201927	\N
tt10689026	nm0201927,nm10831796	\N
tt10689028	nm10831796,nm0201927	\N
tt10689030	nm10831796,nm0201927	\N
tt10689032	nm0201927,nm10831796	\N
tt10689034	nm10831796,nm0201927	\N
tt10689036	nm0201927,nm10831796	\N
tt10689038	nm0201927,nm10831796	\N
tt10689040	nm10831796,nm0201927	\N
tt10689042	nm10831796,nm0201927	\N
tt10689044	nm10831796,nm0201927	\N
tt10689046	nm10831796,nm0201927	\N
tt10689048	\N	\N
tt10689052	nm10831796,nm0201927	\N
tt10689054	nm10831796,nm0201927	\N
tt10689056	nm2100114	\N
tt10689058	nm10831796,nm0201927	\N
tt10689060	nm0201927,nm10831796	\N
tt10689062	nm10831796,nm0201927	\N
tt10689064	nm0201927,nm10831796	\N
tt10689066	nm0201927,nm10831796	\N
tt10689068	nm0201927,nm10831796	\N
tt10689070	nm0201927,nm10831796	\N
tt10689072	nm0201927,nm10831796	\N
tt10689074	nm0201927,nm10831796	\N
tt10689076	nm10831796,nm0201927	\N
tt10689078	nm1937506	nm1937506,nm10177677,nm10177676,nm1924535,nm2211484,nm3285129,nm9280079
tt10689080	nm0201927,nm10831796	\N
tt10689082	\N	\N
tt10689084	nm10831796,nm0201927	\N
tt10689086	nm10831796,nm0201927	\N
tt10689088	nm0201927,nm10831796	\N
tt10689090	\N	\N
tt10689092	nm0201927,nm10831796	\N
tt10689094	nm10831796,nm0201927	\N
tt10689096	nm0201927,nm10831796	\N
tt10689098	nm6736610	nm6736610
tt10689100	\N	\N
tt10689102	\N	nm2755225
tt10689104	nm9891925	nm10826863,nm10826864
tt10689106	nm1255512	nm1255512
tt10689108	nm9891925	nm10826863,nm10826864
tt10689110	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10689112	\N	\N
tt10689114	nm9891925	nm10826863,nm10826864
tt10689116	nm9891925	nm10826863,nm10826864
tt10689118	nm9891925	nm10826863,nm10826864
tt10689120	nm9891925	nm10826863,nm10826864
tt10689122	\N	\N
tt10689124	nm9891925	nm10826863,nm10826864
tt10689126	\N	\N
tt10689128	nm9891925	nm10826863,nm10826864
tt10689130	nm9891925	nm10826863,nm10826864
tt10689132	nm9891925	nm10826863,nm10826864
tt10689134	nm9891925	nm10826863,nm10826864
tt10689136	nm9891925	nm10826863,nm10826864
tt10689138	nm9891925	nm10826863,nm10826864
tt10689140	nm9891925	nm10826863,nm10826864
tt10689142	nm9891925	nm10826863,nm10826864
tt10689146	nm9891925	nm10826863,nm10826864
tt10689148	nm9891925	nm10826863,nm10826864
tt10689150	nm9891925	nm10826863,nm10826864
tt10689152	nm9891925	nm10826863,nm10826864
tt10689154	nm9891925	nm10826863,nm10826864
tt10689156	nm9891925	nm10826863,nm10826864
tt10689158	nm9891925	nm10826863,nm10826864
tt10689160	nm9891925	nm10826863,nm10826864
tt10689162	nm9891925	nm10826863,nm10826864
tt10689164	nm9891925	nm10826863,nm10826864
tt10689166	\N	\N
tt10689168	nm9891925	nm10826863,nm10826864
tt10689172	nm9891925	nm10826863,nm10826864
tt10689174	nm2100114	\N
tt10689176	nm9891925	nm10826863,nm10826864
tt10689178	nm9891925	nm10826863,nm10826864
tt10689180	nm10855182	\N
tt10689182	nm9891925	nm10826863,nm10826864
tt10689184	nm9891925	nm10826863,nm10826864
tt10689186	nm9891925	nm10826863,nm10826864
tt10689188	nm9891925	nm10826863,nm10826864
tt10689190	nm9891925	nm10826863,nm10826864
tt10689192	nm9891925	nm10826863,nm10826864
tt10689194	nm9982371	nm9982371
tt10689196	nm9891925	nm10826863,nm10826864
tt10689198	nm9891925	nm10826863,nm10826864
tt10689200	nm9891925	nm10826863,nm10826864
tt10689202	nm9891925	nm10826863,nm10826864
tt10689204	nm9891925	nm10826863,nm10826864
tt10689206	nm9891925	nm10826863,nm10826864
tt10689208	nm9891925	nm10826863,nm10826864
tt10689210	nm9891925	nm10826863,nm10826864
tt10689212	nm9891925	nm10826863,nm10826864
tt10689214	nm9891925	nm10826863,nm10826864
tt10689216	nm9891925	nm10826863,nm10826864
tt10689218	nm9891925	nm10826863,nm10826864
tt10689220	nm9891925	nm10826863,nm10826864
tt10689222	nm9891925	nm10826863,nm10826864
tt10689224	\N	\N
tt10689226	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10689230	nm3042526	nm0872615
tt10689232	nm9957695	nm9957701
tt10689234	nm9957695	nm9957701
tt10689236	nm9957695	nm9957701
tt10689238	nm9957695	nm9957701
tt10689240	nm9957695	nm9957701
tt10689242	nm9957695	nm9957701
tt10689244	nm9957695	nm9957701
tt10689246	nm9957695	nm9957701
tt10689248	nm10860884,nm3568062	\N
tt10689250	nm9957695	nm9957701
tt10689252	\N	nm0387827
tt10689254	\N	\N
tt10689256	nm9957695	nm9957701
tt10689258	nm9957695	nm9957701
tt10689260	nm6736610	nm6736610
tt10689262	nm9957695	nm9957701
tt10689264	nm9957695	nm9957701
tt10689266	nm9957695	nm9957701
tt10689268	nm9957695	nm9957701
tt10689270	nm9957695	nm9957701
tt10689272	nm9957695	nm9957701
tt10689274	nm9957695	nm9957701
tt10689276	nm9957695	nm9957701
tt10689278	nm9957695	nm9957701
tt10689280	\N	\N
tt10689282	nm9957695	nm9957701
tt10689284	nm9957695	nm9957701
tt10689286	nm1751799,nm1239566	nm1239566,nm2662609,nm7010954,nm3308657,nm7024696,nm2013926,nm2125297,nm3747404,nm9119014,nm7965376
tt10689288	nm9957695	nm9957701
tt10689290	nm9957695	nm9957701
tt10689292	nm9957695	nm9957701
tt10689294	nm9957695	nm9957701
tt10689296	nm9957695	nm9957701
tt10689298	nm9957695	nm9957701
tt10689300	nm9957695	nm9957701
tt10689302	nm9957695	nm9957701
tt10689304	nm9957695	nm9957701
tt10689306	nm9957695	nm9957701
tt10689308	nm9957695	nm9957701
tt10689310	\N	\N
tt10689312	nm9957695	nm9957701
tt10689314	nm9957695	nm9957701
tt10689316	nm9957695	nm9957701
tt10689318	nm5564569	nm10855605,nm5564569
tt10689320	nm9957695	nm9957701
tt10689322	nm9957695	nm9957701
tt10689324	nm9957695	nm9957701
tt10689326	nm9957695	nm9957701
tt10689328	nm9957695	nm9957701
tt10689330	nm9957695	nm9957701
tt10689332	nm9957695	nm9957701
tt10689334	nm9957695	nm9957701
tt10689336	nm9957695	nm9957701
tt10689338	nm0537991	\N
tt10689340	nm9957695	nm9957701
tt10689342	nm9957695	nm9957701
tt10689344	nm9957695	nm9957701
tt10689346	nm9957695	nm9957701
tt10689348	nm9957695	nm9957701
tt10689350	nm9957695	nm9957701
tt10689352	nm9957695	nm9957701
tt10689354	nm9957695	nm9957701
tt10689356	nm9957695	nm9957701
tt10689358	nm9957695	nm9957701
tt10689360	nm9957695	nm9957701
tt10689362	nm9957695	nm9957701
tt10689364	nm9957695	nm9957701
tt10689366	nm9957695	nm9957701
tt10689368	nm9957695	nm9957701
tt10689370	nm9957695	nm9957701
tt10689372	nm9957695	nm9957701
tt10689374	nm9957695	nm9957701
tt10689376	nm9957695	nm9957701
tt10689378	nm9957695	nm9957701
tt10689380	nm10860896	\N
tt10689382	nm9671189,nm4725676	nm4725676,nm3104035
tt10689384	\N	\N
tt10689386	nm10860897,nm10860898,nm8946365	\N
tt10689388	\N	\N
tt10689390	\N	\N
tt10689392	nm0414263,nm0726823	nm0892939
tt10689394	nm0726823,nm0414263	nm0892939
tt10689396	nm6551386,nm9705216	\N
tt10689398	\N	\N
tt10689400	\N	\N
tt10689402	nm0414263,nm0726823	nm0892939
tt10689404	nm0726823,nm0414263	nm0892939
tt10689406	nm0414263,nm0726823	nm0892939
tt10689408	nm0414263,nm0726823	nm0892939
tt10689410	\N	\N
tt10689412	nm0414263,nm0726823	nm0892939
tt10689414	nm0726823,nm0414263	nm0892939
tt10689416	nm0726823,nm0414263	nm0892939
tt10689418	nm0414263,nm0726823	nm0892939
tt10689420	nm0726823,nm0414263	nm0892939
tt10689422	nm0414263,nm0726823	nm0892939
tt10689424	nm0414263,nm0726823	nm0892939
tt10689426	nm0726823,nm0414263	nm0892939
tt10689428	nm0726823,nm0414263	nm0892939
tt10689430	\N	\N
tt10689432	nm0414263,nm0726823	nm0892939
tt10689434	nm0414263,nm0726823	nm0892939
tt10689436	nm0414263,nm0726823	nm0892939
tt10689438	nm0414263,nm0726823	nm0892939
tt10689440	nm0414263,nm0726823	nm0892939
tt10689442	nm0146769,nm0801000	nm0824184,nm0428790
tt10689444	nm0801000,nm0146769	nm0824184,nm0428790
tt10689446	nm0146769,nm0801000	nm0824184,nm0428790
tt10689448	nm6736610	nm6736610
tt10689450	nm0801000,nm0146769	nm0824184,nm0428790
tt10689452	\N	\N
tt10689454	nm0801000,nm0146769	nm0824184,nm0428790
tt10689456	nm0801000,nm0146769	nm0824184,nm0428790
tt10689458	nm0146769,nm0801000	nm0824184,nm0428790
tt10689460	nm0146769,nm0801000	nm0824184,nm0428790
tt10689462	nm0146769,nm0801000	nm0824184,nm0428790
tt10689464	nm0146769,nm0801000	nm0824184,nm0428790
tt10689466	nm0146769,nm0801000	nm0824184,nm0428790
tt10689468	nm0146769,nm0801000	nm0824184,nm0428790
tt10689470	nm0146769,nm0801000	nm0824184,nm0428790
tt10689472	nm0146769,nm0801000	nm0824184,nm0428790
tt10689474	\N	\N
tt10689476	nm0146769,nm0801000	nm0824184,nm0428790
tt10689478	nm0146769,nm0801000	nm0824184,nm0428790
tt10689480	nm0801000,nm0146769	nm0824184,nm0428790
tt10689482	\N	nm3073621
tt10689484	nm0801000,nm0146769	nm0824184,nm0428790
tt10689486	nm0146769,nm0801000	nm0824184,nm0428790
tt10689488	nm0801000,nm0146769	nm0824184,nm0428790
tt10689490	nm4593934	nm4593934
tt10689492	nm0201927,nm10831796	\N
tt10689494	nm0201927,nm10831796	\N
tt10689496	nm0201927,nm10831796	\N
tt10689498	nm0201927,nm10831796	\N
tt10689500	nm0201927,nm10831796	\N
tt10689502	nm10831796,nm0201927	\N
tt10689504	nm7759925	nm1696207
tt10689506	nm0201927,nm10831796	\N
tt10689508	nm10831796,nm0201927	\N
tt10689510	nm0201927,nm10831796	\N
tt10689512	nm0201927,nm10831796	\N
tt10689514	nm10831796,nm0201927	\N
tt10689516	nm0201927,nm10831796	\N
tt10689518	nm0201927,nm10831796	\N
tt10689520	nm0201927,nm10831796	\N
tt10689522	\N	nm0367867,nm0519997
tt10689524	nm10861019	\N
tt10689526	nm1937506	nm1937506,nm10177677,nm10177676,nm1924535,nm2211484,nm3285129,nm9280079
tt10689528	nm10831796,nm0201927	\N
tt10689530	nm0201927,nm10831796	\N
tt10689532	nm10831796,nm0201927	\N
tt10689534	nm10831796,nm0201927	\N
tt10689536	nm0201927,nm10831796	\N
tt10689538	nm10831796,nm0201927	\N
tt10689540	nm0201927,nm10831796	\N
tt10689542	nm0201927,nm10831796	\N
tt10689544	nm0201927,nm10831796	\N
tt10689546	nm0201927,nm10831796	\N
tt10689548	nm10831796,nm0201927	\N
tt10689550	nm0201927,nm10831796	\N
tt10689552	nm0201927,nm10831796	\N
tt10689554	nm0201927,nm10831796	\N
tt10689556	nm0201927,nm10831796	\N
tt10689558	nm0201927,nm10831796	\N
tt10689560	nm0201927,nm10831796	\N
tt10689562	nm0201927,nm10831796	\N
tt10689564	nm0201927,nm10831796	\N
tt10689566	nm10831796,nm0201927	\N
tt10689568	nm10831796,nm0201927	\N
tt10689570	nm0201927,nm10831796	\N
tt10689572	nm10831796,nm0201927	\N
tt10689574	nm10831796,nm0201927	\N
tt10689576	nm0201927,nm10831796	\N
tt10689578	nm0201927,nm10831796	\N
tt10689580	nm10831796,nm0201927	\N
tt10689582	nm0201927,nm10831796	\N
tt10689584	nm0201927,nm10831796	\N
tt10689586	nm10831796,nm0201927	\N
tt10689588	nm0201927,nm10831796	\N
tt10689590	nm0201927,nm10831796	\N
tt10689592	nm10831796,nm0201927	\N
tt10689594	nm10831796,nm0201927	\N
tt10689596	nm3576376	nm2789918
tt10689598	nm0201927,nm10831796	\N
tt10689600	nm0201927,nm10831796	\N
tt10689602	nm10831796,nm0201927	\N
tt10689604	nm0201927,nm10831796	\N
tt10689606	nm9601494	nm9601494,nm9601495
tt10689608	\N	\N
tt10689610	nm0201927,nm10831796	\N
tt10689612	nm10831796,nm0201927	\N
tt10689614	nm2332233,nm0553439,nm1193612,nm0248401,nm2319682,nm1298542,nm0749650	nm2730762,nm0553439,nm2792956,nm1041140,nm0892289,nm2178219,nm1375825,nm0754244,nm0747422
tt10689616	\N	\N
tt10689618	nm10831796,nm0201927	\N
tt10689620	nm10831796,nm0201927	\N
tt10689622	nm0201927,nm10831796	\N
tt10689624	nm0201927,nm10831796	\N
tt10689626	nm0201927,nm10831796	\N
tt10689628	nm10861041	\N
tt10689630	nm0201927,nm10831796	\N
tt10689632	nm10831796,nm0201927	\N
tt10689634	nm10831796,nm0201927	\N
tt10689636	nm0201927,nm10831796	\N
tt10689638	nm10831796,nm0201927	\N
tt10689640	nm0201927,nm10831796	\N
tt10689642	nm0201927,nm10831796	\N
tt10689646	nm0201927,nm10831796	\N
tt10689648	nm0201927,nm10831796	\N
tt10689650	nm0201927,nm10831796	\N
tt10689652	nm0201927,nm10831796	\N
tt10689654	nm10831796,nm0201927	\N
tt10689656	nm0201927,nm10831796	\N
tt10689658	nm10831796,nm0201927	\N
tt10689662	nm10831796,nm0201927	\N
tt10689664	\N	\N
tt10689666	nm0201927,nm10831796	\N
tt10689668	nm0201927,nm10831796	\N
tt10689670	nm0201927,nm10831796	\N
tt10689672	nm0201927,nm10831796	\N
tt10689674	nm10831796,nm0201927	\N
tt10689676	nm0201927,nm10831796	\N
tt10689678	\N	\N
tt10689680	\N	nm0367867,nm3152669
tt10689682	\N	\N
tt10689684	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689686	\N	\N
tt10689688	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10689690	nm0162777,nm0221452,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10689692	nm0221452,nm0448946,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10689694	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689696	\N	\N
tt10689698	nm0179413,nm0221452,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10689700	\N	nm3875978
tt10689702	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689704	nm0221452,nm0162777,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10689706	nm0448946,nm0162777,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10689708	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689710	\N	nm0367867
tt10689712	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689714	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10689716	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689718	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689720	\N	\N
tt10689722	nm0162777,nm0221452,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10689724	nm8341696	nm8341696
tt10689726	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689728	nm6736610	nm6736610
tt10689730	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10689732	nm0221452,nm0448946,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10689734	nm0162777,nm0221452,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10689736	nm0162777,nm0448946,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10689738	nm0601602	nm0601602
tt10689740	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10689742	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689744	\N	\N
tt10689746	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689748	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10689750	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689752	nm0448946,nm0221452,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10689754	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10689756	\N	\N
tt10689758	\N	nm3875978
tt10689760	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689762	nm0448946,nm0179413,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10689764	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10689768	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10689770	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10689772	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689774	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689776	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689778	\N	\N
tt10689780	nm6799033	nm6799033,nm2622136
tt10689782	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10689784	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10689786	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10689788	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10689790	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689792	\N	\N
tt10689794	\N	nm0367867
tt10689796	\N	\N
tt10689800	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689802	nm0221452,nm0162777,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10689804	nm0221452,nm0162777,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10689806	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10689808	nm0221452,nm0179413,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10689810	\N	\N
tt10689812	nm0448946,nm0221452,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10689814	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689816	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10689818	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689820	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10689822	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689824	\N	\N
tt10689826	nm0221452,nm0162777,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10689828	nm1937506	nm1937506,nm10177677,nm10177676,nm1924535,nm2211484,nm3285129,nm9280079
tt10689830	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10689832	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10689834	\N	\N
tt10689836	nm0871708	\N
tt10689838	nm0221452,nm0179413,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10689840	nm3481335,nm10624516,nm7057537	nm0757111,nm10175089,nm11122164,nm9826385,nm9299459,nm1761101,nm9411046,nm9411045,nm10143015,nm3873087,nm7686250,nm6806669,nm11024888,nm5461054,nm6806670
tt10689842	nm0162777,nm0221452,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10689844	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689846	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10689848	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689850	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689852	\N	\N
tt10689854	\N	\N
tt10689856	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689858	nm0162777,nm0221452,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10689860	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689862	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689864	nm10861077	nm5570816,nm4454107,nm10861077
tt10689866	\N	\N
tt10689868	nm6952497	nm6227443
tt10689870	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10689872	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10689874	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10689876	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10689878	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10689880	nm0221452,nm0448946,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10689882	nm0221452,nm0179413,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10689884	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10689886	nm0179413,nm0221452,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10689888	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10689890	nm10849790,nm8656639	nm6053615,nm9728091,nm3277715,nm5691118,nm9728092,nm8888765,nm10545789,nm8405572,nm10849355,nm7644028
tt10689892	nm0221452,nm0162777,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10689894	nm0162777,nm0221452,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10689896	nm0162777,nm0448946,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10689898	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10689900	nm0448946,nm0221452,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10689902	nm0221452,nm0162777,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10689904	nm2730731	nm0276819
tt10689906	nm2730731	nm0276819
tt10689908	nm2730731	nm0276819
tt10689910	\N	\N
tt10689912	nm2730731	nm0276819
tt10689914	nm2730731	nm0276819
tt10689916	nm2730731	nm0276819
tt10689920	nm2730731	nm0276819
tt10689922	nm2730731	nm0276819
tt10689924	nm8133003,nm7273876	\N
tt10689926	\N	\N
tt10689928	nm0877311	nm0877311,nm0924345
tt10689930	\N	\N
tt10689932	\N	\N
tt10689934	nm6796773	nm6796773
