tconst	directors	writers
tt8526108	nm4489288	nm4489288
tt8526110	nm0026931	nm0275470,nm0912726
tt8526112	\N	nm8146152
tt8526114	nm4489288	nm4489288
tt8526116	\N	nm7010336,nm9660781
tt8526120	nm12670686,nm9893301	\N
tt8526122	nm9380633	nm9380633
tt8526124	nm4489288	nm4489288
tt8526126	nm5542890	nm5542890
tt8526128	nm1519968	\N
tt8526130	nm4489288	nm4489288
tt8526132	\N	\N
tt8526134	nm4489288	nm4489288
tt8526136	nm4489288	nm4489288
tt8526138	nm0026931	nm0275470,nm0912726
tt8526140	\N	nm9893337
tt8526142	nm3513328	nm9588630
tt8526144	nm1734368	nm1201266,nm1222770
tt8526146	nm4489288	nm4489288
tt8526148	nm6039825	nm3953869
tt8526150	nm9046497	nm9046497
tt8526152	nm4464950	\N
tt8526154	nm9893346	nm9893346
tt8526156	nm2411847	nm2411847
tt8526158	nm7135693	\N
tt8526160	\N	nm4857862
tt8526162	nm9234573	\N
tt8526164	nm1583960	nm9893358
tt8526166	nm4489288	nm4489288
tt8526168	nm9029342	nm2622670,nm9029342,nm1499156
tt8526170	nm1119351	\N
tt8526172	\N	\N
tt8526174	\N	\N
tt8526176	\N	\N
tt8526178	\N	\N
tt8526180	\N	\N
tt8526182	\N	\N
tt8526184	\N	\N
tt8526186	nm4489288	nm4489288
tt8526188	nm9893367	\N
tt8526190	nm1119351	\N
tt8526192	nm4489288	nm4489288
tt8526194	\N	\N
tt8526196	\N	\N
tt8526198	\N	\N
tt8526200	\N	\N
tt8526202	\N	\N
tt8526204	nm1119351	\N
tt8526206	nm4489288	nm4489288
tt8526208	\N	\N
tt8526210	\N	\N
tt8526212	\N	\N
tt8526214	\N	\N
tt8526216	nm1698063	\N
tt8526220	\N	\N
tt8526222	nm4489288	nm4489288
tt8526224	\N	\N
tt8526226	nm1119351	\N
tt8526228	\N	\N
tt8526230	\N	\N
tt8526232	\N	\N
tt8526234	nm9893390,nm9893407,nm9893391,nm9893392,nm9437906,nm9893389,nm8542031,nm9009637,nm8889439,nm9009610,nm9893393,nm5807909,nm9307535,nm7200680	nm8005418
tt8526236	nm1119351	\N
tt8526238	\N	\N
tt8526240	\N	\N
tt8526242	\N	\N
tt8526244	nm8564523	\N
tt8526246	nm4489288	nm4489288
tt8526248	nm1119351	\N
tt8526250	\N	\N
tt8526252	nm4655939	nm4655939
tt8526254	nm1119351	\N
tt8526256	\N	\N
tt8526258	\N	\N
tt8526260	nm1119351	\N
tt8526262	nm4489288	nm4489288
tt8526266	nm9893421	nm8830930,nm9625197,nm9893421,nm9893423
tt8526268	\N	\N
tt8526270	nm4489288	nm4489288
tt8526272	nm1385805	nm1385805
tt8526274	\N	\N
tt8526276	nm4489288	nm4489288
tt8526280	nm9854124	nm9854124
tt8526282	nm9893430	nm0271501
tt8526284	nm5439620,nm1911680	\N
tt8526286	nm4489288	nm4489288
tt8526288	nm8476578	nm8476578
tt8526290	nm8359876	nm8359876
tt8526292	nm4489288	nm4489288
tt8526296	\N	\N
tt8526298	\N	\N
tt8526300	\N	\N
tt8526302	\N	\N
tt8526304	\N	\N
tt8526306	nm4489288	nm4489288
tt8526308	nm4802759	\N
tt8526310	nm4489288	nm4489288
tt8526312	nm5328104	nm5328104
tt8526314	nm0892612	nm8204233,nm1563097,nm0892612
tt8526316	nm8215730	\N
tt8526318	nm1400438	\N
tt8526322	\N	\N
tt8526324	nm4489288	nm4489288
tt8526326	nm1400438	\N
tt8526328	\N	\N
tt8526330	nm1400438	\N
tt8526332	\N	\N
tt8526334	nm4489288	nm4489288
tt8526338	nm4489288	nm4489288
tt8526340	nm0825039,nm0904355,nm2238286	nm1319754,nm9303943,nm9838789,nm2238286,nm1309759,nm8637731,nm0901293
tt8526342	nm9893483	nm9893483,nm7384925
tt8526344	nm9467823	nm9467823
tt8526348	nm8629784	nm8629784
tt8526350	nm4489288	nm4489288
tt8526352	nm0892612	nm8204233,nm1563097,nm0892612
tt8526356	nm4489288	nm4489288
tt8526358	nm3323470	nm5427532
tt8526360	\N	\N
tt8526362	nm8097781,nm8097783,nm8596192,nm8097972	nm8097972,nm8097781
tt8526364	nm4489288	nm4489288
tt8526366	nm3345660,nm6127350	nm6127350
tt8526368	nm4489288	nm4489288
tt8526370	nm4461870,nm4462605	nm4462605,nm4461870
tt8526372	nm0233078	nm3883360
tt8526374	nm9893500	nm9893500
tt8526376	nm9866413	nm9866413,nm9793685
tt8526378	\N	\N
tt8526380	nm4489288	nm4489288
tt8526382	\N	\N
tt8526384	nm4489288	nm4489288
tt8526386	nm0667426	nm0126590
tt8526388	nm4489288	nm4489288
tt8526390	nm4489288	nm4489288
tt8526392	nm4489288	nm4489288
tt8526396	\N	\N
tt8526398	nm9866413	nm9866413
tt8526400	nm4489288	nm4489288
tt8526402	nm1425353,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm1206652,nm1909561,nm1870111
tt8526404	nm4489288	nm4489288
tt8526406	nm5104531	\N
tt8526408	nm4489288	nm4489288
tt8526410	\N	\N
tt8526412	nm9314910	nm9891758,nm9314910
tt8526414	nm4489288	nm4489288
tt8526416	nm1924019	nm1924019
tt8526418	nm4489288	nm4489288
tt8526420	nm1924019	nm1924019
tt8526422	nm4656085,nm2403278	\N
tt8526424	\N	nm0271615
tt8526426	nm4489288	nm4489288
tt8526428	nm0044803	nm0005169,nm2853516,nm0688132,nm3899748
tt8526430	nm4489288	nm4489288
tt8526432	nm4703754	\N
tt8526434	\N	\N
tt8526436	nm1730230,nm3813285,nm2520299	nm2292652,nm2741505
tt8526438	\N	\N
tt8526442	nm3401295	nm3401295
tt8526444	\N	\N
tt8526446	nm9386928	nm9248978
tt8526448	nm3634704	nm0006938
tt8526450	nm4678744	\N
tt8526452	nm6543256	\N
tt8526454	nm3634704	nm0006938
tt8526456	\N	\N
tt8526458	\N	\N
tt8526460	\N	\N
tt8526462	\N	\N
tt8526464	\N	\N
tt8526466	\N	\N
tt8526468	\N	\N
tt8526470	\N	\N
tt8526472	\N	\N
tt8526474	\N	\N
tt8526476	\N	\N
tt8526478	nm6327623	nm6327623
tt8526480	nm8998509	nm8998509
tt8526482	\N	nm8765055
tt8526484	nm2018004	nm1298864,nm3102104,nm1217514,nm4268741,nm2723497,nm1993449
tt8526486	nm2018004,nm4652014	nm1298864,nm3102104,nm2276427,nm2064230,nm1217514,nm4268741,nm1993449
tt8526490	nm4652014,nm2018004	nm1298864,nm3102104,nm0579062,nm1217514,nm4268741,nm1993449
tt8526492	nm2018004,nm0889829	nm10130734,nm1298864,nm3102104,nm2276427,nm0579062,nm1217514,nm4268741,nm1993449
tt8526494	nm0889829	nm2277392,nm1298864,nm3102104,nm5080954,nm1217514,nm4268741,nm1993449
tt8526496	nm6327623	nm6327623
tt8526498	\N	\N
tt8526502	nm4652014	nm10130734,nm1298864,nm3102104,nm5080954,nm2276427,nm1217514,nm4268741,nm1993449
tt8526504	nm6337096	nm6515822
tt8526506	nm1440144	nm1440144
tt8526508	nm2223370	\N
tt8526510	nm0091480	nm4224372
tt8526512	nm1600855,nm1444468,nm0475845	nm1600848
tt8526516	\N	nm7232166
tt8526518	nm6771706	nm7531531
tt8526520	nm0440514	nm0440514
tt8526524	nm4418668	nm4418668
tt8526526	nm0735597	nm9893613,nm0735597
tt8526528	nm0565214	nm0341311
tt8526530	nm0103892	\N
tt8526534	nm3002130	\N
tt8526540	\N	\N
tt8526542	nm3002130	\N
tt8526544	nm2222802	nm2222802,nm1779829
tt8526546	nm6154903	nm3541189,nm4176038
tt8526548	nm6578634,nm3679875	nm3679875
tt8526550	nm6215463	nm9893631,nm7057672
tt8526552	\N	nm6998703
tt8526554	nm2145555	nm0808850,nm0390852,nm1207123,nm9478920
tt8526556	\N	nm3203931,nm4079699
tt8526558	nm9734260	nm9734260
tt8526560	nm2145555	nm0808850,nm0390852,nm2225682,nm6787638,nm9478920
tt8526564	\N	nm1369568
tt8526566	nm2145555	nm0808850,nm0390852,nm6787638
tt8526568	nm9893646	nm9893647,nm9893646
tt8526570	\N	nm2943187
tt8526572	\N	nm4132979
tt8526574	\N	\N
tt8526576	nm0213983	nm0122639
tt8526578	\N	nm7416221,nm4746873
tt8526580	\N	\N
tt8526588	nm1322469	\N
tt8526590	nm1753491	nm1753491
tt8526592	\N	\N
tt8526594	\N	\N
tt8526596	nm6771706	nm7057672
tt8526598	\N	\N
tt8526600	\N	\N
tt8526602	nm6637512	nm7411147,nm7411148,nm1464294,nm7411153,nm7442400,nm8598539,nm6637512
tt8526604	\N	\N
tt8526606	\N	nm0309456
tt8526610	\N	\N
tt8526612	\N	\N
tt8526614	\N	\N
tt8526616	\N	\N
tt8526618	nm2345406	\N
tt8526622	\N	\N
tt8526624	\N	\N
tt8526626	nm6366519	nm6145129
tt8526628	\N	\N
tt8526630	\N	\N
tt8526632	\N	\N
tt8526634	\N	\N
tt8526636	\N	\N
tt8526640	\N	\N
tt8526642	\N	\N
tt8526644	\N	\N
tt8526646	\N	\N
tt8526648	nm1491249	nm1491249
tt8526650	nm5561796,nm10954320	nm5561796,nm10954320
tt8526652	\N	\N
tt8526656	nm4685458	nm4685458
tt8526658	\N	\N
tt8526660	nm9428636	\N
tt8526664	\N	\N
tt8526666	nm4685458	nm4685458
tt8526668	nm4685458	nm4685458
tt8526670	\N	\N
tt8526672	\N	\N
tt8526674	\N	\N
tt8526676	\N	\N
tt8526678	nm9428636	\N
tt8526680	\N	\N
tt8526682	\N	\N
tt8526684	\N	\N
tt8526686	nm9428636	\N
tt8526688	\N	\N
tt8526690	nm9893720	nm0950785
tt8526692	nm9893721	nm9893721
tt8526694	\N	\N
tt8526696	\N	\N
tt8526698	nm0819033	nm2564501
tt8526700	\N	\N
tt8526702	nm9188519	nm0000175,nm9188519
tt8526704	\N	\N
tt8526706	\N	\N
tt8526708	\N	\N
tt8526710	\N	\N
tt8526712	nm0851544	nm0418588,nm6433594
tt8526714	\N	\N
tt8526716	\N	\N
tt8526718	nm7341780	nm9244610,nm7341780
tt8526720	\N	\N
tt8526722	\N	\N
tt8526724	\N	\N
tt8526726	nm3995272,nm4977660	\N
tt8526728	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt8526732	\N	\N
tt8526734	\N	\N
tt8526736	nm4977660,nm3995272	\N
tt8526738	nm9893747,nm9612503	\N
tt8526740	nm5725488	nm5725488
tt8526742	nm1857186,nm3995272	\N
tt8526744	\N	\N
tt8526746	\N	\N
tt8526748	\N	\N
tt8526750	nm1857186,nm3995272	\N
tt8526752	\N	\N
tt8526754	nm6836130	nm6836130
tt8526756	nm1716909	nm9893775,nm1716909
tt8526758	nm4977660,nm3995272	\N
tt8526760	nm4555019	nm4555019
tt8526762	\N	\N
tt8526764	\N	\N
tt8526766	nm4555019	nm4555019
tt8526768	nm0279193,nm1857186	\N
tt8526770	nm4555019	nm4555019
tt8526772	\N	\N
tt8526774	nm4555019	nm4555019
tt8526776	nm4555019	nm4555019
tt8526778	nm5157458	nm9680339,nm9680338
tt8526780	\N	\N
tt8526782	nm4555019	nm4555019
tt8526786	nm4555019	nm4555019
tt8526788	nm4555019	nm4555019
tt8526790	nm6302555,nm9003275	nm9003275,nm6302555
tt8526792	\N	\N
tt8526794	nm4555019	nm4555019
tt8526796	nm5157458	nm9680339,nm9680338
tt8526798	\N	nm1314316
tt8526800	nm4555019	nm4555019
tt8526802	nm4555019	nm4555019
tt8526804	\N	\N
tt8526806	nm4555019	nm4555019
tt8526808	nm4555019	nm4555019
tt8526810	nm4555019	nm9209217,nm5579086,nm4555019
tt8526812	nm4555019	nm9209217,nm5579086,nm4555019
tt8526814	nm4555019	nm9209217,nm5579086,nm4555019
tt8526818	nm9680338,nm5157458	nm9680339,nm9680338
tt8526820	nm4555019	nm9209217,nm5579086,nm4555019
tt8526822	\N	nm9889099
tt8526824	nm0841392	nm4425481,nm0841392
tt8526826	nm4489288	nm4489288
tt8526828	nm9893800	nm9893800
tt8526830	nm5229537	nm8745061
tt8526832	nm9843791	\N
tt8526834	nm9843791	\N
tt8526836	nm9843791	\N
tt8526840	nm0845305	\N
tt8526842	nm0845305	\N
tt8526846	\N	\N
tt8526848	\N	\N
tt8526850	nm5157458	nm9680339,nm9680338
tt8526852	nm0989113	nm5570350
tt8526854	nm1324689	nm6399124,nm2278236,nm1324689
tt8526856	nm1640173	nm2358797
tt8526858	nm0471720	nm0117561,nm0861267
tt8526862	nm4489288	nm4489288
tt8526864	nm9889099	nm4833914,nm9889099
tt8526866	\N	\N
tt8526868	\N	\N
tt8526870	\N	\N
tt8526872	nm0108132	nm0018735,nm0438989
tt8526874	nm7691149,nm8821838,nm3723622	\N
tt8526876	\N	nm7346260
tt8526878	\N	nm4833914,nm9889099
tt8526880	\N	\N
tt8526882	nm9889099	nm9889180,nm9889099
tt8526884	nm9889099	nm0233481,nm4833914,nm9889099
tt8526886	\N	\N
tt8526888	nm9906191,nm4489288,nm9470318	nm4489288,nm4755526,nm9906191,nm9470318,nm9910648,nm10169263
tt8526892	\N	\N
tt8526894	\N	nm9889099
tt8526896	nm0472223	nm2109382
tt8526898	\N	\N
tt8526900	\N	nm0497022
tt8526902	\N	\N
tt8526904	nm5520267	nm5520267
tt8526906	\N	nm9889099
tt8526908	\N	nm9889099
tt8526910	nm5520267	nm5520267
tt8526912	\N	\N
tt8526914	nm5520267	nm5520267
tt8526916	nm3779852,nm3410411	nm9893852,nm3771738
tt8526918	nm5520267	nm5520267
tt8526920	nm9889099	nm9889099
tt8526922	nm1254223	nm1254223
tt8526924	\N	\N
tt8526926	nm1128860	nm1128860
tt8526928	\N	\N
tt8526930	nm9906191	nm9906191,nm9910648
tt8526932	\N	\N
tt8526934	\N	\N
tt8526936	\N	\N
tt8526938	\N	\N
tt8526942	\N	\N
tt8526944	\N	\N
tt8526946	\N	\N
tt8526948	\N	\N
tt8526950	\N	\N
tt8526952	\N	\N
tt8526954	\N	\N
tt8526956	nm2195508,nm1993713	\N
tt8526960	\N	\N
tt8526962	\N	\N
tt8526964	\N	\N
tt8526966	\N	\N
tt8526968	nm9470318,nm9895253,nm9910792,nm9910648,nm5503818,nm9898228,nm4489288	nm4489288,nm4755526,nm10247632,nm10247633,nm10224777,nm10169286,nm10220574,nm10170972,nm10160194,nm9910792,nm9470318,nm10154202,nm10248154,nm10154203,nm10160199,nm10245566,nm9895253,nm10169263,nm11013265,nm10250463,nm10229956,nm0866058
tt8526970	\N	\N
tt8526972	\N	\N
tt8526974	\N	\N
tt8526976	nm0794681	nm0794681
tt8526978	\N	\N
tt8526980	\N	\N
tt8526982	nm8588298	nm9025202,nm9896004
tt8526984	nm8116813	nm8116813
tt8526986	\N	nm0450461,nm0810334
tt8526988	nm1061188,nm2474165,nm1721787,nm2842731	nm0675708,nm2812251,nm1620249,nm8050341,nm7636291,nm1705285,nm1040874,nm1339763,nm1792608,nm2469354,nm3673530,nm1108472,nm4357903,nm3265193,nm7253634,nm3686139,nm6073638,nm0569299
tt8526990	\N	\N
tt8526992	\N	\N
tt8526994	\N	\N
tt8526996	\N	nm1314316
tt8526998	nm1993713,nm2195508	\N
tt8527000	nm1519306	\N
tt8527002	\N	\N
tt8527004	nm7747513	nm7747513
tt8527006	\N	\N
tt8527010	nm4489288	nm4489288,nm6456058
tt8527012	nm1081521	nm0815447,nm1081521
tt8527014	nm3558834	\N
tt8527016	nm0861610	nm8731460
tt8527020	\N	\N
tt8527022	\N	\N
tt8527024	\N	nm9893910
tt8527026	nm2195508,nm1993713	\N
tt8527030	\N	\N
tt8527032	\N	\N
tt8527034	\N	\N
tt8527036	nm1548015	\N
tt8527042	\N	\N
tt8527044	\N	\N
tt8527046	nm8308364	nm8308364
tt8527048	\N	\N
tt8527050	\N	\N
tt8527052	\N	\N
tt8527054	\N	\N
tt8527056	\N	\N
tt8527058	\N	\N
tt8527060	\N	\N
tt8527062	\N	\N
tt8527064	\N	\N
tt8527066	\N	\N
tt8527070	\N	\N
tt8527072	\N	\N
tt8527074	\N	\N
tt8527076	\N	\N
tt8527078	\N	\N
tt8527080	nm8622301	nm8622301
tt8527082	\N	\N
tt8527084	\N	\N
tt8527086	\N	\N
tt8527090	\N	\N
tt8527092	\N	\N
tt8527094	\N	\N
tt8527096	\N	\N
tt8527098	\N	\N
tt8527100	\N	\N
tt8527102	\N	\N
tt8527104	\N	\N
tt8527106	\N	\N
tt8527108	\N	\N
tt8527110	\N	\N
tt8527112	\N	\N
tt8527114	\N	\N
tt8527116	\N	\N
tt8527118	\N	\N
tt8527120	\N	\N
tt8527122	\N	\N
tt8527124	\N	\N
tt8527126	\N	\N
tt8527128	\N	\N
tt8527130	\N	\N
tt8527132	\N	\N
tt8527134	\N	\N
tt8527136	\N	\N
tt8527138	\N	\N
tt8527140	\N	\N
tt8527142	\N	\N
tt8527144	\N	\N
tt8527146	\N	\N
tt8527148	\N	\N
tt8527150	\N	\N
tt8527152	\N	\N
tt8527154	nm3322713	\N
tt8527156	nm2195508,nm1993713	\N
tt8527158	nm3937569	nm3937569
tt8527160	nm9516714	nm9516714
tt8527164	nm8597771	nm6038977
tt8527166	nm8597771	\N
tt8527170	nm9839276	nm8983907,nm9839276
tt8527172	nm8597771	\N
tt8527174	nm4548483	nm4548483
tt8527176	nm8622301	nm8622301
tt8527180	\N	\N
tt8527182	nm4489288	nm4489288,nm4755526,nm11013265
tt8527184	nm4548483	nm4548483
tt8527186	nm9855092	\N
tt8527190	\N	\N
tt8527192	\N	\N
tt8527194	nm8622301	nm8622301
tt8527196	nm2195508,nm1993713	\N
tt8527198	nm4548483	nm6684607
tt8527200	\N	\N
tt8527202	nm9906191,nm4489288	nm9906191,nm4489288,nm9910648,nm4755526,nm9924519,nm10154203
tt8527204	\N	\N
tt8527208	\N	\N
tt8527210	\N	\N
tt8527212	nm1993713,nm2195508	\N
tt8527214	\N	\N
tt8527216	\N	\N
tt8527218	\N	\N
tt8527220	\N	\N
tt8527222	nm5086881	nm4489288,nm5086881
tt8527224	nm2195508,nm1993713	\N
tt8527226	\N	\N
tt8527228	\N	\N
tt8527230	\N	\N
tt8527232	\N	\N
tt8527234	\N	\N
tt8527236	\N	\N
tt8527238	\N	\N
tt8527240	\N	\N
tt8527242	\N	\N
tt8527244	\N	\N
tt8527246	\N	\N
tt8527248	\N	\N
tt8527250	\N	\N
tt8527252	\N	\N
tt8527254	\N	\N
tt8527256	\N	\N
tt8527258	\N	\N
tt8527260	\N	\N
tt8527262	\N	\N
tt8527264	\N	\N
tt8527266	\N	\N
tt8527268	\N	\N
tt8527270	\N	\N
tt8527272	\N	\N
tt8527274	\N	\N
tt8527276	\N	\N
tt8527278	\N	\N
tt8527280	\N	\N
tt8527282	\N	\N
tt8527284	\N	\N
tt8527286	\N	\N
tt8527288	\N	\N
tt8527290	\N	\N
tt8527292	\N	\N
tt8527294	\N	\N
tt8527296	\N	\N
tt8527298	\N	\N
tt8527300	\N	\N
tt8527302	\N	\N
tt8527304	\N	\N
tt8527306	\N	\N
tt8527308	\N	\N
tt8527310	\N	\N
tt8527312	\N	\N
tt8527314	\N	\N
tt8527316	\N	\N
tt8527318	\N	\N
tt8527320	\N	\N
tt8527322	\N	\N
tt8527324	\N	\N
tt8527326	\N	\N
tt8527328	\N	\N
tt8527330	\N	\N
tt8527332	\N	\N
tt8527334	\N	\N
tt8527336	\N	\N
tt8527338	nm4489288,nm5086881	nm4489288,nm5086881
tt8527340	\N	\N
tt8527342	\N	\N
tt8527344	nm1993713,nm2195508	\N
tt8527346	\N	\N
tt8527348	\N	\N
tt8527350	\N	\N
tt8527352	nm9889835	nm9889835
tt8527354	nm9893957	\N
tt8527356	\N	\N
tt8527358	nm9897606	nm9897606
tt8527360	\N	\N
tt8527362	\N	\N
tt8527364	\N	\N
tt8527366	nm1993713,nm2195508	\N
tt8527368	\N	\N
tt8527370	nm4489288	nm4489288
tt8527372	\N	\N
tt8527374	\N	\N
tt8527376	\N	\N
tt8527378	nm9887267	nm9893959,nm9893960
tt8527380	\N	\N
tt8527382	\N	\N
tt8527384	\N	\N
tt8527386	\N	\N
tt8527388	\N	\N
tt8527390	\N	\N
tt8527392	\N	\N
tt8527394	\N	\N
tt8527396	\N	\N
tt8527398	\N	\N
tt8527400	\N	\N
tt8527404	nm1836982	nm0394014,nm1836982
tt8527406	\N	\N
tt8527408	\N	\N
tt8527410	nm9906191	nm9906191,nm9910648
tt8527412	\N	\N
tt8527414	\N	\N
tt8527416	\N	\N
tt8527418	\N	\N
tt8527420	\N	\N
tt8527422	\N	\N
tt8527424	\N	\N
tt8527426	\N	\N
tt8527428	\N	\N
tt8527430	\N	\N
tt8527432	\N	\N
tt8527434	\N	\N
tt8527436	\N	\N
tt8527438	\N	\N
tt8527440	\N	\N
tt8527442	\N	\N
tt8527444	\N	\N
tt8527446	\N	nm8631898
tt8527448	\N	nm8631898
tt8527450	\N	\N
tt8527452	nm9893971	\N
tt8527454	nm9893972	nm9893972
tt8527456	nm2434025	nm3318168
tt8527458	nm4161977	nm9893974
tt8527460	nm9882237	\N
tt8527462	\N	\N
tt8527464	\N	\N
tt8527466	\N	\N
tt8527468	\N	\N
tt8527470	\N	\N
tt8527472	\N	\N
tt8527474	\N	\N
tt8527476	\N	\N
tt8527478	\N	\N
tt8527480	\N	\N
tt8527482	\N	\N
tt8527484	\N	\N
tt8527486	\N	\N
tt8527488	\N	\N
tt8527490	\N	\N
tt8527492	\N	\N
tt8527494	\N	\N
tt8527496	\N	\N
tt8527498	\N	\N
tt8527500	\N	\N
tt8527502	\N	\N
tt8527504	\N	\N
tt8527506	\N	\N
tt8527508	\N	\N
tt8527510	\N	\N
tt8527512	\N	\N
tt8527514	\N	\N
tt8527516	\N	\N
tt8527518	\N	\N
tt8527520	\N	nm8631898
tt8527522	\N	\N
tt8527524	\N	\N
tt8527526	\N	\N
tt8527528	\N	\N
tt8527530	\N	\N
tt8527532	\N	\N
tt8527534	\N	\N
tt8527536	\N	\N
tt8527538	\N	\N
tt8527540	\N	\N
tt8527542	\N	\N
tt8527544	\N	\N
tt8527546	\N	\N
tt8527548	\N	\N
tt8527550	\N	\N
tt8527552	\N	\N
tt8527554	\N	\N
tt8527556	\N	\N
tt8527558	\N	\N
tt8527560	\N	\N
tt8527562	\N	\N
tt8527564	\N	\N
tt8527566	\N	\N
tt8527568	nm8214911	nm8214911
tt8527570	\N	\N
tt8527572	\N	\N
tt8527574	\N	\N
tt8527576	\N	\N
tt8527578	\N	\N
tt8527580	\N	\N
tt8527582	\N	\N
tt8527584	\N	\N
tt8527586	\N	\N
tt8527588	\N	\N
tt8527590	\N	\N
tt8527592	\N	\N
tt8527594	\N	\N
tt8527596	\N	\N
tt8527598	\N	\N
tt8527600	\N	\N
tt8527602	\N	\N
tt8527604	\N	\N
tt8527606	\N	\N
tt8527608	\N	\N
tt8527610	\N	\N
tt8527612	\N	\N
tt8527614	\N	\N
tt8527616	\N	\N
tt8527618	\N	\N
tt8527620	\N	\N
tt8527622	\N	\N
tt8527624	\N	\N
tt8527626	\N	\N
tt8527628	\N	\N
tt8527630	\N	\N
tt8527632	\N	\N
tt8527634	\N	\N
tt8527636	\N	\N
tt8527638	\N	\N
tt8527640	\N	\N
tt8527642	\N	\N
tt8527644	\N	\N
tt8527646	nm9886739	nm7971350
tt8527648	\N	\N
tt8527650	\N	\N
tt8527652	nm0293113	nm0293113
tt8527654	\N	\N
tt8527656	\N	\N
tt8527658	\N	\N
tt8527660	\N	\N
tt8527662	\N	\N
tt8527664	\N	\N
tt8527666	\N	\N
tt8527668	\N	\N
tt8527670	\N	\N
tt8527672	\N	\N
tt8527674	nm8506165	nm8506165
tt8527676	nm9571226	nm7292200,nm1078542,nm4060172
tt8527678	nm6563517	nm6563517
tt8527680	\N	nm6087981
tt8527686	nm8214911	nm9893996
tt8527688	nm7587322	nm7587322
tt8527690	\N	\N
tt8527692	nm3308871	nm3308871,nm9894003
tt8527694	\N	\N
tt8527696	nm3692694	nm1798051,nm1792003,nm3692694
tt8527698	\N	nm1618263
tt8527700	nm9854312	nm9854312
tt8527702	\N	nm1618263
tt8527704	\N	nm3840743,nm8891920
tt8527706	nm9680338,nm5157458	nm9680339,nm9680338
tt8527708	nm3995272,nm1857186	\N
tt8527710	nm0001227	nm2814585,nm1275228
tt8527712	nm6060104	\N
tt8527714	\N	\N
tt8527716	\N	\N
tt8527718	\N	\N
tt8527720	\N	\N
tt8527722	\N	\N
tt8527724	\N	\N
tt8527726	\N	\N
tt8527728	\N	\N
tt8527730	\N	\N
tt8527732	\N	\N
tt8527734	\N	\N
tt8527736	\N	\N
tt8527738	nm3730319	nm3730319
tt8527740	\N	\N
tt8527742	\N	\N
tt8527744	\N	\N
tt8527746	\N	\N
tt8527748	\N	\N
tt8527750	\N	\N
tt8527752	\N	\N
tt8527754	\N	\N
tt8527756	\N	\N
tt8527758	\N	\N
tt8527760	\N	\N
tt8527762	\N	\N
tt8527764	\N	\N
tt8527766	\N	\N
tt8527768	\N	\N
tt8527770	\N	\N
tt8527772	\N	\N
tt8527774	\N	\N
tt8527776	\N	\N
tt8527778	\N	\N
tt8527780	\N	\N
tt8527782	\N	\N
tt8527784	\N	\N
tt8527786	\N	\N
tt8527788	\N	\N
tt8527790	\N	\N
tt8527792	\N	\N
tt8527794	\N	\N
tt8527796	\N	\N
tt8527798	\N	\N
tt8527800	\N	\N
tt8527802	\N	\N
tt8527804	\N	\N
tt8527806	\N	\N
tt8527808	\N	\N
tt8527810	\N	nm2188941,nm2206750
tt8527812	\N	nm1260764
tt8527814	nm1971094,nm1872647	nm9519685,nm9013896
tt8527816	nm9854312	nm9854312,nm9894030,nm9894031
tt8527818	nm9458401	nm9458401
tt8527820	\N	nm0178589
tt8527822	\N	\N
tt8527824	\N	\N
tt8527826	\N	\N
tt8527828	\N	\N
tt8527830	\N	\N
tt8527832	\N	\N
tt8527834	\N	\N
tt8527836	\N	\N
tt8527838	nm0565214	nm0341311
tt8527840	nm0257872	nm0341311
tt8527842	nm2539924	\N
tt8527844	nm1813635,nm3417483	nm1813635
tt8527846	\N	nm1364903,nm0394014
tt8527848	nm4991608	nm4991608
tt8527850	\N	nm1364903,nm0394014
tt8527852	nm9894049	nm9894053
tt8527854	\N	nm9894056
tt8527856	\N	\N
tt8527858	nm2537391	nm0279631,nm1739450,nm0383537
tt8527860	nm8721924,nm0185223	nm8721924
tt8527862	\N	\N
tt8527864	nm4818913	nm4818913
tt8527866	\N	nm1364903,nm0394014
tt8527868	nm3604122	nm3604122
tt8527870	nm0915003,nm0705967	nm1265771,nm0705967,nm1525538
tt8527872	nm1335173	nm1335173
tt8527874	nm2537391	nm5474183,nm1739450,nm0383537
tt8527876	\N	\N
tt8527880	nm6832866,nm8721823,nm10364143,nm6044558,nm5689839,nm5529178,nm4514073,nm4831993	nm10366236,nm10366249,nm10366237,nm10364433,nm10366113,nm10366185,nm10366329,nm10366248,nm10366105,nm10366294,nm10366103,nm10366201,nm10366317,nm10366260,nm10366148,nm8317284,nm10366106,nm4831993,nm9301873,nm10366328,nm10366335,nm10366125,nm10366281,nm10366671,nm10366679,nm10366320
tt8527882	nm0388123	nm5775185,nm1739450,nm0383537
tt8527884	nm0257872	nm0341311
tt8527886	\N	nm0168723
tt8527888	nm6569015	nm6569015
tt8527890	\N	\N
tt8527892	\N	\N
tt8527896	\N	\N
tt8527898	\N	\N
tt8527900	\N	\N
tt8527902	nm8341944	nm8341944
tt8527904	nm0388123	nm0279631,nm1739450,nm0383537
tt8527906	nm3241000	nm0588983,nm1739450,nm0383537
tt8527908	nm8355872	nm8355872
tt8527910	nm0388123	nm0588983,nm1739450,nm0383537
tt8527912	\N	nm1364903,nm0394014
