tconst	directors	writers
tt15469276	\N	\N
tt15469278	nm8944116	nm8944116
tt15469280	\N	\N
tt15469282	nm2051050	nm2051050
tt15469286	nm0299173	nm0847186
tt15469288	nm2051050	nm2051050
tt15469290	nm2385282	nm2385282
tt15469294	nm2051050	nm2051050
tt15469296	nm2051050	nm2051050
tt15469298	nm2051050	nm2051050
tt15469302	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm5730943,nm11929429,nm0659615,nm3053140
tt15469304	nm10136401	nm10136401
tt15469306	nm2051050	nm2051050
tt15469308	\N	\N
tt15469310	nm0634882	nm0506860
tt15469314	nm12946301	nm12946301
tt15469316	nm0744344	nm0744344
tt15469318	\N	nm2699875,nm12515624
tt15469320	\N	\N
tt15469322	\N	\N
tt15469324	\N	\N
tt15469326	nm11989997	\N
tt15469328	\N	\N
tt15469330	nm3431281	nm12553919
tt15469332	\N	\N
tt15469336	nm9334819	nm9334819
tt15469338	nm1150105	nm5769866,nm12957397
tt15469340	nm8979983	nm13168790,nm13168791,nm13168789,nm9112423
tt15469342	nm8979983	nm13168790,nm13168791,nm13168789,nm9112423
tt15469344	nm8979983	nm13168790,nm13168791,nm13168789,nm9112423
tt15469346	nm8979983	nm13168790,nm13168791,nm13168789,nm9112423
tt15469348	nm8979983	nm13168790,nm13168791,nm13168789,nm9112423
tt15469350	nm8979983	nm13168790,nm13168791,nm13168789,nm9112423
tt15469352	nm5043901	nm8692033,nm7366698
tt15469354	nm8979983	nm13168790,nm13168791,nm13168789,nm9112423
tt15469356	nm12957415	nm12957415
tt15469358	nm8979983	nm13168790,nm13168791,nm13168789,nm9112423
tt15469360	nm8979983	nm13168790,nm13168791,nm13168789,nm9112423
tt15469362	nm1150105	nm5769866,nm12957397
tt15469364	\N	\N
tt15469366	nm1283650	nm7683588
tt15469368	\N	\N
tt15469370	nm7218777	nm7218777
tt15469372	nm12957426,nm11254054	nm12957426,nm1032084,nm11254054
tt15469376	nm13962912	\N
tt15469382	\N	\N
tt15469384	nm12957431	\N
tt15469386	\N	\N
tt15469388	nm1150105	nm5769866,nm12957397
tt15469390	\N	\N
tt15469394	\N	\N
tt15469396	\N	\N
tt15469398	nm12951419	nm12951419
tt15469400	nm1150105	nm5769866
tt15469402	\N	\N
tt15469404	nm3051061	nm0914844,nm2967478,nm7128024,nm4564238,nm1639341
tt15469406	\N	\N
tt15469408	nm4255572	nm4255572
tt15469410	nm1259337	\N
tt15469412	nm1259337	\N
tt15469414	nm1259337	\N
tt15469416	nm1259337	\N
tt15469418	\N	\N
tt15469420	\N	\N
tt15469422	nm11015877	\N
tt15469424	nm3160207	nm2703772,nm1041134
tt15469426	nm3160207	nm2703772,nm1041134
tt15469428	nm3160207	nm2703772,nm1041134
tt15469430	nm1150105	nm5769866,nm12957397
tt15469432	nm3160207	nm2703772,nm1041134
tt15469434	nm3160207	nm2703772,nm1041134
tt15469436	nm3160207	nm2703772,nm1041134
tt15469438	\N	\N
tt15469440	nm3048679	nm3048679
tt15469442	nm12619089	nm12619089
tt15469444	nm1231305	nm0761808
tt15469446	nm1150105	nm5769866,nm12957397
tt15469448	nm7218777	\N
tt15469450	\N	\N
tt15469452	nm3888862	nm3888862
tt15469454	\N	\N
tt15469458	\N	\N
tt15469460	nm2075313	nm2127738,nm2831294,nm1224574,nm7400418
tt15469462	nm2075313	nm2127738,nm2831294,nm1224574,nm7400418
tt15469464	nm1840195	nm2127738,nm2831294,nm1224574,nm7400418
tt15469466	nm2075313	nm2127738,nm2831294,nm1224574,nm7400418
tt15469468	nm1534262,nm4341538	nm2127738,nm2831294,nm1224574,nm7400418
tt15469470	nm1534262	nm2127738,nm2831294,nm1224574,nm7400418
tt15469472	nm5639685	nm5639685
tt15469474	nm1840195	nm2127738,nm2831294,nm1224574,nm7400418
tt15469476	nm1840195	nm2127738,nm2831294,nm1224574,nm7400418
tt15469480	\N	nm13009756
tt15469482	nm12327512	\N
tt15469484	\N	nm13009756
tt15469486	\N	\N
tt15469488	nm8688418	nm12957547,nm8688418
tt15469490	nm12619089	nm12619089
tt15469492	\N	\N
tt15469494	nm1210805	nm1210805
tt15469498	\N	nm5374679
tt15469500	\N	nm13009756
tt15469502	\N	\N
tt15469504	nm1065486	nm3029867,nm2839432
tt15469506	\N	\N
tt15469508	\N	\N
tt15469510	\N	\N
tt15469512	\N	\N
tt15469516	nm0657019	nm11703313,nm1013053,nm1386533,nm1101200,nm2121972
tt15469518	nm10501856	nm10501856
tt15469520	\N	\N
tt15469522	\N	\N
tt15469524	\N	\N
tt15469526	\N	\N
tt15469528	\N	\N
tt15469532	\N	\N
tt15469534	\N	\N
tt15469538	\N	\N
tt15469540	nm5111803	nm9991952,nm12957579,nm12950931,nm5111803
tt15469542	\N	\N
tt15469544	nm0509028	nm5879235
tt15469546	\N	\N
tt15469550	\N	\N
tt15469552	\N	\N
tt15469554	\N	\N
tt15469556	\N	\N
tt15469558	\N	nm0881343
tt15469562	\N	\N
tt15469564	\N	\N
tt15469566	\N	\N
tt15469568	\N	\N
tt15469570	\N	\N
tt15469572	\N	\N
tt15469574	\N	nm11989199,nm4721847
tt15469576	nm1743553,nm0531854	nm1743553,nm0531854
tt15469578	\N	\N
tt15469580	\N	\N
tt15469582	\N	\N
tt15469584	\N	\N
tt15469586	\N	\N
tt15469588	nm8688418	\N
tt15469590	\N	\N
tt15469592	\N	\N
tt15469594	nm12922914,nm12070413	nm12571526
tt15469596	\N	\N
tt15469598	\N	\N
tt15469600	\N	\N
tt15469602	\N	\N
tt15469604	nm12619089	\N
tt15469606	\N	\N
tt15469608	\N	\N
tt15469610	nm10479689	\N
tt15469612	nm8140069,nm5787635	nm5787635
tt15469614	\N	\N
tt15469616	\N	\N
tt15469618	nm3217263,nm0097077,nm0909608	nm0046329,nm0277880,nm2516963,nm1279721,nm5222015,nm2096957,nm4403954,nm7236649,nm1753035
tt15469620	nm0461278	nm0718107,nm6568522,nm3197228,nm8839531,nm7420087,nm2715337,nm0527130,nm11721153,nm9566720
tt15469622	\N	\N
tt15469624	\N	\N
tt15469626	\N	\N
tt15469628	nm1070614	\N
tt15469630	\N	\N
tt15469632	\N	\N
tt15469634	\N	\N
tt15469636	\N	nm12198971
tt15469640	\N	\N
tt15469642	\N	\N
tt15469644	\N	\N
tt15469646	\N	nm2081579,nm0612855
tt15469648	\N	\N
tt15469650	nm3185680	nm3185680
tt15469652	\N	\N
tt15469654	\N	\N
tt15469658	\N	\N
tt15469660	\N	\N
tt15469662	\N	nm12975307
tt15469664	\N	\N
tt15469666	\N	\N
tt15469668	\N	\N
tt15469670	nm12337041	nm12337041
tt15469672	\N	\N
tt15469674	\N	\N
tt15469676	\N	\N
tt15469678	\N	\N
tt15469680	\N	\N
tt15469682	\N	\N
tt15469684	\N	nm7452423
tt15469686	nm2075717	nm2075717
tt15469688	\N	\N
tt15469690	\N	\N
tt15469692	nm9714401	nm4790924,nm9711361
tt15469694	\N	\N
tt15469696	\N	\N
tt15469698	\N	\N
tt15469700	\N	\N
tt15469704	\N	\N
tt15469706	\N	\N
tt15469708	\N	\N
tt15469710	\N	nm8722382,nm1416318,nm0914844
tt15469712	nm3276178	\N
tt15469714	\N	\N
tt15469716	nm8993433	nm8993433
tt15469720	\N	\N
tt15469722	\N	\N
tt15469724	\N	\N
tt15469726	\N	nm8824909
tt15469728	\N	nm8722382,nm2609004,nm1416318,nm0914844
tt15469730	\N	\N
tt15469732	\N	nm1416318,nm0914844,nm2153612
tt15469734	\N	\N
tt15469736	nm0024252	\N
tt15469738	\N	\N
tt15469740	\N	nm4256289,nm1416318,nm0914844
tt15469742	nm9949450,nm4227412	nm3976393,nm8721856,nm10403082
tt15469744	nm4254190	nm4254190,nm12957685
tt15469746	nm11379945	nm11379945
tt15469748	nm13138874	\N
tt15469750	nm10087251	nm10087251
tt15469752	\N	\N
tt15469754	\N	\N
tt15469756	\N	nm12957688
tt15469758	\N	\N
tt15469760	\N	nm2429688
tt15469762	\N	\N
tt15469764	nm2075717	nm2075717
tt15469766	\N	\N
tt15469768	nm2075717	nm2075717
tt15469770	nm11989199	nm11989199
tt15469772	\N	\N
tt15469774	\N	\N
tt15469776	\N	\N
tt15469778	\N	\N
tt15469780	nm4396976	nm4396976
tt15469782	\N	\N
tt15469784	\N	\N
tt15469786	\N	\N
tt15469788	\N	\N
tt15469790	\N	\N
tt15469792	\N	\N
tt15469794	\N	\N
tt15469796	\N	\N
tt15469798	\N	\N
tt15469802	\N	\N
tt15469804	\N	\N
tt15469806	\N	\N
tt15469808	\N	\N
tt15469810	nm12274102	nm13546196,nm8734457
tt15469812	\N	\N
tt15469814	\N	\N
tt15469816	\N	\N
tt15469818	\N	nm9908502
tt15469820	nm5705851	nm0459381
tt15469822	\N	\N
tt15469824	\N	\N
tt15469826	\N	nm8824909
tt15469828	nm12420737	\N
tt15469830	nm1150105	nm5769866,nm12957397
tt15469832	\N	\N
tt15469834	\N	\N
tt15469836	nm2448852	\N
tt15469838	nm11598129	nm9491492,nm12426140
tt15469840	\N	\N
tt15469842	\N	nm1557557,nm1006404
tt15469844	\N	\N
tt15469846	\N	\N
tt15469848	nm8299992	nm8299992
tt15469850	\N	nm0612855
tt15469852	nm1150105	nm5769866,nm12957397
tt15469854	nm8688418	\N
tt15469856	nm11598129	nm9491492,nm12426140
tt15469858	nm2448852	\N
tt15469860	\N	\N
tt15469862	nm11766454	nm11766454
tt15469868	\N	\N
tt15469870	\N	\N
tt15469872	nm1150105	nm5769866,nm12957397
tt15469874	\N	\N
tt15469878	nm1150105	nm5769866,nm12957397
tt15469880	\N	\N
tt15469884	nm12420737	\N
tt15469886	\N	\N
tt15469888	nm1150105	nm5769866,nm12957397
tt15469890	nm0134112,nm0141696,nm1918281,nm0261629,nm5427466	nm7253634,nm4483654,nm1025091,nm1041622,nm2639927,nm0989652
tt15469892	\N	\N
tt15469894	nm1150105	nm5769866,nm12957397
tt15469896	\N	\N
tt15469898	\N	\N
tt15469900	nm1150105	nm5769866,nm12957397
tt15469902	\N	\N
tt15469904	nm8078553	nm8078553
tt15469906	\N	\N
tt15469910	nm0797382	\N
tt15469912	nm12957742	\N
tt15469914	nm10631069	nm11192095
tt15469916	nm1218180	nm1202102
tt15469918	nm12957742	\N
tt15469920	nm10631069	nm11192095
tt15469922	nm8008256,nm3361160,nm9013739	nm3625304,nm12999762,nm1754511,nm1415609,nm13032150,nm13075115,nm4931502,nm1726528,nm2285135,nm7193799,nm3269979,nm5678643
tt15469926	nm4852973	\N
tt15469928	nm1218180	nm1202102
tt15469930	nm12957686	nm10726606,nm12957686
tt15469934	\N	\N
tt15469936	nm11233839	\N
tt15469938	nm1218180	nm1202102
tt15469940	\N	nm8824909
tt15469942	nm0122849	nm3788121,nm0122849
tt15469944	nm9276361	nm9276361,nm12957767,nm12957766
tt15469946	nm8047580,nm0644393	nm8047580
tt15469948	nm1218180	nm1202102
tt15469950	nm7656471	nm7656471
tt15469952	nm0797382	\N
tt15469954	\N	\N
tt15469956	nm11412302	nm2447971
tt15469960	nm12957777	nm5769866,nm12957397
tt15469962	nm11412302	nm2447971
tt15469964	nm2454964	\N
tt15469966	nm12957777	nm5769866,nm12957397
tt15469972	nm12957686	nm12957686
tt15469974	nm10207394,nm3604553,nm1869092	\N
tt15469976	\N	\N
tt15469978	\N	\N
tt15469982	nm12532632	nm12532631,nm12532630
tt15469984	\N	\N
tt15469986	nm12957777	nm5769866,nm12957397
tt15469988	\N	\N
tt15469990	\N	\N
tt15469992	nm12532632	nm12532631,nm12532630
tt15469994	nm12532632	nm12532631,nm12532630
tt15469998	nm12532632	nm12532631,nm12532630
