tconst	directors	writers
tt19728764	nm13565943	nm0198400,nm1994413
tt19728766	nm13565943	nm0198400,nm1994413
tt19728768	nm13565943	nm0198400,nm1994413
tt19728770	nm13565943	nm0198400,nm1994413
tt19728772	nm13565943	nm0198400,nm1994413
tt19728774	nm13565943	nm0198400,nm1994413
tt19728776	nm13565943	nm0198400,nm1994413
tt19728778	nm13565943	nm0198400,nm1994413
tt19728780	nm13565943	nm0198400,nm1994413
tt19728782	nm0080866	nm0080866
tt19728784	nm13565943	nm0198400,nm1994413
tt19728786	nm13565943	nm0198400,nm1994413
tt19728788	nm2848796	\N
tt19728790	\N	\N
tt19728792	nm13565943	nm0198400,nm1994413
tt19728794	nm13565943	nm0198400,nm1994413
tt19728796	nm13565943	nm0198400,nm1994413
tt19728798	nm13565943	nm0198400,nm1994413
tt19728800	nm13563621	\N
tt19728802	nm13583820	nm13583820
tt19728804	nm13563621	\N
tt19728806	nm13563621	\N
tt19728808	nm13563621	\N
tt19728812	nm13563621	\N
tt19728814	\N	\N
tt19728816	nm13563621	\N
tt19728818	nm13563621	\N
tt19728820	nm13563621	\N
tt19728822	nm13563621	\N
tt19728824	nm13563621	\N
tt19728826	nm13563621	\N
tt19728828	nm13563621	\N
tt19728830	nm2848796	\N
tt19728832	nm13563621	\N
tt19728834	\N	\N
tt19728836	nm13563621	\N
tt19728838	nm13563621	\N
tt19728840	nm13563621	\N
tt19728842	nm13563621	\N
tt19728844	nm13563621	\N
tt19728846	nm13563621	\N
tt19728848	nm13563621	\N
tt19728850	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728852	nm2848796	\N
tt19728854	\N	\N
tt19728856	\N	\N
tt19728858	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728860	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728862	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728864	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728866	\N	\N
tt19728868	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728870	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728872	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728874	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728876	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728878	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728880	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728882	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728884	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728886	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728888	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728890	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728892	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728894	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728896	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19728898	nm5676462	nm10096192,nm5676462
tt19728900	nm5676462	nm10096192,nm5676462
tt19728902	nm5676462	nm10096192,nm5676462
tt19728906	nm5676462	nm10096192,nm5676462
tt19728908	nm5676462	nm10096192,nm5676462
tt19728910	nm5676462	nm10096192,nm5676462
tt19728912	nm5676462	nm10096192,nm5676462
tt19728914	nm5676462	nm10096192,nm5676462
tt19728916	nm5676462	nm10096192,nm5676462
tt19728918	nm5676462	nm10096192,nm5676462
tt19728920	nm5676462	nm10096192,nm5676462
tt19728922	nm5676462	nm10096192,nm5676462
tt19728924	nm5676462	nm10096192,nm5676462
tt19728926	nm5676462	nm10096192,nm5676462
tt19728928	nm5676462	nm10096192,nm5676462
tt19728930	nm5676462	nm10096192,nm5676462
tt19728932	nm5676462	nm10096192,nm5676462
tt19728936	nm4612675	nm4612675
tt19728938	nm5676462	nm10096192,nm5676462
tt19728940	\N	\N
tt19728942	nm5676462	nm10096192,nm5676462
tt19728944	nm5676462	nm10096192,nm5676462
tt19728946	\N	\N
tt19728948	nm5676462	nm10096192,nm5676462
tt19728950	nm5676462	nm10096192,nm5676462
tt19728952	nm5676462	nm10096192,nm5676462
tt19728954	nm5676462	nm10096192,nm5676462
tt19728956	\N	\N
tt19728958	nm5676462	nm10096192,nm5676462
tt19728960	nm5676462	nm10096192,nm5676462
tt19728962	nm0037683	nm0248037
tt19728964	nm5676462	nm10096192,nm5676462
tt19728968	nm5676462	nm10096192,nm5676462
tt19728970	nm5676462	nm10096192,nm5676462
tt19728972	nm5676462	nm10096192,nm5676462
tt19728976	nm5676462	nm10096192,nm5676462
tt19728978	nm5676462	nm10096192,nm5676462
tt19728980	nm5676462	nm10096192,nm5676462
tt19728982	nm5676462	nm10096192,nm5676462
tt19728984	nm5676462	nm10096192,nm5676462
tt19728986	nm5676462	nm10096192,nm5676462
tt19728988	nm5676462	nm10096192,nm5676462
tt19728990	nm5676462	nm10096192,nm5676462
tt19728992	nm5676462	nm10096192,nm5676462
tt19728994	nm5676462	nm10096192,nm5676462
tt19728996	nm5676462	nm10096192,nm5676462
tt19728998	nm5676462	nm10096192,nm5676462
tt19729000	nm5676462	nm10096192,nm5676462
tt19729002	nm5676462	nm10096192,nm5676462
tt19729004	nm5676462	nm10096192,nm5676462
tt19729006	nm5676462	nm10096192,nm5676462
tt19729008	nm5676462	nm10096192,nm5676462
tt19729010	nm5676462	nm10096192,nm5676462
tt19729012	nm5676462	nm10096192,nm5676462
tt19729014	nm5676462	nm10096192,nm5676462
tt19729016	nm5676462	nm10096192,nm5676462
tt19729018	nm5676462	nm10096192,nm5676462
tt19729020	nm5676462	nm10096192,nm5676462
tt19729022	nm5676462	nm10096192,nm5676462
tt19729024	nm5676462	nm10096192,nm5676462
tt19729026	\N	\N
tt19729028	nm5676462	nm10096192,nm5676462
tt19729030	nm5676462	nm10096192,nm5676462
tt19729032	nm5676462	nm10096192,nm5676462
tt19729036	nm5676462	nm10096192,nm5676462
tt19729038	nm5676462	nm10096192,nm5676462
tt19729040	\N	\N
tt19729044	nm0755997	nm8316961,nm10509799,nm12965256
tt19729046	nm0755997	nm8316961,nm10509799,nm12965256
tt19729048	\N	\N
tt19729050	nm0755997	nm8316961,nm10509799,nm12965256
tt19729052	\N	\N
tt19729054	nm0755997	nm8316961,nm10509799,nm12965256
tt19729056	nm0755997	nm8316961,nm10509799,nm12965256
tt19729058	nm0755997	nm8316961,nm10509799,nm12965256
tt19729062	nm0755997	nm8316961,nm10509799,nm12965256
tt19729064	nm0755997	nm8316961,nm10509799,nm12965256
tt19729066	nm0755997	nm8316961,nm10509799,nm12965256
tt19729068	nm0755997	nm8316961,nm10509799,nm12965256
tt19729070	nm0755997	nm8316961,nm10509799,nm12965256
tt19729072	nm4371344	nm4371344
tt19729074	nm0755997	nm8316961,nm10509799,nm12965256
tt19729076	\N	\N
tt19729078	nm0755997	nm8316961,nm10509799,nm12965256
tt19729080	nm0755997	nm8316961,nm10509799,nm12965256
tt19729082	nm0755997	nm8316961,nm10509799,nm12965256
tt19729084	nm0755997	nm8316961,nm10509799,nm12965256
tt19729086	nm0755997	nm8316961,nm10509799,nm12965256
tt19729088	nm0755997	nm8316961,nm10509799,nm12965256
tt19729090	nm0755997	nm8316961,nm10509799,nm12965256
tt19729094	nm8833128	nm10831987
tt19729096	\N	\N
tt19729100	nm8833128	nm10831987
tt19729102	nm8833128	nm10831987
tt19729104	nm8833128	nm10831987
tt19729108	nm8833128	nm10831987
tt19729110	nm8833128	nm10831987
tt19729112	nm8833128	nm10831987
tt19729114	nm8744090	\N
tt19729116	nm8833128	nm10831987
tt19729118	nm8833128	nm10831987
tt19729122	nm8833128	nm10831987
tt19729124	nm8833128	nm10831987
tt19729126	nm8833128	nm10831987
tt19729128	nm8833128	nm10831987
tt19729130	nm8833128	nm10831987
tt19729132	nm8833128	nm10831987
tt19729134	nm8833128	nm10831987
tt19729136	nm8833128	nm10831987
tt19729138	nm8833128	nm10831987
tt19729140	nm8833128	nm10831987
tt19729142	nm8833128	nm10831987
tt19729146	nm8833128	nm1636803
tt19729148	\N	\N
tt19729150	nm8833128	nm1636803
tt19729152	nm8833128	nm1636803
tt19729154	nm8833128	nm1636803
tt19729156	nm8833128	nm1636803
tt19729158	nm8833128	nm1636803
tt19729160	nm8833128	nm1636803
tt19729162	\N	\N
tt19729164	nm8833128	nm1636803
tt19729166	nm8833128	nm1636803
tt19729168	nm8833128	nm1636803
tt19729170	nm8833128	nm1636803
tt19729172	nm8833128	nm1636803
tt19729174	nm8833128	nm1636803
tt19729176	nm8833128	nm1636803
tt19729178	nm8833128	nm1636803
tt19729180	nm8833128	nm1636803
tt19729182	nm8833128	nm1636803
tt19729184	nm8833128	nm1636803
tt19729186	\N	\N
tt19729188	nm8833128	nm1636803
tt19729190	nm8833128	nm1636803
tt19729192	\N	\N
tt19729194	\N	\N
tt19729196	\N	\N
tt19729198	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729200	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729202	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729204	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729206	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729208	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729210	\N	\N
tt19729212	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729214	\N	\N
tt19729216	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729218	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729220	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729222	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729224	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729226	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729228	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729230	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729232	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729234	\N	\N
tt19729236	\N	nm0366375
tt19729238	\N	nm0366375
tt19729240	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729242	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729244	\N	nm0366375
tt19729246	\N	\N
tt19729248	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729250	nm13583881	nm13583881
tt19729252	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19729254	nm1286657	nm2412793
tt19729256	nm1286657	nm2412793
tt19729258	nm1286657	nm2412793
tt19729260	\N	\N
tt19729264	nm1286657	nm2412793
tt19729266	nm1286657	nm2412793
tt19729268	nm1286657	nm2412793
tt19729270	\N	\N
tt19729272	\N	\N
tt19729274	\N	\N
tt19729276	\N	\N
tt19729278	\N	\N
tt19729280	\N	\N
tt19729282	\N	\N
tt19729284	nm1286657	nm2412793
tt19729286	nm1286657	nm2412793
tt19729288	\N	\N
tt19729290	\N	\N
tt19729292	nm1286657	nm2412793
tt19729294	nm1286657	nm2412793
tt19729296	nm1286657	nm2412793
tt19729298	nm1286657	nm2412793
tt19729300	nm1286657	nm2412793
tt19729302	nm1286657	nm2412793
tt19729304	nm1286657	nm2412793
tt19729306	nm1286657	nm2412793
tt19729308	nm1286657	nm2412793
tt19729310	nm1286657	nm2412793
tt19729314	nm1286657	nm2412793
tt19729316	nm1286657	nm2412793
tt19729320	nm5382976,nm8684819	nm2708928,nm3199958
tt19729324	nm8684819,nm5382976	nm2708928,nm3199958
tt19729326	nm5382976,nm8684819	nm2708928,nm3199958
tt19729328	\N	\N
tt19729330	nm8684819,nm5382976	nm2708928,nm3199958
tt19729332	nm5382976,nm8684819	nm2708928,nm3199958
tt19729334	nm5382976,nm8684819	nm2708928,nm3199958
tt19729336	nm8684819,nm5382976	nm2708928,nm3199958
tt19729340	nm8684819,nm5382976	nm2708928,nm3199958
tt19729342	nm8684819,nm5382976	nm2708928,nm3199958
tt19729344	nm8684819,nm5382976	nm2708928,nm3199958
tt19729346	nm8684819,nm5382976	nm2708928,nm3199958
tt19729348	nm8684819,nm5382976	nm2708928,nm3199958
tt19729350	nm5382976,nm8684819	nm2708928,nm3199958
tt19729352	nm8684819,nm5382976	nm2708928,nm3199958
tt19729354	nm8684819,nm5382976	nm2708928,nm3199958
tt19729356	\N	\N
tt19729358	nm5382976,nm8684819	nm2708928,nm3199958
tt19729360	nm8684819,nm5382976	nm2708928,nm3199958
tt19729362	nm5382976,nm8684819	nm2708928,nm3199958
tt19729364	nm8684819,nm5382976	nm2708928,nm3199958
tt19729366	\N	\N
tt19729368	nm9913716	nm5383194
tt19729370	nm9913716	nm5383194
tt19729372	\N	\N
tt19729376	nm9913716	nm5383194
tt19729378	nm9913716	nm5383194
tt19729380	nm9913716	nm5383194
tt19729382	nm9913716	nm5383194
tt19729384	nm9913716	nm5383194
tt19729386	nm9913716	nm5383194
tt19729388	nm2848796	\N
tt19729390	\N	\N
tt19729394	nm9913716	nm5383194
tt19729396	nm9913716	nm5383194
tt19729398	nm9913716	nm5383194
tt19729400	nm3397062,nm14067185	nm3778526,nm10471477,nm10594226,nm2284299,nm0785316
tt19729402	nm9913716	nm5383194
tt19729404	\N	\N
tt19729406	nm9913716	nm5383194
tt19729408	nm9913716	nm5383194
tt19729410	nm9913716	nm5383194
tt19729414	nm2848796	\N
tt19729416	nm9913716	nm5383194
tt19729418	nm9913716	nm5383194
tt19729420	nm9913716	nm5383194
tt19729422	nm9913716	nm5383194
tt19729424	nm9913716	nm5383194
tt19729426	nm2170526	nm2170526
tt19729428	nm9913716	nm5383194
tt19729430	nm9913716	nm5383194
tt19729432	nm9913716	nm5383194
tt19729434	nm9913716	nm5383194
tt19729436	nm10014333	nm10014333
tt19729438	nm9913716	nm5383194
tt19729440	nm1011188	nm3778526,nm10471477,nm10594226,nm2284299,nm1972864,nm0785316
tt19729444	nm9913716	nm5383194
tt19729446	\N	\N
tt19729448	nm9913716	nm5383194
tt19729450	nm9913716	nm5383194
tt19729452	nm2848796	\N
tt19729454	\N	\N
tt19729458	nm9913716	nm5383194
tt19729460	\N	\N
tt19729462	nm9913716	nm5383194
tt19729464	nm9913716	nm5383194
tt19729466	nm9913716	nm5383194
tt19729468	nm1149592,nm14067185,nm4315803	nm3778526,nm10471477,nm10594226,nm2284299,nm0785316
tt19729470	nm9913716	nm5383194
tt19729472	nm9913716	nm5383194
tt19729474	nm9913716	nm5383194
tt19729476	nm2848796	\N
tt19729478	nm9913716	nm5383194,nm14010797,nm14010799
tt19729480	nm9913716	nm5383194,nm14010797,nm14010799
tt19729482	nm9913716	nm5383194,nm14010797,nm14010799
tt19729484	nm9913716	nm5383194,nm14010797,nm14010799
tt19729486	\N	\N
tt19729488	nm9913716	nm5383194,nm14010797,nm14010799
tt19729490	nm2848796	\N
tt19729492	nm9913716	nm5383194,nm14010797,nm14010799
tt19729494	nm9913716	nm5383194,nm14010797,nm14010799
tt19729496	nm9913716	nm5383194,nm14010797,nm14010799
tt19729498	nm9913716	nm5383194,nm14010797,nm14010799
tt19729500	nm9913716	nm5383194,nm14010797,nm14010799
tt19729502	nm9913716	nm5383194,nm14010797,nm14010799
tt19729504	nm9913716	nm5383194,nm14010797,nm14010799
tt19729506	nm9913716	nm5383194,nm14010797,nm14010799
tt19729510	nm9913716	nm5383194,nm14010797,nm14010799
tt19729512	nm9913716	nm5383194,nm14010797,nm14010799
tt19729514	nm9913716	nm5383194,nm14010797,nm14010799
tt19729516	\N	\N
tt19729518	nm9913716	nm5383194,nm14010797,nm14010799
tt19729520	nm9913716	nm5383194,nm14010797,nm14010799
tt19729522	nm9913716	nm5383194,nm14010797,nm14010799
tt19729524	nm9913716	nm5383194,nm14010797,nm14010799
tt19729526	nm9913716	nm5383194,nm14010797,nm14010799
tt19729528	\N	\N
tt19729530	nm13393372	nm13393372
tt19729532	\N	\N
tt19729534	\N	\N
tt19729538	\N	\N
tt19729540	nm14067185,nm3397062	nm3778526,nm10471477,nm10594226,nm2284299,nm0785316
tt19729542	\N	\N
tt19729546	nm2848796	\N
tt19729554	nm9955177	nm9955177
tt19729556	nm13393372	nm13393372
tt19729558	nm2848796	\N
tt19729562	nm2848796	\N
tt19729564	nm8008891	nm8008891
tt19729568	nm13434410	nm13434410
tt19729570	nm13583918	\N
tt19729572	nm2468066,nm3567763	\N
tt19729574	nm13583919	nm13583919
tt19729576	nm2848796	\N
tt19729580	\N	\N
tt19729582	nm13393372	nm13393372
tt19729586	nm4936923	\N
tt19729588	\N	\N
tt19729592	\N	\N
tt19729594	\N	\N
tt19729596	\N	\N
tt19729600	\N	\N
tt19729602	\N	\N
tt19729604	\N	\N
tt19729612	\N	\N
tt19729616	nm10004174	nm10004174
tt19729620	nm4391618	nm7603985,nm4391618
tt19729624	\N	\N
tt19729626	nm10676471	nm0092435,nm0006333
tt19729630	nm13583919	nm13583919
tt19729632	nm10494249	\N
tt19729638	nm13419685	nm13419685
tt19729640	nm12897687	\N
tt19729648	nm1262837	\N
tt19729650	nm1262837	\N
tt19729654	nm13419685	nm13419685
tt19729656	\N	nm13141748
tt19729660	\N	\N
tt19729664	nm13419685	nm13419685
tt19729672	nm13583950	nm13583950,nm8096354
tt19729674	nm13419685	nm13419685
tt19729676	nm5882754	nm8253262,nm5882754
tt19729684	nm10514365	nm7766060,nm12247678
tt19729686	nm13419685	nm13419685
tt19729692	nm11696085	\N
tt19729694	nm3203537	nm3203537
tt19729696	\N	\N
tt19729698	nm10489714	nm13583973
tt19729700	\N	\N
tt19729702	\N	\N
tt19729704	\N	\N
tt19729706	\N	\N
tt19729708	nm13584002	nm13584002
tt19729710	nm8781892	nm8781892
tt19729718	nm8781892	nm8781892
tt19729722	nm9955177	nm9955177
tt19729724	nm13584011	\N
tt19729726	nm7315665	nm7315665
tt19729728	nm4457497	nm4457497
tt19729730	nm4457497	nm4457497
tt19729732	nm4457497	nm4457497
tt19729734	nm4457497	nm4457497
tt19729736	nm4457497	nm4457497
tt19729742	\N	\N
tt19729748	nm4081920	nm7695551
tt19729754	nm8781892	nm8781892,nm13584015
tt19729756	nm0281570,nm6639422	nm5401276,nm10494249
tt19729760	nm4812962	\N
tt19729762	\N	\N
tt19729768	nm4515123	nm4515123
tt19729784	nm13584035	\N
tt19729786	nm0042006	\N
tt19729788	nm11732203	\N
tt19729794	\N	\N
tt19729808	\N	nm4405271
tt19729816	nm8823730	nm8823730
tt19729822	nm13584062	nm13584062
tt19729824	nm11732203	\N
tt19729826	nm4835724	nm1812461
tt19729830	nm3266202	nm6983584,nm7323260
tt19729832	nm13584072	nm13584072
tt19729834	nm2142199,nm2857853	nm4650912,nm4511391,nm4934820,nm8971190,nm10406970,nm7897045,nm8457996,nm1618214,nm8963769,nm13423908,nm11661365,nm10593162,nm1056659,nm13423909,nm6663166
tt19729836	nm0042006	\N
tt19729838	nm13588270	nm13584098
tt19729840	\N	nm2329292
tt19729846	nm8823730	nm8823730
tt19729848	\N	\N
tt19729850	nm3960963	nm3960963
tt19729854	\N	\N
tt19729856	\N	nm13584156
tt19729860	nm4410195,nm2670168,nm0359257	nm2670168
tt19729866	\N	\N
tt19729868	\N	\N
tt19729870	\N	\N
tt19729874	nm5499331	nm5499331
tt19729876	\N	\N
tt19729880	\N	\N
tt19729882	nm1819444	\N
tt19729886	\N	nm13478403
tt19729888	\N	\N
tt19729890	\N	nm13478403
tt19729894	nm12832933	\N
tt19729896	nm4485468,nm9743068	nm4485468,nm9743068
tt19729898	\N	nm13584190,nm7116107,nm13584188,nm13584189
tt19729900	nm2449595	\N
tt19729902	\N	\N
tt19729904	\N	\N
tt19729906	nm3960963	nm3921820,nm10656776
tt19729910	nm12832933	nm12832933
tt19729912	\N	nm13584204,nm13584156
tt19729920	nm3645961	nm3645932
tt19729924	nm2449595	\N
tt19729926	\N	\N
tt19729928	nm11793506	nm5945690
tt19729930	\N	\N
tt19729932	\N	\N
tt19729934	\N	\N
tt19729936	\N	nm13584219
tt19729942	nm4544287	\N
tt19729944	\N	nm3766090
tt19729946	\N	\N
tt19729954	\N	\N
tt19729956	\N	\N
tt19729958	\N	\N
tt19729960	\N	\N
tt19729962	\N	\N
tt19729966	\N	\N
tt19729968	\N	\N
tt19729972	\N	\N
tt19729974	nm2449595	\N
tt19729978	\N	\N
tt19729980	\N	\N
tt19729982	\N	\N
tt19729984	\N	\N
tt19729988	nm1387572	nm0594427
tt19729990	nm2233456	\N
tt19729992	nm13584241,nm13584242,nm13584240	nm13584240,nm13584241,nm13584242
tt19729994	\N	nm5418018,nm1013918
tt19729996	nm9457340,nm8790812	nm9457340,nm8790812
tt19729998	nm2449595	\N
