tconst	directors	writers
tt14159250	nm12268134	nm12268134
tt14159252	\N	nm12331698
tt14159254	\N	nm12331698
tt14159256	nm0846552	nm3430535,nm0846552
tt14159258	\N	nm12331698
tt14159260	\N	nm12331698
tt14159262	\N	nm12331698
tt14159264	\N	nm12331698
tt14159266	\N	nm12331698
tt14159268	\N	nm12331698
tt14159270	\N	nm12331698
tt14159272	\N	\N
tt14159274	nm6309778	\N
tt14159276	\N	nm12331698
tt14159278	nm10045776	\N
tt14159280	\N	nm12331698
tt14159282	\N	nm12331698
tt14159284	\N	nm12331698
tt14159286	nm12023679	nm12023679
tt14159288	nm1701470	nm4521718,nm10458322
tt14159290	\N	\N
tt14159292	\N	nm12331698
tt14159294	nm10045776	\N
tt14159296	\N	nm12331698
tt14159298	\N	nm12331698
tt14159300	\N	nm12331698
tt14159302	\N	nm12331698
tt14159304	\N	nm12331698
tt14159306	\N	nm12331698
tt14159308	nm11975922	\N
tt14159310	nm5936529	nm5936529
tt14159312	nm6309778	\N
tt14159314	\N	nm12331698
tt14159316	\N	\N
tt14159318	nm12365859	nm10525080
tt14159320	\N	nm12331698
tt14159322	\N	nm12331698
tt14159324	\N	nm12331698
tt14159326	\N	nm12331698
tt14159328	\N	nm12331698
tt14159330	nm10045776	\N
tt14159332	\N	nm12331698
tt14159334	\N	nm12331698
tt14159336	\N	nm12331698
tt14159338	\N	nm12331698
tt14159340	\N	nm12331698
tt14159342	\N	nm12331698
tt14159344	\N	nm12331698
tt14159346	\N	nm12331698
tt14159348	nm12367572	\N
tt14159350	\N	nm12331698
tt14159352	nm6985019	nm6985019
tt14159354	\N	nm12331698
tt14159356	\N	nm12331698
tt14159358	\N	nm12331698
tt14159360	nm6309778	\N
tt14159362	\N	nm5418018,nm1013918
tt14159364	nm12023679	nm12023679
tt14159366	nm10045776	\N
tt14159368	\N	\N
tt14159370	nm2320501,nm0228465	nm0634928,nm1574478,nm5551793,nm0989980,nm0880707,nm2917759,nm4771487,nm5425620,nm2330645
tt14159372	nm10045776	\N
tt14159374	nm12338714	nm9957701,nm12330168
tt14159376	nm6309778	\N
tt14159378	nm0299080	nm12367588,nm7209782
tt14159382	\N	\N
tt14159384	nm12338714	nm9957701,nm12330168
tt14159386	nm2131826	\N
tt14159388	nm12338714	nm9957701,nm12330168
tt14159390	nm12338714	nm9957701,nm12330168
tt14159392	nm10045776	\N
tt14159394	nm12338714	nm9957701,nm12330168
tt14159396	nm12338714	nm9957701,nm12330168
tt14159398	nm12338714	nm9957701,nm12330168
tt14159400	nm12338714	nm9957701,nm12330168
tt14159404	nm12338714	nm9957701,nm12330168
tt14159406	nm12338714	nm9957701,nm12330168
tt14159408	nm12338714	nm9957701,nm12330168
tt14159410	nm6309778	\N
tt14159412	nm2346150,nm2842472,nm3639045,nm8734917	nm2346150,nm8734917,nm3639045,nm2842472
tt14159414	nm12338714	nm9957701,nm12330168
tt14159416	nm12338714	nm9957701,nm12330168
tt14159418	nm12338714	nm9957701,nm12330168
tt14159420	nm10045776	\N
tt14159422	nm12338714	nm9957701,nm12330168
tt14159424	nm12338714	nm9957701,nm12330168
tt14159426	nm12338714	nm9957701,nm12330168
tt14159428	\N	\N
tt14159430	nm12338714	nm9957701,nm12330168
tt14159432	nm12338714	nm9957701,nm12330168
tt14159434	\N	\N
tt14159436	nm12338714	nm9957701,nm12330168
tt14159438	nm12338714	nm9957701,nm12330168
tt14159440	nm12338714	nm9957701,nm12330168
tt14159444	nm12338714	nm9957701,nm12330168
tt14159446	nm12338714	nm9957701,nm12330168
tt14159448	nm12338714	nm9957701,nm12330168
tt14159450	\N	nm1427433
tt14159452	\N	\N
tt14159454	nm12338714	nm9957701,nm12330168
tt14159456	nm12338714	nm9957701,nm12330168
tt14159458	nm12338714	nm9957701,nm12330168
tt14159460	nm6309778	\N
tt14159462	nm12338714	nm9957701,nm12330168
tt14159464	nm12338714	nm9957701,nm12330168
tt14159466	nm12338714	nm9957701,nm12330168
tt14159468	nm12338714	nm9957701,nm12330168
tt14159470	nm12338714	nm9957701,nm12330168
tt14159472	\N	\N
tt14159474	\N	\N
tt14159476	nm12338714	nm9957701,nm12330168
tt14159478	nm12338714	nm9957701,nm12330168
tt14159480	nm12338714	nm9957701,nm12330168
tt14159482	nm12338714	nm9957701,nm12330168
tt14159484	nm12338714	nm9957701,nm12330168
tt14159486	nm12338714	nm9957701,nm12330168
tt14159488	nm2984571	nm2984571
tt14159490	\N	nm12047412
tt14159492	nm12338714	nm9957701,nm12330168
tt14159494	nm12365859	nm10525080
tt14159496	\N	\N
tt14159498	nm6309778	\N
tt14159500	nm1093496	\N
tt14159502	nm7006963	nm7006963,nm12367608
tt14159504	\N	\N
tt14159506	nm10045776	\N
tt14159508	nm12353869	\N
tt14159510	\N	\N
tt14159512	nm12338714	nm9957701,nm12330168
tt14159514	nm5183973	\N
tt14159516	\N	\N
tt14159518	nm12338714	nm9957701,nm12330168
tt14159520	nm12338714	nm9957701,nm12330168
tt14159522	nm12338714	nm9957701,nm12330168
tt14159524	nm12338714	nm9957701,nm12330168
tt14159526	nm12338714	nm9957701,nm12330168
tt14159528	nm12338714	nm9957701,nm12330168
tt14159530	nm12338714	nm9957701,nm12330168
tt14159532	nm12338714	nm9957701,nm12330168
tt14159534	nm1059637	nm13016629,nm3622585
tt14159536	nm10045776	\N
tt14159538	\N	\N
tt14159540	nm6309778	\N
tt14159542	nm12338714	nm9957701,nm12330168
tt14159544	nm12338714	nm9957701,nm12330168
tt14159546	nm12338714	nm9957701,nm12330168
tt14159548	nm12338714	nm9957701,nm12330168
tt14159550	nm12338714	nm9957701,nm12330168
tt14159554	nm2984571	nm2984571
tt14159556	nm12338714	nm9957701,nm12330168
tt14159558	nm12338714	nm9957701,nm12330168
tt14159560	nm12365859	nm10525080
tt14159562	nm12338714	nm9957701,nm12330168
tt14159564	nm12338714	nm9957701,nm12330168
tt14159566	nm12338714	nm9957701,nm12330168
tt14159568	nm12338714	nm9957701,nm12330168
tt14159570	\N	\N
tt14159572	nm7609903	nm11351019
tt14159574	nm2689305	\N
tt14159576	nm6309778	\N
tt14159578	nm7609903	nm11351019
tt14159580	nm7609903	nm11351019
tt14159582	nm7609903	nm11351019
tt14159584	nm7609903	nm11351019
tt14159586	nm7609903	nm11351019
tt14159588	\N	\N
tt14159590	nm7609903	nm11351019
tt14159592	nm7609903	nm11351019
tt14159594	nm1093496	\N
tt14159596	nm7609903	nm11351019
tt14159598	nm12367660	\N
tt14159600	nm7609903	nm11351019
tt14159602	nm7609903	nm11351019
tt14159604	\N	\N
tt14159606	nm7609903	nm11351019
tt14159608	nm7609903	nm11351019
tt14159612	nm7609903	nm11351019
tt14159614	nm2689305	\N
tt14159616	nm7609903	nm11351019
tt14159618	nm7609903	nm11351019
tt14159620	\N	\N
tt14159622	nm7609903	nm11351019
tt14159626	nm6309778	\N
tt14159628	nm7609903	nm11351019
tt14159630	nm7609903	nm11351019
tt14159632	nm7609903	nm11351019
tt14159634	nm1093496	\N
tt14159636	\N	nm9494676,nm12348236,nm1273207
tt14159638	\N	nm9494676,nm12348236,nm1273207
tt14159640	\N	nm9494676,nm12348236,nm1273207
tt14159642	nm6309778	\N
tt14159646	\N	nm9494676,nm12348236,nm1273207
tt14159648	\N	nm9494676,nm12348236,nm1273207
tt14159650	\N	nm9494676,nm12348236,nm1273207
tt14159652	nm4731396	nm0113582,nm4731396,nm12367678
tt14159654	\N	nm9494676,nm12348236,nm1273207
tt14159656	\N	\N
tt14159658	\N	nm9494676,nm12348236,nm1273207
tt14159660	\N	nm9494676,nm12348236,nm1273207
tt14159662	\N	nm9494676,nm12348236,nm1273207
tt14159666	nm0440870,nm1779863	\N
tt14159668	nm0002836	nm1330716,nm8244117,nm5959803,nm9492845,nm4438517
tt14159670	\N	\N
tt14159672	\N	nm9494676,nm12348236,nm1273207
tt14159674	nm0664758	nm0664758
tt14159676	\N	\N
tt14159678	\N	nm9494676,nm12348236,nm1273207
tt14159680	\N	nm9494676,nm12348236,nm1273207
tt14159682	\N	nm9494676,nm12348236,nm1273207
tt14159684	\N	nm9494676,nm12348236,nm1273207
tt14159686	\N	nm9494676,nm12348236,nm1273207
tt14159688	\N	nm9494676,nm12348236,nm1273207
tt14159690	nm6309778	\N
tt14159692	\N	nm9494676,nm12348236,nm1273207
tt14159694	\N	\N
tt14159696	\N	nm9494676,nm12348236,nm1273207
tt14159698	\N	nm9494676,nm12348236,nm1273207
tt14159700	\N	\N
tt14159702	nm12365859	nm10525080
tt14159704	\N	\N
tt14159706	nm6309778	\N
tt14159708	nm6181064	nm11554552,nm7129304,nm8258238,nm6181064
tt14159710	\N	\N
tt14159712	nm5053760	nm5054027,nm5141199
tt14159714	nm11722810	nm11722810
tt14159718	nm5053760	nm5054027,nm5141199
tt14159720	nm5053760	nm5054027,nm5141199
tt14159722	nm5053760	nm5054027,nm5141199
tt14159724	nm5053760	nm5054027,nm5141199
tt14159726	nm5053760	nm5054027,nm5141199
tt14159728	nm5053760	nm5054027,nm5141199
tt14159730	nm5053760	nm5054027,nm5141199
tt14159732	\N	\N
tt14159734	nm5053760	nm5054027,nm5141199
tt14159736	\N	\N
tt14159738	nm6309778	\N
tt14159740	nm5053760	nm5054027,nm5141199
tt14159742	nm5053760	nm5054027,nm5141199
tt14159746	nm5053760	nm5054027,nm5141199
tt14159748	nm5053760	nm5054027,nm5141199
tt14159750	nm5053760	nm5054027,nm5141199
tt14159752	nm5053760	nm5054027,nm5141199
tt14159756	nm5053760	nm5054027,nm5141199
tt14159758	\N	\N
tt14159760	nm5053760	nm5054027,nm5141199
tt14159762	nm5053760	nm5054027,nm5141199
tt14159766	nm5053760	nm5054027,nm5141199
tt14159768	\N	\N
tt14159770	nm9250464	nm4308643
tt14159772	\N	\N
tt14159774	nm5053760	nm5054027,nm5141199
tt14159776	\N	\N
tt14159778	nm5053760	nm5054027,nm5141199
tt14159780	nm5053760	nm5054027,nm5141199
tt14159782	nm2131826	\N
tt14159784	nm5053760	nm5054027,nm5141199
tt14159786	nm5053760	nm5054027,nm5141199
tt14159788	nm5053760	nm5054027,nm5141199
tt14159790	nm5053760	nm5054027,nm5141199
tt14159792	\N	\N
tt14159794	nm12365859	nm10525080
tt14159796	nm1701470	nm4521718,nm10458322
tt14159798	nm6309778	\N
tt14159802	\N	\N
tt14159804	nm0944289	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm2371412,nm1332992
tt14159806	nm9843791	nm12367727
tt14159808	nm5053760	nm5054027,nm5141199
tt14159810	\N	\N
tt14159812	nm5053760	nm5054027,nm5141199
tt14159814	nm5053760	nm5054027,nm5141199
tt14159816	nm5053760	nm5054027,nm5141199
tt14159818	nm0431131	nm0431131
tt14159820	nm5053760	nm5054027,nm5141199
tt14159822	nm0135332	\N
tt14159824	nm5053760	nm5054027,nm5141199
tt14159826	nm5053760	nm5054027,nm5141199
tt14159828	nm5053760	nm5054027,nm5141199
tt14159830	nm5053760	nm5054027,nm5141199
tt14159832	nm5053760	nm5054027,nm5141199
tt14159834	nm5053760	nm5054027,nm5141199
tt14159836	\N	\N
tt14159838	nm5053760	nm5054027,nm5141199
tt14159840	nm5053760	nm5054027,nm5141199
tt14159842	\N	\N
tt14159844	nm5053760	nm5054027,nm5141199
tt14159846	\N	\N
tt14159848	nm5053760	nm5054027,nm5141199
tt14159850	nm5053760	nm5054027,nm5141199
tt14159852	nm5053760	nm5054027,nm5141199
tt14159856	nm6309778	\N
tt14159858	nm5053760	nm5054027,nm5141199
tt14159860	\N	\N
tt14159862	nm5053760	nm5054027,nm5141199
tt14159864	nm5053760	nm5054027,nm5141199
tt14159866	nm5053760	nm5054027,nm5141199
tt14159868	nm5053760	nm5054027,nm5141199
tt14159870	\N	\N
tt14159872	nm5053760	nm5054027,nm5141199
tt14159874	nm5053760	nm5054027,nm5141199
tt14159876	nm5053760	nm5054027,nm5141199
tt14159878	\N	\N
tt14159880	nm12365859	nm10525080
tt14159882	nm9250464	nm4308643
tt14159884	nm5053760	nm5054027,nm5141199
tt14159886	nm5053760	nm5054027,nm5141199
tt14159888	nm5053760	nm5054027,nm5141199
tt14159890	\N	\N
tt14159892	nm5053760	nm5054027,nm5141199
tt14159894	nm5053760	nm5054027,nm5141199
tt14159896	nm5053760	nm5054027,nm5141199
tt14159898	\N	\N
tt14159900	\N	\N
tt14159902	nm5053760	nm5054027,nm5141199
tt14159904	nm5053760	nm5054027,nm5141199
tt14159906	nm5053760	nm5054027,nm5141199
tt14159908	\N	\N
tt14159910	nm5053760	nm5054027,nm5141199
tt14159912	nm5053760	nm5054027,nm5141199
tt14159914	nm5053760	nm5054027,nm5141199
tt14159916	\N	nm6584104
tt14159918	nm5053760	nm5054027,nm5141199
tt14159920	nm5053760	nm5054027,nm5141199
tt14159922	\N	\N
tt14159924	nm5053760	nm5054027,nm5141199
tt14159926	nm5053760	nm5054027,nm5141199
tt14159928	nm2984571	nm2984571
tt14159930	nm5053760	nm5054027,nm5141199
tt14159932	nm5053760	nm5054027,nm5141199
tt14159934	nm5053760	nm5054027,nm5141199
tt14159936	nm5053760	nm5054027,nm5141199
tt14159938	nm5053760	nm5054027,nm5141199
tt14159940	\N	nm6584104
tt14159942	nm5053760	nm5054027,nm5141199
tt14159944	nm5053760	nm5054027,nm5141199
tt14159946	nm5053760	nm5054027,nm5141199
tt14159948	\N	\N
tt14159950	nm5053760	nm5054027,nm5141199
tt14159952	nm5053760	nm5054027,nm5141199
tt14159954	nm5053760	nm5054027,nm5141199
tt14159956	nm5053760	nm5054027,nm5141199
tt14159958	nm5053760	nm5054027,nm5141199
tt14159960	\N	\N
tt14159962	nm6309778	\N
tt14159964	\N	\N
tt14159966	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14159968	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14159970	nm11727205	nm11727205
tt14159972	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14159974	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14159976	\N	nm6584104
tt14159978	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14159980	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14159982	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14159984	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14159986	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14159990	\N	nm6584104
tt14159992	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14159994	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14159996	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14159998	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
