tconst	directors	writers
tt7168510	\N	\N
tt7168512	\N	\N
tt7168516	nm1241603	nm2325891,nm0818922,nm3966699
tt7168518	nm6227473	\N
tt7168520	\N	\N
tt7168522	nm6875126	nm6875126
tt7168524	nm3421864	\N
tt7168526	nm3111083	nm3574485,nm6339647
tt7168528	\N	\N
tt7168532	nm8929413	nm8929413
tt7168534	\N	\N
tt7168536	\N	\N
tt7168538	nm9149862	nm9149862
tt7168540	\N	\N
tt7168542	\N	\N
tt7168544	nm7464778,nm7405420	nm7464778
tt7168546	\N	\N
tt7168548	\N	\N
tt7168550	\N	\N
tt7168552	nm8565027	nm8565027
tt7168556	nm7355195	nm7355195
tt7168558	\N	\N
tt7168560	\N	\N
tt7168562	nm9149862	nm9149862
tt7168564	\N	\N
tt7168566	nm2215704	nm2215704
tt7168568	nm8929413	nm8929413
tt7168570	nm6284577	nm6793291,nm9046275,nm9151437,nm6284577
tt7168572	\N	nm1725636
tt7168574	\N	\N
tt7168576	\N	\N
tt7168578	\N	\N
tt7168580	\N	\N
tt7168582	\N	\N
tt7168584	nm8929413	nm8929413
tt7168586	nm1948237	nm1948237,nm4587738
tt7168588	\N	\N
tt7168590	nm7421566	nm0411127,nm4876480
tt7168592	\N	\N
tt7168594	\N	\N
tt7168596	\N	\N
tt7168598	\N	\N
tt7168600	\N	\N
tt7168602	nm8929413	nm8929413
tt7168604	\N	\N
tt7168608	\N	\N
tt7168610	\N	\N
tt7168614	\N	\N
tt7168616	\N	\N
tt7168618	\N	\N
tt7168620	\N	\N
tt7168622	nm8929413	nm8929413
tt7168624	nm1948237	nm1044466
tt7168626	\N	\N
tt7168628	nm8929413	nm8929413
tt7168630	\N	\N
tt7168632	\N	\N
tt7168634	\N	\N
tt7168636	nm8551758	nm8551758
tt7168638	nm9151475	\N
tt7168642	nm8929413	nm8929413
tt7168644	\N	\N
tt7168646	\N	\N
tt7168648	\N	\N
tt7168650	nm9151480	nm9151480
tt7168652	nm8423460	nm9155053
tt7168654	\N	\N
tt7168656	\N	\N
tt7168660	\N	\N
tt7168664	\N	\N
tt7168668	nm9151509	nm9151509
tt7168670	\N	\N
tt7168672	nm1395302	nm3267345
tt7168674	nm8929413	nm8929413
tt7168676	nm9151514	nm9151514
tt7168678	nm9066472	nm9066472,nm9146594,nm9146593
tt7168680	nm9066472	nm9066472,nm9146594,nm9146593
tt7168682	nm9066472	nm9066472,nm9146594,nm9146593
tt7168684	nm9066472	nm9066472,nm9146594,nm9146593
tt7168688	nm9066472	nm9066472,nm9146594,nm9146593
tt7168690	nm13198807,nm8999850,nm7496687	nm1117454,nm9151522,nm13198807,nm4364908,nm10959509,nm5498628,nm8999850,nm7496687
tt7168692	nm3161754	\N
tt7168694	nm9151526,nm9151524	nm9151526,nm9151524
tt7168698	nm8929413	nm8929413
tt7168700	nm9066472	nm9066472,nm9146594,nm9146593
tt7168706	\N	\N
tt7168712	nm7710053	nm7710053
tt7168714	nm7337239,nm7308309	nm8234587
tt7168716	nm7337239	nm8234587
tt7168718	nm9967737,nm4109993	\N
tt7168724	nm2385656	nm8387657,nm0366021
tt7168726	nm8929413	nm8929413
tt7168730	\N	\N
tt7168734	nm8929413	nm8929413
tt7168736	nm1257931	nm0289231,nm1257931
tt7168738	\N	\N
tt7168740	nm8877778	nm8495494
tt7168742	\N	\N
tt7168744	nm0817989	nm9147816,nm1397094
tt7168746	nm0817989	nm9147816,nm1397094
tt7168748	nm0817989	nm9147816,nm1397094
tt7168752	nm0817989	nm9147816,nm1397094
tt7168754	nm0817989	nm9147816,nm1397094
tt7168756	nm8929413	nm8929413
tt7168760	nm2713928	nm9151567,nm0648460
tt7168762	nm1652345	nm9149448
tt7168764	nm6755704	nm3219588
tt7168766	nm9151573,nm4518990,nm3314199	nm0648460
tt7168768	nm2385656	nm8387657,nm0366021
tt7168770	nm5882813,nm3444760,nm5170634	nm2572312,nm2571727,nm0435318
tt7168772	\N	nm1260764
tt7168774	nm8513226	nm8513224,nm8513226
tt7168776	nm8929413	nm8929413
tt7168778	nm9176736	nm8914959,nm9176736,nm8914957
tt7168780	nm4129901,nm1659919	nm0464591,nm0467569
tt7168782	nm2154195	nm2154195
tt7168784	nm6463579	nm6463579
tt7168786	nm8929413	nm8929413
tt7168788	nm4614353	nm4614353
tt7168794	nm8929413	nm8929413
tt7168796	nm1341073,nm0141448	nm3768688
tt7168800	\N	\N
tt7168804	nm9151589	nm9151589
tt7168806	\N	\N
tt7168808	nm2168484	\N
tt7168814	\N	\N
tt7168816	\N	\N
tt7168818	\N	\N
tt7168820	\N	\N
tt7168822	\N	\N
tt7168824	\N	\N
tt7168826	nm1953674	\N
tt7168828	nm9151610	nm9151610
tt7168830	\N	\N
tt7168832	nm6373120	\N
tt7168836	\N	\N
tt7168838	\N	\N
tt7168840	\N	\N
tt7168842	\N	\N
tt7168844	\N	\N
tt7168846	\N	\N
tt7168848	\N	\N
tt7168850	\N	\N
tt7168852	\N	\N
tt7168854	\N	\N
tt7168856	\N	\N
tt7168858	\N	\N
tt7168860	\N	\N
tt7168862	\N	\N
tt7168864	\N	\N
tt7168866	\N	\N
tt7168868	\N	\N
tt7168870	\N	\N
tt7168872	\N	\N
tt7168874	\N	\N
tt7168876	\N	\N
tt7168878	nm3238138	\N
tt7168880	\N	nm9151625
tt7168882	\N	\N
tt7168884	\N	\N
tt7168886	\N	\N
tt7168888	\N	\N
tt7168890	nm9151627	\N
tt7168892	\N	\N
tt7168896	\N	\N
tt7168898	\N	\N
tt7168900	\N	\N
tt7168902	nm0360137,nm2875158	\N
tt7168904	nm0759320	\N
tt7168916	nm0106404	nm0106404
tt7168918	nm5501302	nm0955825
tt7168922	nm3287037	\N
tt7168924	nm0106404	nm0106404
tt7168930	nm5763435	nm0526380
tt7168932	nm0106404	nm0106404
tt7168934	nm9154902	nm9151743
tt7168938	nm0106404	nm0106404,nm0928492
tt7168940	nm0106404	nm0106404
tt7168944	nm0106404	nm0106404
tt7168948	nm3403204	nm3403204
tt7168950	nm0106404	nm0106404
tt7168952	nm2284710	nm2284710
tt7168954	nm0106404	nm0106404
tt7168956	nm6314483	nm6314483,nm5168508
tt7168960	nm0106404	nm0106404
tt7168964	\N	\N
tt7168966	nm0106404	nm0106404
tt7168968	nm2524363	nm2524363
tt7168972	nm9151814	\N
tt7168976	nm8695905	nm5020300
tt7168978	\N	nm9151823
tt7168980	nm1712612	\N
tt7168982	nm3900726	nm3900726
tt7168988	\N	\N
tt7168990	nm1067861	\N
tt7168992	nm2172478	nm2172478
tt7168994	nm1652345	nm3289089,nm2719939
tt7168996	nm5422777	nm5422777
tt7168998	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt7169000	\N	\N
tt7169002	nm4749339	nm4749339
tt7169004	nm1287835	nm4032649,nm2163067
tt7169006	nm0565214	nm0341311
tt7169008	\N	\N
tt7169010	nm0069166	nm0069166
tt7169012	nm9151514	nm9151514
tt7169014	\N	\N
tt7169016	nm2317194	\N
tt7169022	\N	\N
tt7169026	\N	\N
tt7169028	nm6607239	nm6607239
tt7169032	\N	\N
tt7169034	\N	\N
tt7169036	nm6120512	nm6120512
tt7169038	nm9058596	nm9058594,nm9058596
tt7169040	nm9151914	nm9151914
tt7169042	nm1954121	nm1954121
tt7169046	nm9151935	nm2283667,nm9151936
tt7169048	nm7297944	nm0808850,nm0390852,nm7894643
tt7169050	\N	nm1114104
tt7169054	\N	nm1114104
tt7169056	nm1483832	nm0765358,nm9150191
tt7169058	\N	nm1114104
tt7169060	nm0792926	nm9151947,nm0539741
tt7169064	nm0087730	nm0087730,nm0520197
tt7169066	\N	\N
tt7169068	\N	nm1847874
tt7169070	nm6318055	nm5969807
tt7169072	\N	\N
tt7169074	nm9151953	nm3544705
tt7169076	nm0209744	nm0209744,nm0307913,nm0434525
tt7169078	nm3461208	\N
tt7169080	nm7139818	\N
tt7169084	\N	nm5930668
tt7169086	\N	\N
tt7169088	\N	\N
tt7169090	nm4203071	nm3642173,nm1114104
tt7169092	nm6279272	nm6279272
tt7169096	nm1000571	\N
tt7169098	nm3586878	nm1212018,nm1114104
tt7169100	nm3265510	nm3265510
tt7169102	nm9151976	\N
tt7169104	\N	\N
tt7169108	\N	\N
tt7169110	\N	\N
tt7169112	nm1335366	nm1390386,nm3368961,nm1335366,nm1950139
tt7169114	nm7435825	\N
tt7169116	nm6530920	nm6530920
tt7169118	nm0351531	nm1024644
tt7169120	nm5681048,nm1347602	\N
tt7169122	\N	\N
tt7169124	nm9151993	nm9151994,nm9151993
tt7169126	nm7417755	nm7417755
tt7169128	\N	\N
tt7169130	\N	nm3078011,nm0911741
tt7169132	nm7417755	nm7417755
tt7169136	nm5245803	nm9152258,nm9152259
tt7169138	\N	\N
tt7169140	nm2295827	nm0325958
tt7169142	\N	\N
tt7169144	nm9152265	nm9152265
tt7169146	\N	\N
tt7169148	\N	\N
tt7169150	\N	\N
tt7169152	\N	\N
tt7169154	\N	\N
tt7169156	\N	\N
tt7169158	\N	\N
tt7169160	\N	\N
tt7169162	\N	\N
tt7169164	\N	\N
tt7169166	\N	\N
tt7169168	\N	\N
tt7169170	\N	\N
tt7169174	\N	\N
tt7169176	\N	\N
tt7169180	\N	\N
tt7169182	\N	\N
tt7169184	\N	\N
tt7169186	\N	\N
tt7169188	\N	\N
tt7169190	\N	\N
tt7169192	\N	\N
tt7169194	\N	\N
tt7169196	\N	\N
tt7169198	\N	\N
tt7169200	\N	\N
tt7169202	\N	\N
tt7169204	\N	\N
tt7169206	\N	\N
tt7169208	\N	\N
tt7169210	\N	\N
tt7169212	\N	\N
tt7169214	\N	\N
tt7169216	\N	\N
tt7169218	\N	\N
tt7169220	\N	\N
tt7169222	\N	\N
tt7169224	\N	\N
tt7169226	\N	\N
tt7169228	nm0274683	nm0147599,nm0189496,nm0512231
tt7169230	\N	\N
tt7169232	\N	\N
tt7169234	\N	\N
tt7169236	\N	\N
tt7169238	\N	\N
tt7169240	\N	\N
tt7169242	\N	\N
tt7169244	\N	\N
tt7169246	\N	\N
tt7169248	\N	\N
tt7169250	\N	\N
tt7169252	\N	\N
tt7169254	\N	\N
tt7169256	\N	\N
tt7169258	\N	\N
tt7169260	\N	\N
tt7169262	\N	\N
tt7169264	\N	\N
tt7169266	\N	\N
tt7169268	\N	\N
tt7169270	\N	\N
tt7169272	\N	\N
tt7169274	nm3204725	nm0501101,nm0657847,nm4889597
tt7169276	\N	\N
tt7169278	nm3204725	nm0501101,nm0657847,nm4889597
tt7169280	nm3204725	nm0501101,nm0657847,nm4889597
tt7169282	\N	\N
tt7169284	\N	\N
tt7169286	\N	\N
tt7169288	\N	\N
tt7169290	\N	\N
tt7169292	\N	\N
tt7169294	\N	nm0501101,nm0657847,nm4889597
tt7169296	\N	nm0501101,nm0657847,nm4889597
tt7169298	\N	\N
tt7169300	\N	\N
tt7169302	\N	\N
tt7169304	\N	\N
tt7169306	\N	\N
tt7169308	\N	\N
tt7169310	\N	nm0501101,nm0657847,nm4889597
tt7169312	\N	\N
tt7169314	\N	nm0501101,nm0657847,nm4889597
tt7169316	\N	\N
tt7169318	\N	\N
tt7169320	\N	\N
tt7169322	\N	nm0501101,nm0657847,nm4889597
tt7169324	\N	\N
tt7169326	\N	nm0501101,nm0657847,nm4889597
tt7169328	\N	\N
tt7169330	\N	\N
tt7169332	\N	\N
tt7169334	\N	\N
tt7169336	\N	\N
tt7169338	\N	\N
tt7169340	\N	\N
tt7169342	\N	\N
tt7169344	\N	\N
tt7169346	\N	\N
tt7169348	\N	\N
tt7169350	\N	\N
tt7169352	\N	\N
tt7169356	\N	\N
tt7169358	\N	\N
tt7169360	\N	\N
tt7169362	\N	\N
tt7169364	\N	\N
tt7169366	\N	\N
tt7169368	\N	\N
tt7169370	\N	\N
tt7169372	\N	\N
tt7169374	\N	\N
tt7169376	\N	\N
tt7169378	\N	\N
tt7169380	nm9152294	nm9152294
tt7169382	nm9031719	\N
tt7169384	nm9152303	nm9152303,nm0098192
tt7169388	\N	\N
tt7169390	\N	\N
tt7169392	nm1591416	\N
tt7169394	nm3003613	\N
tt7169396	\N	\N
tt7169398	\N	\N
tt7169400	\N	\N
tt7169402	nm0087730	nm2155271
tt7169406	nm1591416	\N
tt7169408	\N	\N
tt7169410	nm0274683	nm9150034
tt7169412	nm1591416	\N
tt7169414	nm0386756	\N
tt7169416	nm1591416	\N
tt7169418	\N	\N
tt7169420	\N	\N
tt7169422	nm5213902	nm7682180,nm5213902
tt7169424	nm1591416	\N
tt7169426	nm7234922	\N
tt7169428	nm8373741	nm8373741
tt7169430	nm4387984,nm0854104,nm3861808,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7169432	nm3861808,nm0854104,nm4387984,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7169434	nm1591416	\N
tt7169436	\N	\N
tt7169438	nm5686357	nm5686357
tt7169440	nm3861808,nm2355477,nm4387984,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7169442	nm3861808,nm0854104,nm2355477,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7169444	nm3861808,nm4387984,nm2355477,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7169446	nm1591416	\N
tt7169448	nm9152294	nm9152294
tt7169450	\N	\N
tt7169454	nm2056297	\N
tt7169456	nm1483832	nm0087730,nm0207362
tt7169458	\N	\N
tt7169460	nm2295827	nm0059015,nm0702976,nm0000636
tt7169462	\N	\N
tt7169464	\N	nm0180672,nm0544166
tt7169466	\N	\N
tt7169468	nm2295827,nm1371290	nm0325958
tt7169470	\N	\N
tt7169472	nm9157466	nm4173854
tt7169474	nm0195371	nm1660542
tt7169476	\N	\N
tt7169478	\N	\N
tt7169480	nm1483832	nm0315657,nm9150191
tt7169482	\N	\N
tt7169484	\N	\N
tt7169486	nm0157334	nm0769213,nm0850160
tt7169488	\N	\N
tt7169490	nm2669814	\N
tt7169494	nm7169745	\N
tt7169496	nm1855392,nm2511333,nm4470619	nm1356270,nm5528375,nm8654915,nm9009866
tt7169498	nm3218007,nm0528508	nm0862329,nm1012154,nm0761860
tt7169500	nm0274683	nm0324690,nm9150191
tt7169502	nm4593934	nm4593934
tt7169504	nm9150550,nm2295827	nm0685063
tt7169506	nm0557840	nm0059015,nm0145868
tt7169508	nm1483832	nm9150191,nm0928492
tt7169510	nm2057086	nm0642156
tt7169512	nm9152399	nm9152399
tt7169514	nm0643664	nm0643664
tt7169516	nm0188804	\N
tt7169518	\N	\N
tt7169524	\N	\N
tt7169526	\N	nm0329382,nm0865363
tt7169528	nm0087730	nm0087730,nm0637022
tt7169530	nm0188804	\N
tt7169532	\N	\N
tt7169534	\N	\N
tt7169536	\N	\N
tt7169538	\N	\N
tt7169540	\N	\N
tt7169542	\N	\N
tt7169544	\N	\N
tt7169546	\N	\N
tt7169548	\N	\N
tt7169550	\N	\N
tt7169552	\N	\N
tt7169554	\N	\N
tt7169556	nm2295827	nm0059015,nm0234502,nm1277181
tt7169558	\N	\N
tt7169560	\N	\N
tt7169562	nm1994977	nm0266035,nm0746313
tt7169564	\N	\N
tt7169566	nm1585800	\N
tt7169568	\N	\N
tt7169570	nm6642681	\N
tt7169572	nm8982387,nm8871067,nm8747066	nm8982387,nm8871067,nm9152434,nm8747066
tt7169574	nm9147445,nm9152435,nm8591951	nm8591951
tt7169576	nm0968648,nm1805194	nm2353436
tt7169580	nm1585800	\N
tt7169582	nm0396933	nm2408558,nm0476708
tt7169584	\N	\N
tt7169586	\N	nm1799064
tt7169588	\N	\N
tt7169590	\N	nm1799064
tt7169592	nm4321429	nm4321429
tt7169594	\N	\N
tt7169596	\N	nm1799064
tt7169598	\N	\N
tt7169600	\N	nm1799064
tt7169602	\N	\N
tt7169604	\N	\N
tt7169606	nm0396933	nm2408558,nm0476708
tt7169608	nm8747066,nm8982387,nm8871067	nm8982387,nm8871067,nm8747066
tt7169610	nm0396933	nm2408558,nm0476708
tt7169612	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm1011786
tt7169614	\N	\N
tt7169616	\N	\N
tt7169618	nm0238757	nm0238757
tt7169620	\N	\N
tt7169622	\N	\N
tt7169624	\N	\N
tt7169626	\N	\N
tt7169630	\N	\N
tt7169632	\N	\N
tt7169634	\N	\N
tt7169636	\N	\N
tt7169638	\N	\N
tt7169640	nm8982387,nm8747066,nm8871067	nm8982387,nm8871067,nm9152470,nm9152469,nm8747066
tt7169642	\N	\N
tt7169644	nm2318758	nm2318758
tt7169646	nm9141402	\N
tt7169648	nm1214999	nm1214999
tt7169650	nm1214999	nm1214999
tt7169652	nm1214999	nm1214999
tt7169654	nm1214999	nm1214999
tt7169656	nm9152475,nm9152476	\N
tt7169658	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169660	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169662	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169664	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169666	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169668	nm2203415	\N
tt7169670	nm9204336	nm9152488
tt7169672	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169674	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169676	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169678	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169680	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169684	nm9141402	\N
tt7169686	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169688	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169690	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169692	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169694	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169696	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169698	\N	\N
tt7169700	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169702	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169704	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169706	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169708	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169710	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169712	nm0868443,nm2245443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm0747422,nm2162103
tt7169714	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169716	nm9152490	nm9152490
tt7169718	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169720	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169722	nm5108743	nm5108743
tt7169724	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169726	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169728	\N	nm0329382,nm0865363
tt7169730	nm4517527	nm7746804
tt7169732	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169734	nm0868443	nm1345585,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128,nm3672595,nm1018431,nm2305031,nm0994392,nm0747422,nm0879377,nm2162103
tt7169736	\N	\N
tt7169738	nm9148229	nm9148229
tt7169740	nm8871067,nm8982387,nm8747066	nm8982387,nm8871067,nm8747066
tt7169742	nm0450428	nm0085646,nm0480782
tt7169744	nm5975131	nm5975131
tt7169746	nm0002132	nm3347197,nm2081303,nm0414423,nm6305018
tt7169748	nm9141402	\N
tt7169750	nm6176772	\N
tt7169752	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt7169754	nm8982387,nm8871067,nm8747066	nm8982387,nm8871067,nm8747066
tt7169756	nm9141402	\N
tt7169760	nm1642615	\N
tt7169762	nm6176772	nm6176772
tt7169764	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169766	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169768	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169770	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169772	\N	\N
tt7169774	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169776	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169778	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169780	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169782	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169784	nm0938831	\N
tt7169786	nm3687448	nm3687448
tt7169788	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169790	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169792	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169794	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169796	nm9141402	\N
tt7169798	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169800	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169802	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169804	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169806	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169808	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169810	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7169812	nm1954121	nm1954121
tt7169814	nm0938831	\N
tt7169816	nm8747066,nm8871067,nm8982387	nm8982387,nm8871067,nm9152528,nm8747066
tt7169818	nm0716752	nm0763126
tt7169820	nm0716752	nm0763126
tt7169822	nm0716752	nm0763126
tt7169824	nm0716752	nm0763126
tt7169826	nm0716752	nm0763126
tt7169828	nm0716752	nm0763126
tt7169830	nm0716752	nm0763126
tt7169832	nm0716752	nm0763126
tt7169834	nm0716752	nm0763126
tt7169836	nm3697215	nm5407541
tt7169838	nm0716752	nm0763126
tt7169840	nm0716752	nm0763126
tt7169842	nm0716752	nm0763126
tt7169844	nm0716752	nm0763126
tt7169846	nm0716752	nm0763126
tt7169848	nm0716752	nm0763126
tt7169850	nm0716752	nm0763126
tt7169852	nm0716752	nm0763126
tt7169854	nm0716752	nm0763126
tt7169856	nm1802385	\N
tt7169858	nm0716752	nm0763126
tt7169860	nm7017376	nm7017376
tt7169862	nm0716752	nm0763126
tt7169864	nm0938831	\N
tt7169866	nm6271518,nm7216293,nm7839099	nm6271518,nm7216293
tt7169868	nm8982387,nm8747066,nm8871067	nm8982387,nm8871067,nm8747066
tt7169870	nm6176772	nm6176772
tt7169872	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7169874	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7169876	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7169878	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7169880	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7169882	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7169884	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7169886	nm0260106,nm0394378	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7169888	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
tt7169890	nm0394378,nm0260106	nm1080629,nm0137772,nm0209398,nm0274051,nm0406436,nm1105913
