tconst	directors	writers
tt9268194	nm0017331	nm0846010
tt9268196	nm0017331	nm0846010
tt9268198	nm0017331	nm0846010
tt9268200	nm0017331	nm0846010
tt9268202	\N	\N
tt9268204	nm0017331	nm0846010
tt9268206	nm0017331	nm0846010
tt9268210	nm0017331	nm0846010
tt9268212	nm0017331	nm0846010
tt9268218	nm0017331	nm0846010
tt9268222	\N	\N
tt9268224	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9268226	nm5101351	\N
tt9268228	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9268230	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9268232	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9268234	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9268236	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9268238	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9268240	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9268242	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9268244	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9268246	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9268248	\N	\N
tt9268250	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9268252	\N	\N
tt9268254	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9268256	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9268258	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9268260	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9268262	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9268264	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt9268266	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9268268	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9268270	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9268272	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9268274	\N	\N
tt9268276	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9268278	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9268280	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9268282	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9268284	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9268286	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9268288	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9268290	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9268292	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9268294	nm1402433,nm1699163,nm0010500	nm2380807
tt9268296	nm1699163,nm0010500,nm1402433	nm2380807
tt9268298	nm0010500,nm1402433,nm1699163	nm2380807
tt9268300	nm0010500,nm1402433,nm1699163	nm2380807
tt9268302	nm1699163,nm1402433,nm0010500	nm2380807
tt9268304	nm1402433,nm1699163,nm0010500	nm2380807
tt9268306	nm0010500,nm1402433,nm1699163	nm2380807
tt9268308	nm0010500,nm1402433,nm1699163	nm2380807
tt9268310	nm1402433,nm1699163,nm0010500	nm2380807
tt9268312	nm0010500,nm1699163,nm1402433	nm2380807
tt9268314	nm0010500,nm1402433,nm1699163	nm2380807
tt9268316	nm0010500,nm1402433,nm1699163	nm2380807
tt9268318	nm0010500,nm1402433,nm1699163	nm2380807
tt9268320	nm0010500,nm1699163,nm1402433	nm2380807
tt9268322	nm1699163,nm0010500,nm1402433	nm2380807
tt9268324	nm6599522	\N
tt9268326	nm1699163,nm0010500,nm1402433	nm2380807
tt9268328	nm0010500,nm1699163,nm1402433	nm2380807
tt9268330	nm1402433,nm0010500,nm1699163	nm2380807
tt9268332	nm1699163,nm0010500,nm1402433	nm2380807
tt9268334	nm1402433,nm1699163,nm0010500	nm2380807
tt9268336	nm0010500,nm1402433,nm1699163	nm2380807
tt9268340	nm0010500,nm1402433,nm1699163	nm2380807
tt9268342	nm1402433,nm0010500,nm1699163	nm2380807
tt9268344	nm0010500,nm1402433,nm1699163	nm2380807
tt9268346	nm0010500,nm1402433,nm1699163	nm2380807
tt9268348	nm1699163,nm0010500,nm1402433	nm2380807
tt9268350	nm0010500,nm1402433,nm1699163	nm2380807
tt9268352	nm0010500,nm1402433,nm1699163	nm2380807
tt9268354	nm1699163,nm1402433,nm0010500	nm2380807
tt9268356	nm0010500,nm1402433,nm1699163	nm2380807
tt9268358	nm0451042	nm2254894
tt9268360	\N	nm1656304,nm2372891,nm1002270
tt9268362	\N	nm1656304,nm2372891,nm1002270
tt9268364	\N	nm1656304,nm2372891,nm1002270
tt9268366	\N	nm1656304,nm2372891,nm1002270
tt9268368	\N	nm1656304,nm2372891,nm1002270
tt9268370	nm0076349	nm0076349
tt9268372	\N	nm1656304,nm2372891,nm1002270
tt9268374	\N	nm1656304,nm2372891,nm1002270
tt9268376	\N	nm1656304,nm2372891,nm1002270
tt9268378	\N	nm1656304,nm2372891,nm1002270
tt9268380	\N	nm1656304,nm2372891,nm1002270
tt9268382	\N	nm1656304,nm2372891,nm1002270
tt9268384	\N	nm1656304,nm2372891,nm1002270
tt9268386	\N	nm1656304,nm2372891,nm1002270
tt9268388	\N	nm1656304,nm2372891,nm1002270
tt9268390	\N	nm1656304,nm2372891,nm1002270
tt9268392	\N	nm1656304,nm2372891,nm1002270
tt9268394	\N	nm1656304,nm2372891,nm1002270
tt9268396	nm0451042	nm0451042,nm2254894
tt9268398	\N	nm1656304,nm2372891,nm1002270
tt9268400	\N	\N
tt9268402	\N	nm1656304,nm2372891,nm1002270
tt9268404	nm0209853	nm1571117
tt9268406	nm0209853	nm1571117
tt9268408	nm0209853	nm1571117
tt9268410	nm0209853	nm1571117
tt9268412	nm0209853	nm1571117
tt9268414	nm0209853	nm1571117
tt9268416	nm0209853	nm1571117
tt9268418	nm0209853	nm1571117
tt9268420	nm0209853	nm1571117
tt9268422	\N	\N
tt9268424	nm0209853	nm1571117
tt9268426	nm0209853	nm1571117
tt9268428	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9268430	nm0209853	nm1571117
tt9268432	nm0209853	nm1571117
tt9268434	nm0209853	nm1571117
tt9268436	nm5591623	\N
tt9268438	nm0209853	nm1571117
tt9268440	nm0209853	nm1571117
tt9268442	nm0209853	nm1571117
tt9268444	nm0209853	nm1571117
tt9268446	nm0209853	nm1571117
tt9268448	nm0209853	nm1571117
tt9268452	nm0482774	nm1840982,nm2891978
tt9268454	nm0482774	nm1840982,nm2891978
tt9268456	nm0482774	nm1840982,nm2891978
tt9268458	nm0482774	nm1840982,nm2891978
tt9268460	nm0482774	nm1840982,nm2891978
tt9268462	\N	\N
tt9268464	nm0482774	nm1840982,nm2891978
tt9268466	nm0482774	nm1840982,nm2891978
tt9268468	nm0482774	nm1840982,nm2891978
tt9268470	nm0482774	nm1840982,nm2891978
tt9268472	nm0482774	nm1840982,nm2891978
tt9268474	nm0482774	nm1840982,nm2891978
tt9268476	nm0482774	nm1840982,nm2891978
tt9268478	nm0482774	nm1840982,nm2891978
tt9268480	nm0482774	nm1840982,nm2891978
tt9268482	nm0482774	nm1840982,nm2891978
tt9268484	nm0482774	nm1840982,nm2891978
tt9268486	nm0482774	nm1840982,nm2891978
tt9268488	nm0482774	nm1840982,nm2891978
tt9268490	nm0482774	nm1840982,nm2891978
tt9268492	\N	\N
tt9268494	nm0884596	nm1532663
tt9268496	nm0884596	nm1532663
tt9268498	nm0884596	nm1532663
tt9268500	nm0884596	nm1532663
tt9268502	nm0884596	nm1532663
tt9268504	nm0884596	nm1532663
tt9268506	nm0884596	nm1532663
tt9268508	nm0884596	nm1532663
tt9268510	nm0884596	nm1532663
tt9268512	nm0884596	nm1532663
tt9268514	nm0884596	nm1532663
tt9268516	nm0884596	nm1532663
tt9268518	nm0884596	nm1532663
tt9268520	nm0884596	nm1532663
tt9268522	nm0884596	nm1532663
tt9268524	nm0884596	nm1532663
tt9268526	nm0884596	nm1532663
tt9268528	nm0884596	nm1532663
tt9268530	nm0884596	nm1532663
tt9268532	nm0884596	nm1532663
tt9268534	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268536	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268538	nm1966600,nm1667633	nm2276735,nm3813965,nm8059083
tt9268542	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268544	nm1966600,nm1667633	nm2276735,nm3813965,nm8059083
tt9268546	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268548	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268550	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268552	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268554	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268556	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268558	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268560	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268562	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268564	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268566	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268568	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268570	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268572	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268574	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268576	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268578	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268580	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268582	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268584	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268586	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268588	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268590	\N	\N
tt9268592	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268594	nm1966600,nm1667633	nm2276735,nm3813965,nm8059083
tt9268596	nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9268598	nm1931428	nm1571117
tt9268600	nm1931428	nm1571117
tt9268604	nm1931428	nm1571117
tt9268606	\N	\N
tt9268608	nm1931428	nm1571117
tt9268610	nm1931428	nm1571117
tt9268612	nm1931428	nm1571117
tt9268614	nm1931428	nm1571117
tt9268616	nm1931428	nm1571117
tt9268618	nm1931428	nm1571117
tt9268620	nm1931428	nm1571117
tt9268622	nm1931428	nm1571117
tt9268624	nm1931428	nm1571117
tt9268626	nm1931428	nm1571117
tt9268628	nm1931428	nm1571117
tt9268630	nm1931428	nm1571117
tt9268632	\N	\N
tt9268634	nm1931428	nm1571117
tt9268636	nm1931428	nm1571117
tt9268638	nm1931428	nm1571117
tt9268640	nm1931428	nm1571117
tt9268642	nm1931428	nm1571117
tt9268644	nm2356856	nm1628335
tt9268646	nm2356856	nm1628335
tt9268648	nm2356856	nm1628335
tt9268650	nm2356856	nm1628335
tt9268652	nm2356856	nm1628335
tt9268654	nm2356856	nm1628335
tt9268656	nm2356856	nm1628335
tt9268658	nm2356856	nm1628335
tt9268660	nm2356856	nm1628335
tt9268662	nm2356856	nm1628335
tt9268664	nm2356856	nm1628335
tt9268666	nm2356856	nm1628335
tt9268668	nm2356856	nm1628335
tt9268670	nm2356856	nm1628335
tt9268672	nm2356856	nm1628335
tt9268674	nm2356856	nm1628335
tt9268676	nm2356856	nm1628335
tt9268678	nm2356856	nm1628335
tt9268680	nm2356856	nm1628335
tt9268682	nm2356856	nm1628335
tt9268684	nm2356856	nm1628335
tt9268686	nm2356856	nm1628335
tt9268688	nm2356856	nm1628335
tt9268690	nm2356856	nm1628335
tt9268692	nm2356856	nm1628335
tt9268694	nm2356856	nm1628335
tt9268696	nm2356856	nm1628335
tt9268698	nm2356856	nm1628335
tt9268700	nm2356856	nm1628335
tt9268702	nm2356856	nm1628335
tt9268704	nm0800804	nm4354703,nm10254192,nm10254194,nm0800804,nm10254193,nm10254195
tt9268712	nm7866785	nm7866785
tt9268714	nm5196287	\N
tt9268716	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9268718	nm9748883	nm9748883
tt9268722	nm10254197	nm10254197
tt9268726	nm7571754	nm7571754
tt9268728	\N	nm10189552
tt9268730	nm0188804	\N
tt9268732	\N	nm1665603
tt9268734	\N	nm1665603
tt9268736	nm0567993	nm2196025,nm0166662,nm1665603,nm0956789
tt9268738	nm0567993	nm2196025,nm0166662,nm1003809,nm0572295,nm1665603
tt9268740	\N	nm1665603
tt9268742	nm0719511	nm0949849,nm2196025,nm0166662,nm1020893,nm0174585,nm1665603
tt9268744	nm0483648	nm0949849,nm2196025,nm0166662,nm0774498,nm0956789,nm1665603
tt9268746	nm0251732	nm0949849,nm2196025,nm0166662,nm1003809,nm1020893,nm1665603
tt9268748	nm0719511	nm0949849,nm2196025,nm1665603,nm0166662,nm0174585,nm0063686
tt9268752	nm8918571	nm8918571,nm8697968
tt9268756	nm8584645	nm8584645
tt9268760	nm10159783	nm10159783
tt9268762	\N	nm2429688
tt9268764	\N	\N
tt9268768	\N	\N
tt9268770	\N	\N
tt9268772	nm10254225	nm10254225
tt9268774	nm7866785	nm7866785
tt9268778	\N	\N
tt9268780	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268782	\N	\N
tt9268784	\N	\N
tt9268788	\N	nm2429688
tt9268790	nm10062578	nm10062578,nm10062572,nm8026676
tt9268796	nm10022395	nm10022395
tt9268798	nm4448682,nm0952378	\N
tt9268802	nm7866785	\N
tt9268806	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268808	nm3006224	nm3005544
tt9268810	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268812	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268814	nm0460361,nm1601654	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0460161,nm0376037,nm0856405,nm2715337,nm5522652,nm2364821
tt9268816	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268818	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268820	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268822	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268824	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268826	\N	\N
tt9268828	\N	\N
tt9268830	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268832	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268834	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268836	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268838	\N	\N
tt9268842	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268844	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268846	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268848	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268850	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268852	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268854	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268856	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268858	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268860	\N	\N
tt9268862	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268864	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268866	nm10254310,nm1969214	\N
tt9268868	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268870	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268872	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268874	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268876	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268878	\N	\N
tt9268880	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268882	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268884	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268886	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9268888	nm0935559	nm10232933,nm1329821,nm10232929,nm0660395,nm0935559
tt9268890	nm9125472,nm8750266	nm9125472
tt9268892	nm1542079,nm2155730	nm1245286
tt9268894	nm1856752	\N
tt9268900	nm10254354	nm1646496
tt9268904	nm2155730,nm1542079	nm1245286
tt9268906	nm2155730,nm1542079	nm1245286
tt9268908	nm2155730,nm1542079	nm1245286
tt9268910	nm1542079,nm2155730	nm1245286
tt9268912	nm2155730,nm1542079	nm1245286
tt9268914	nm2155730,nm1542079	nm1245286
tt9268916	nm1542079,nm2155730	nm1245286
tt9268918	nm2155730,nm1542079	nm1245286
tt9268920	nm1542079,nm2155730	nm1245286
tt9268922	nm2155730,nm1542079	nm1245286
tt9268924	nm2155730,nm1542079	nm1245286
tt9268926	nm2155730,nm1542079	nm1245286
tt9268928	nm1542079,nm2155730	nm1245286
tt9268930	nm2155730,nm1542079	nm1245286
tt9268932	nm2155730,nm1542079	nm1245286
tt9268934	nm1542079,nm2155730	nm1245286
tt9268936	nm2155730,nm1542079	nm1245286
tt9268938	nm7407819	\N
tt9268940	nm9517876,nm0015796	nm3390426,nm8746493,nm8935010,nm3121612,nm2230971,nm2477721
tt9268942	nm1542079,nm2155730	nm1245286
tt9268944	nm1542079,nm2155730	nm1245286
tt9268946	\N	\N
tt9268948	nm2155730,nm1542079	nm1245286
tt9268950	\N	\N
tt9268954	nm1245286	nm1628335
tt9268956	\N	\N
tt9268958	nm0441899	nm1104057,nm1113953,nm1219346,nm3153859,nm2341011,nm2737039,nm5493704
tt9268962	nm1245286	nm1628335
tt9268964	nm1245286	nm1628335
tt9268966	nm1245286	nm1628335
tt9268968	nm7866785	\N
tt9268970	nm1245286	nm1628335
tt9268972	nm1245286	nm1628335
tt9268974	nm1245286	nm1628335
tt9268976	nm1245286	nm1628335
tt9268978	nm1245286	nm1628335
tt9268980	nm1245286	nm1628335
tt9268982	nm1245286	nm1628335
tt9268984	nm1245286	nm1628335
tt9268986	nm7067057	nm6343559,nm1874501,nm1868375,nm4166590
tt9268988	nm1245286	nm1628335
tt9268990	nm1245286	nm1628335
tt9268992	nm3144236	nm0464175,nm0117679,nm8324962,nm2904821,nm4623801,nm8522074,nm2371412,nm2904069
tt9268994	nm3656036	nm6343559,nm1868375,nm1874501,nm4166590
tt9268996	nm0400757	nm6343559,nm1868375,nm1874501,nm4166590
tt9268998	nm1245286	nm1628335
tt9269000	nm0400757	nm6343559,nm4166590,nm1868375,nm4577601
tt9269002	nm7067057	nm6343559,nm1868375,nm4577601
tt9269004	nm1245286	nm1628335
tt9269006	nm1245286	nm1628335
tt9269008	nm1245286	nm1628335
tt9269010	nm1245286	nm1628335
tt9269012	nm1245286	nm1628335
tt9269014	nm1245286	nm1628335
tt9269016	nm2339840	nm10222117,nm9905139,nm9064146
tt9269018	\N	\N
tt9269020	nm7552298,nm10254389	nm7552298,nm10254389
tt9269022	nm7866785	\N
tt9269024	nm7867124,nm1667633	\N
tt9269026	\N	\N
tt9269028	nm1571738	nm1571738
tt9269032	nm1667633,nm7867124	\N
tt9269034	nm1667633,nm7867124	\N
tt9269036	nm1667633,nm7867124	\N
tt9269038	\N	nm2429688
tt9269040	nm7867124,nm1667633	\N
tt9269042	nm1667633,nm7867124	\N
tt9269044	nm7867124,nm1667633	\N
tt9269046	nm0639313	\N
tt9269048	nm1667633,nm7867124	\N
tt9269050	nm1667633,nm7867124	\N
tt9269052	nm7867124,nm1667633	\N
tt9269054	\N	\N
tt9269056	nm1667633,nm7867124	\N
tt9269058	nm7867124,nm1667633	\N
tt9269060	nm1667633,nm7867124	\N
tt9269062	nm0918724	nm0918724
tt9269064	nm0279177	nm0279177,nm0784276
tt9269066	nm1215448	nm1215448
tt9269068	nm1667633,nm7867124	\N
tt9269070	\N	\N
tt9269072	nm7867124,nm1667633	\N
tt9269074	nm1667633,nm7867124	\N
tt9269076	nm1667633,nm7867124	\N
tt9269078	nm1667633,nm7867124	\N
tt9269080	nm7867124,nm1667633	\N
tt9269082	nm1667633,nm7867124	\N
tt9269084	nm7867124,nm1667633	\N
tt9269086	nm9535313,nm10253694	\N
tt9269088	nm10253694,nm9535313	\N
tt9269090	nm10253694,nm9535313	\N
tt9269092	nm9535313,nm10253694	\N
tt9269094	nm7866785	\N
tt9269096	nm0639313	\N
tt9269098	nm10194882	nm10201032,nm10164198,nm6639611
tt9269100	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269102	nm1182532	nm1182532
tt9269104	nm0639313	\N
tt9269108	\N	nm10189552
tt9269110	nm8099261	\N
tt9269114	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269116	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269118	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269120	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269122	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269124	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269126	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269128	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269130	nm0639313	\N
tt9269132	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269134	\N	\N
tt9269136	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269138	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269140	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269142	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269144	nm7866785	nm7866785
tt9269146	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269148	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269150	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269152	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269154	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269156	\N	\N
tt9269158	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269160	nm1402433	nm5755233,nm1245286,nm4311704,nm2465367,nm3440352
tt9269162	nm0639313	\N
tt9269164	nm5198699	nm2273324
tt9269166	\N	nm4381734
tt9269168	nm9382320	nm9382320,nm2121770
tt9269170	\N	\N
tt9269172	nm0994449	nm0308318
tt9269174	\N	\N
tt9269176	\N	\N
tt9269178	\N	\N
tt9269180	\N	\N
tt9269184	\N	\N
tt9269186	nm0994449	nm0308318
tt9269188	nm5240431	\N
tt9269190	nm0994449	nm0308318
tt9269192	nm0994449	nm0308318
tt9269194	nm0994449	nm0308318
tt9269196	nm0994449	nm0308318
tt9269198	nm0994449	nm0308318
tt9269200	nm0994449	nm0308318
tt9269202	nm0994449	nm0308318
tt9269204	nm0994449	nm0308318
tt9269206	nm0994449	nm0308318
tt9269208	nm0639313	\N
tt9269210	nm0994449	nm0308318
tt9269212	nm0994449	nm0308318
tt9269214	\N	\N
tt9269216	nm0994449	nm0308318
tt9269218	nm0994449	nm0308318
tt9269220	nm0994449	nm0308318
tt9269222	nm0994449	nm0308318
tt9269224	nm0000670	nm1104057,nm0918219,nm5454589,nm4876328
tt9269226	nm10254466	nm10254467
tt9269228	nm7866785	\N
tt9269230	nm2422596	nm2422596,nm5831037
tt9269232	\N	\N
tt9269234	nm0639313	\N
tt9269236	\N	\N
tt9269238	\N	\N
tt9269240	nm9382320	nm9382320,nm0307313,nm2121770
tt9269242	\N	\N
tt9269244	\N	\N
tt9269246	\N	nm4371360,nm1649640,nm1474723
tt9269248	\N	\N
tt9269250	nm0365964	nm10254470
tt9269252	nm7866785	nm7866785
tt9269254	\N	\N
tt9269256	nm6307126	\N
tt9269258	nm0639313	\N
tt9269260	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9269262	nm3138460	nm4952987,nm3138460,nm4455186
tt9269264	\N	nm0447492
tt9269266	nm0946638	nm0793881,nm0848956
tt9269268	nm0438707	nm3478223,nm4624968,nm2327220
tt9269270	nm0639313	\N
tt9269272	nm3885878	nm3885878
tt9269274	nm0782831	\N
tt9269276	nm1515269	nm4080505
tt9269278	nm6161201	nm6161201
tt9269280	\N	\N
tt9269282	nm0639313	\N
tt9269284	nm10254516	nm10254516
tt9269286	nm6307126	\N
tt9269288	nm8017504	nm10254519,nm8017504
tt9269290	nm10245561	nm10245561
tt9269292	nm0639313	\N
tt9269294	nm9382320	nm9382320,nm2121770
tt9269296	nm0639313	\N
tt9269298	\N	\N
tt9269300	nm10254524	nm10254524
tt9269302	nm2274127	\N
tt9269304	nm0639313	\N
tt9269308	nm10140554	\N
tt9269310	nm7020801,nm1083538,nm1663004	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9269312	nm4023897,nm3150343,nm5835955,nm9627293	nm0572178
tt9269314	nm7020801,nm1083538,nm1663004	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm1984148,nm2915098
