tconst	directors	writers
tt4039634	nm4604956	nm5008780,nm1579211,nm0673927,nm4160810,nm5834040,nm2788881,nm2955353,nm2389677
tt4039636	\N	\N
tt4039638	nm6772254	nm6772248,nm6772254,nm6772251
tt4039640	nm2430733,nm3745388	nm3819850
tt4039642	nm0286578	nm0515901,nm0560943
tt4039644	\N	\N
tt4039646	nm6679224	nm6679224
tt4039648	\N	\N
tt4039650	\N	\N
tt4039652	\N	\N
tt4039654	\N	\N
tt4039658	nm3301282,nm4342231	nm3301282
tt4039660	nm6772295,nm6772296	nm6772295
tt4039662	nm4033149	nm4033149
tt4039664	nm2732848	nm2732848
tt4039668	nm5154906	nm6772310,nm5154906
tt4039670	nm0623798	nm0623798
tt4039672	nm4905444	nm4905444
tt4039674	\N	\N
tt4039676	\N	\N
tt4039678	nm3208813	\N
tt4039680	\N	\N
tt4039684	nm1836577	nm4313239
tt4039686	nm6772330	\N
tt4039688	nm2148337	nm2148337
tt4039690	nm0638189	nm1715403,nm2845001,nm6227876,nm0450540,nm3263131,nm1598308,nm4669129,nm1007767,nm0638189,nm1221457,nm0672782,nm1552284
tt4039692	nm0085985	\N
tt4039698	\N	\N
tt4039700	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt4039702	nm0894139	nm0412721
tt4039704	nm4114638,nm2165987	\N
tt4039706	\N	\N
tt4039708	nm0314671,nm0546184	\N
tt4039710	nm0546184,nm0314671	\N
tt4039712	nm0546184,nm0314671	\N
tt4039714	nm0546184,nm0314671	\N
tt4039716	\N	\N
tt4039718	nm0546184,nm0314671	\N
tt4039720	nm0314671,nm0546184	\N
tt4039722	nm6005395,nm1810222	\N
tt4039724	\N	\N
tt4039726	\N	\N
tt4039728	\N	\N
tt4039730	nm1803941	\N
tt4039732	\N	\N
tt4039734	nm0546184,nm0314671	\N
tt4039736	\N	\N
tt4039738	nm0314671,nm0546184	\N
tt4039740	nm0121235	nm0121235
tt4039742	\N	\N
tt4039744	nm0546184,nm0314671	\N
tt4039746	nm4212812	nm4212812
tt4039748	\N	\N
tt4039750	nm4212812	nm4212812
tt4039752	\N	\N
tt4039754	nm4212812	nm4212812
tt4039758	nm4212812	nm4212812
tt4039760	nm4212812	nm4212812
tt4039762	\N	\N
tt4039764	nm6449545	nm6449545
tt4039766	\N	\N
tt4039768	\N	\N
tt4039770	\N	\N
tt4039772	\N	\N
tt4039774	\N	\N
tt4039776	\N	\N
tt4039778	nm0894139	nm0412721
tt4039780	nm5465609	\N
tt4039782	nm6772361	nm6772361
tt4039784	\N	\N
tt4039786	nm6772368	nm6772368
tt4039788	nm0408006	nm1077107,nm2284361,nm0408006
tt4039790	nm0408006	nm1077107,nm2284361,nm0408006
tt4039792	nm0408006	nm1077107,nm2284361,nm0408006
tt4039794	nm0408006	nm1077107,nm2284361,nm0408006
tt4039796	nm0408006	nm1077107,nm2284361,nm0408006
tt4039798	nm0408006	nm1077107,nm2284361,nm0408006
tt4039800	nm0408006	nm1077107,nm2284361,nm0408006
tt4039802	nm0408006	nm1077107,nm2284361,nm0408006
tt4039804	nm0408006	nm1077107,nm2284361,nm0408006
tt4039806	nm0408006	nm1077107,nm2284361,nm0408006
tt4039810	\N	\N
tt4039812	\N	\N
tt4039814	\N	\N
tt4039816	\N	\N
tt4039818	\N	\N
tt4039820	nm5178518	nm0000175,nm5834827,nm5178518
tt4039822	\N	\N
tt4039824	nm0024619	nm4007507
tt4039826	\N	\N
tt4039828	\N	\N
tt4039830	nm2083822	\N
tt4039832	nm2083822	\N
tt4039834	nm2083822	\N
tt4039836	nm2083822	\N
tt4039838	\N	\N
tt4039840	\N	\N
tt4039842	nm2077396	nm2077396
tt4039844	nm2083822	\N
tt4039846	\N	\N
tt4039848	\N	\N
tt4039850	nm2083822	\N
tt4039852	\N	\N
tt4039854	\N	\N
tt4039856	nm2083822	\N
tt4039858	\N	\N
tt4039860	\N	\N
tt4039862	nm3593445,nm2026334	nm3593445
tt4039864	\N	\N
tt4039866	nm2083822	\N
tt4039868	\N	\N
tt4039870	\N	\N
tt4039872	nm2083822	\N
tt4039874	\N	\N
tt4039876	nm2083822	\N
tt4039880	\N	\N
tt4039882	\N	nm0767902
tt4039886	\N	\N
tt4039888	\N	\N
tt4039890	\N	\N
tt4039892	\N	\N
tt4039894	\N	\N
tt4039898	\N	\N
tt4039900	\N	\N
tt4039902	\N	\N
tt4039904	\N	\N
tt4039906	\N	\N
tt4039908	\N	\N
tt4039910	\N	\N
tt4039912	nm0399493	nm0139157,nm0540632
tt4039914	\N	\N
tt4039916	\N	\N
tt4039918	\N	\N
tt4039922	nm0657928	nm0592203
tt4039924	\N	\N
tt4039926	\N	\N
tt4039928	nm5714500,nm6012856	nm6012856
tt4039932	\N	\N
tt4039934	nm0344955	\N
tt4039936	\N	\N
tt4039938	\N	\N
tt4039940	nm3859261,nm3858518	nm5882992,nm3859261
tt4039942	nm0344955	\N
tt4039944	\N	\N
tt4039946	nm0344955	\N
tt4039948	nm0344955	\N
tt4039950	\N	\N
tt4039952	nm0344955	\N
tt4039954	nm0344955	\N
tt4039956	\N	\N
tt4039958	nm0344955	\N
tt4039960	\N	\N
tt4039962	nm0004332	nm2791292,nm2588827,nm0164799
tt4039964	\N	\N
tt4039966	nm6772458	\N
tt4039968	nm1218169,nm10688889,nm0273986	nm1419320,nm1398009,nm1216570,nm0351198,nm0739351,nm1591047
tt4039970	nm0338576	nm2791292,nm2314834,nm0164799
tt4039972	\N	\N
tt4039974	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4039976	\N	\N
tt4039978	nm0000625	nm2791292,nm2314834,nm0164799
tt4039980	\N	\N
tt4039982	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4039984	nm0475381	nm0475381
tt4039986	nm2317952,nm0868443	nm1313522,nm4273440,nm2196125,nm0273785,nm1105268,nm6812715,nm1211016
tt4039988	nm1698586	\N
tt4039990	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4039992	\N	\N
tt4039996	nm1518236	nm1518236
tt4039998	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
