tconst	directors	writers
tt14539344	\N	nm1344053,nm3965584,nm1946567,nm3006984
tt14539346	\N	\N
tt14539348	\N	nm1344053
tt14539350	nm7705792	\N
tt14539354	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14539356	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14539358	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14539360	\N	nm3563945,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14539362	\N	nm4933369
tt14539364	\N	nm5392344
tt14539366	\N	\N
tt14539368	\N	nm5392344
tt14539370	nm6058775	nm2333600
tt14539372	\N	nm5392344
tt14539374	\N	nm5392344
tt14539376	nm7705792	\N
tt14539380	\N	\N
tt14539384	\N	nm4933369
tt14539390	nm0055493,nm5697142	\N
tt14539394	nm5697142,nm0055493	\N
tt14539396	\N	nm4933369
tt14539398	\N	nm4933369
tt14539400	nm3950899	\N
tt14539404	nm10635461	\N
tt14539406	nm0055493,nm5697142	\N
tt14539408	nm5697142,nm0055493	\N
tt14539410	nm1196099	\N
tt14539414	\N	nm4933369
tt14539416	\N	nm4933369
tt14539420	\N	nm4933369
tt14539422	nm12521017	\N
tt14539428	nm1366831	\N
tt14539430	nm12077297	nm12077297
tt14539436	\N	nm4469231,nm9655905
tt14539438	nm12521017	\N
tt14539440	nm2340484	nm4362647
tt14539444	\N	\N
tt14539450	nm1755396	nm5598599,nm4934306,nm1755396,nm3315671,nm4856584
tt14539452	nm1755396	nm5598599,nm4934306,nm1755396,nm3597988,nm4856584
tt14539454	nm11248460	\N
tt14539456	nm1755396	nm5598599,nm4934306,nm1755396,nm3315671,nm4856584
tt14539458	\N	nm0180970
tt14539460	nm1755396	nm5598599,nm4934306,nm1755396,nm3597988,nm3315671,nm4856584
tt14539462	nm0802076	nm0412676,nm13296815
tt14539464	nm1755396	nm0279631,nm5598599,nm4934306,nm1755396,nm4856584
tt14539470	nm9896214	nm9896214
tt14539478	\N	nm4469231,nm9655905
tt14539480	nm9631262	nm9631262
tt14539482	\N	\N
tt14539486	nm0368339	\N
tt14539488	nm9631262	nm9631262
tt14539490	nm8872249	nm8872249
tt14539494	nm0368339	\N
tt14539498	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm1549096,nm2997642,nm3059124,nm5350406,nm7957158
tt14539500	nm0732218	nm0819494,nm6462218,nm1712705,nm5146968,nm6116071,nm11009460
tt14539502	nm11657910	\N
tt14539506	nm10965365	nm10965365
tt14539514	nm10559707	nm10559707,nm12524777
tt14539516	\N	\N
tt14539518	\N	\N
tt14539522	nm1754477	nm12524779,nm1754477
tt14539524	nm9106992	nm9106992
tt14539526	\N	nm8351246
tt14539528	nm4857452	nm2131626
tt14539530	nm10559707	nm10559707,nm12524777,nm5087504
tt14539532	\N	\N
tt14539534	nm7209345,nm0858531	nm4500440,nm1274518
tt14539536	\N	\N
tt14539538	\N	nm1196726
tt14539540	\N	\N
tt14539542	\N	\N
tt14539544	\N	\N
tt14539546	\N	\N
tt14539550	nm0934663	nm0236854,nm3095779,nm4566548,nm1912955,nm1161500,nm4008494,nm2181238,nm3345898,nm1437646
tt14539552	nm0934663	nm0236854,nm3095779,nm4566548,nm1912955,nm4008494,nm2181238,nm3345898,nm1437646
tt14539554	nm0534850	nm0236854,nm3095779,nm4566548,nm1912955,nm0280613,nm4008494,nm2181238,nm3345898,nm1437646
tt14539556	nm0534850	nm0236854,nm3095779,nm4566548,nm1912955,nm2181238,nm4008494,nm3345898,nm1437646
tt14539558	nm10559707	nm10559707,nm12524777,nm5087504
tt14539560	nm0423158	nm0236854,nm3095779,nm4566548,nm1912955,nm4008494,nm2181238,nm3345898,nm1437646,nm1096268
tt14539562	nm0735484	nm0236854,nm3095779,nm4566548,nm1912955,nm1437646,nm4008494,nm2181238,nm3345898
tt14539564	nm0735484	nm0236854,nm3095779,nm4566548,nm1912955,nm3345898,nm4008494,nm2181238,nm1437646
tt14539566	\N	\N
tt14539568	\N	\N
tt14539570	nm11305701	\N
tt14539572	\N	\N
tt14539574	\N	\N
tt14539576	\N	\N
tt14539578	\N	\N
tt14539582	\N	\N
tt14539584	\N	\N
tt14539588	\N	\N
tt14539590	\N	\N
tt14539592	\N	\N
tt14539594	\N	\N
tt14539596	\N	\N
tt14539598	\N	\N
tt14539600	\N	\N
tt14539602	\N	\N
tt14539604	nm12524839	nm12524839
tt14539606	nm1456033	nm5102040
tt14539608	\N	\N
tt14539610	nm2238040	nm2238040
tt14539612	nm9037429	\N
tt14539614	nm10559707	\N
tt14539616	nm1503717	nm1503717
tt14539618	nm7874303,nm7874304	\N
tt14539620	\N	\N
tt14539622	\N	\N
tt14539624	nm3335586	nm3335586
tt14539626	nm12524863	nm12524865,nm12524863
tt14539628	\N	\N
tt14539630	\N	\N
tt14539632	\N	\N
tt14539634	\N	\N
tt14539636	\N	\N
tt14539638	\N	\N
tt14539640	\N	\N
tt14539642	\N	\N
tt14539644	\N	\N
tt14539646	\N	\N
tt14539648	\N	\N
tt14539650	\N	\N
tt14539652	\N	\N
tt14539654	nm9711541	nm0000807,nm9711541
tt14539656	\N	\N
tt14539658	\N	\N
tt14539660	nm7260833	\N
tt14539662	\N	\N
tt14539664	\N	\N
tt14539668	nm1344069	\N
tt14539670	nm1043749	\N
tt14539672	\N	\N
tt14539674	nm0917042	\N
tt14539676	\N	\N
tt14539678	\N	\N
tt14539680	\N	\N
tt14539682	nm6732021	nm12524888,nm12524889,nm6732021,nm12524887
tt14539684	\N	\N
tt14539686	\N	\N
tt14539688	nm10559707	nm10559707,nm12524777,nm5087504
tt14539690	\N	\N
tt14539692	nm6122684	nm3976393,nm10173035
tt14539694	\N	\N
tt14539696	nm1962200	nm1962200
tt14539698	\N	\N
tt14539700	nm1962200	nm1962200
tt14539702	nm2707990	nm13409427
tt14539704	nm12524863	nm12524864
tt14539706	nm3350872	nm1875430,nm2222515,nm8131500
tt14539708	nm12524898	nm12524898
tt14539710	nm3350872	nm1875430,nm2222515,nm8131500
tt14539712	nm3350872	nm1875430,nm2222515,nm8131500
tt14539714	nm11144533	nm11144533
tt14539716	\N	nm12524906
tt14539720	\N	\N
tt14539722	nm12524908	\N
tt14539726	nm2324862	\N
tt14539728	nm3335696	\N
tt14539730	\N	\N
tt14539732	nm12524863	nm12524863
tt14539734	nm1253604	nm1253604
tt14539736	\N	\N
tt14539738	nm2707990	nm4146913,nm13932276
tt14539740	nm1417392	nm1440023,nm0744429,nm2916300
tt14539742	nm12523132	nm12523132,nm12471783
tt14539744	nm1277226	\N
tt14539746	\N	\N
tt14539748	nm1253604	nm1253604
tt14539750	\N	\N
tt14539754	nm9738709	nm9738709,nm0717890
tt14539756	nm1424562	nm12547921,nm12301736
tt14539758	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14539760	\N	\N
tt14539762	nm1253604	nm12476477
tt14539766	\N	\N
tt14539768	nm11273897	nm11273897
tt14539770	nm10834029,nm12509835	nm12509835
tt14539772	nm1253604	nm1253604
tt14539774	\N	\N
tt14539776	\N	\N
tt14539778	\N	\N
tt14539780	\N	\N
tt14539782	\N	\N
tt14539786	nm0692368,nm12222470,nm2891298,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt14539788	\N	\N
tt14539790	\N	\N
tt14539792	nm1253604	nm12476422
tt14539794	nm0970447	nm1522597,nm0636260
tt14539796	\N	\N
tt14539800	nm5819664	\N
tt14539802	\N	\N
tt14539804	nm5819664	\N
tt14539806	nm5819664	\N
tt14539808	nm5819664	\N
tt14539810	nm5819664	\N
tt14539812	nm5819664	\N
tt14539814	\N	\N
tt14539816	nm5819664	\N
tt14539820	\N	\N
tt14539824	\N	\N
tt14539826	nm5819664	\N
tt14539828	\N	nm9021182,nm4289876,nm6359553,nm1659195,nm2781823
tt14539830	nm5819664	\N
tt14539832	nm5819664	\N
tt14539834	nm0606942	\N
tt14539836	nm9517448	nm9517448
tt14539840	nm1089964	nm0297735,nm0395983
tt14539842	\N	\N
tt14539844	nm12524940	nm12524940,nm12524942
tt14539846	\N	\N
tt14539850	nm0847187	nm0297735,nm1250332
tt14539852	\N	\N
tt14539854	\N	\N
tt14539856	\N	\N
tt14539862	\N	nm1121649
tt14539864	\N	nm1121649
tt14539866	\N	nm4469231,nm9655905
tt14539868	nm0866707	nm0297735
tt14539870	\N	nm4469231,nm9655905
tt14539872	\N	nm4469231,nm9655905
tt14539874	nm12524951,nm11230834	\N
tt14539876	nm4297258	\N
tt14539878	\N	\N
tt14539880	nm9631262	nm9631262
tt14539884	\N	\N
tt14539886	\N	\N
tt14539890	\N	\N
tt14539892	\N	nm1716493,nm1649114
tt14539894	nm11904073	nm4398465,nm5688990,nm11901122,nm2843311
tt14539900	\N	\N
tt14539902	nm4359392	nm1947299
tt14539904	\N	\N
tt14539906	nm0806724	nm0768488
tt14539908	\N	\N
tt14539910	\N	\N
tt14539912	\N	\N
tt14539914	\N	\N
tt14539918	\N	\N
tt14539920	\N	\N
tt14539922	\N	\N
tt14539924	\N	\N
tt14539928	\N	\N
tt14539932	\N	\N
tt14539938	\N	\N
tt14539940	\N	\N
tt14539944	\N	\N
tt14539948	\N	\N
tt14539950	\N	\N
tt14539956	\N	\N
tt14539960	\N	\N
tt14539962	\N	\N
tt14539966	nm9125724	\N
tt14539968	\N	\N
tt14539974	nm12524975	nm12524975
tt14539976	\N	\N
tt14539978	\N	\N
tt14539980	\N	\N
tt14539982	\N	\N
tt14539984	\N	\N
tt14539986	\N	\N
tt14539990	\N	nm1344053,nm3965584,nm1946567
tt14539992	\N	\N
tt14539996	\N	\N
tt14539998	\N	\N
