tconst	directors	writers
tt8927468	nm1644494	nm2051365
tt8927470	\N	\N
tt8927474	\N	nm8935121
tt8927476	nm6085298,nm3324157,nm7515022,nm3371922,nm2401691,nm9195034,nm3097785	nm3669756,nm3826058,nm1711235,nm1135031
tt8927478	nm5769572	\N
tt8927482	nm7509204	nm2329404
tt8927484	nm2571448	\N
tt8927486	nm7509204	nm2329404
tt8927488	nm7509204	nm2329404
tt8927490	nm6393200	nm6393200,nm0029242
tt8927492	nm7509204	nm2329404
tt8927494	nm7509204	nm2329404
tt8927496	nm7509204	nm2329404
tt8927498	nm7509204	nm2329404
tt8927500	nm7509204	nm2329404
tt8927502	\N	nm0806083
tt8927504	nm7509204	nm2329404
tt8927506	nm7509204	nm2329404
tt8927510	nm7509204	nm2329404
tt8927512	nm7509204	nm2329404
tt8927514	nm7509204	nm2329404
tt8927516	nm7509204	nm2329404
tt8927518	nm10087929	nm10087929
tt8927520	nm7509204	nm2329404
tt8927524	\N	\N
tt8927526	\N	\N
tt8927528	nm2593563,nm5108286	\N
tt8927530	\N	\N
tt8927532	nm8446795	\N
tt8927534	nm7522802	nm0306308
tt8927536	\N	\N
tt8927538	nm1644494	nm2051365
tt8927540	nm3857059	\N
tt8927542	nm0449449	nm1037466,nm0259907
tt8927544	nm10087952,nm10087947	nm10087947
tt8927548	\N	\N
tt8927550	nm7522802	nm0306308
tt8927552	nm7522802	nm0306308
tt8927554	nm7522802	nm0306308
tt8927556	nm7522802	nm0306308
tt8927558	nm7522802	nm0306308
tt8927560	nm7522802	nm0306308
tt8927562	nm7522802	nm0306308
tt8927564	nm7522802	nm0306308
tt8927566	\N	\N
tt8927568	nm7522802	nm0306308
tt8927570	nm7522802	nm0306308
tt8927572	nm7522802	nm0306308
tt8927574	nm7522802	nm0306308
tt8927576	nm7522802	nm0306308
tt8927578	nm7522802	nm0306308
tt8927580	nm7522802	nm0306308
tt8927582	nm7522802	nm0306308
tt8927584	\N	\N
tt8927586	nm7522802	nm0306308
tt8927588	\N	\N
tt8927590	nm0884299	nm0171837
tt8927592	nm7509204	nm7509205
tt8927594	\N	\N
tt8927598	nm7509204	nm7509205
tt8927600	nm7509204	nm7509205
tt8927602	nm7509204	nm7509205
tt8927604	nm7509204	nm7509205
tt8927608	nm1913739	nm1913739
tt8927610	nm7509204	nm7509205
tt8927612	nm3429208	nm3429208
tt8927614	\N	\N
tt8927616	\N	\N
tt8927618	nm7509204	nm7509205
tt8927620	nm7509204	nm7509205
tt8927622	nm4568360,nm0484717	nm2040905,nm0772286,nm5791691,nm0373839,nm1569195,nm5827505,nm0777999,nm0880707,nm9629794,nm1650435,nm5522652
tt8927624	nm10087964	nm10087964
tt8927626	\N	\N
tt8927628	\N	\N
tt8927632	nm6175076,nm3166118	nm4889918,nm5777350,nm0712141
tt8927634	nm1213370	nm1213370
tt8927636	nm3166118,nm6175076	nm4889918,nm5777350,nm0712141
tt8927638	nm10079114,nm9240052	nm9240052
tt8927640	nm6175076,nm3166118	nm4889918,nm5777350,nm0712141
tt8927642	nm3166118,nm6175076	nm4889918,nm5777350,nm0712141
tt8927644	nm6175076,nm3166118	nm4889918,nm5777350,nm0712141
tt8927646	\N	\N
tt8927648	nm0443458	nm0443458,nm6299717
tt8927650	\N	\N
tt8927652	\N	\N
tt8927654	nm0561569	nm0206184,nm0712390
tt8927656	nm9920752	\N
tt8927660	nm0561569	nm0206184,nm0712390
tt8927662	nm7509204	nm1875548,nm0854388
tt8927664	\N	\N
tt8927666	nm0561569	nm0206184,nm0712390
tt8927670	nm0561569	nm0206184,nm0712390
tt8927672	nm7509204	nm1875548,nm0854388
tt8927674	nm7509204	nm1875548,nm0854388
tt8927676	nm3671226	\N
tt8927678	nm7509204	nm1875548,nm0854388
tt8927680	nm7509204	nm1875548,nm0854388
tt8927682	nm7509204	nm1875548,nm0854388
tt8927684	nm7509204	nm1875548,nm0854388
tt8927686	nm7509204	nm1875548,nm0854388
tt8927688	nm7509204	nm1875548,nm0854388
tt8927690	nm7509204	nm1875548,nm0854388
tt8927692	nm7509204	nm1875548,nm0854388
tt8927694	nm7509204	nm1875548,nm0854388
tt8927696	nm7509204	nm1875548,nm0854388
tt8927698	nm7509204	nm1875548,nm0854388
tt8927700	nm7509204	nm1875548,nm0854388
tt8927702	nm7509204	nm1875548,nm0854388
tt8927704	nm7509204	nm1875548,nm0854388
tt8927706	nm7509204	nm1875548,nm0854388
tt8927708	nm7509204	nm1875548,nm0854388
tt8927710	nm7509204	nm1875548,nm0854388
tt8927712	nm7509204	nm1875548,nm0854388
tt8927714	nm7509204	nm1875548,nm0854388
tt8927716	nm7509204	nm1875548,nm0854388
tt8927718	nm7509204	nm1875548,nm0854388
tt8927720	nm7509204	nm1875548,nm0854388
tt8927722	nm7509204	nm1875548,nm0854388
tt8927724	nm7509204	nm1875548,nm0854388
tt8927726	nm7509204	nm1875548,nm0854388
tt8927728	nm7509204	nm1875548,nm0854388
tt8927730	nm7509204	nm1875548,nm0854388
tt8927732	nm9073832	nm9073832
tt8927734	nm3671226	\N
tt8927736	\N	\N
tt8927740	nm6531937	nm6531937
tt8927742	nm2187913	nm10088000,nm2187913
tt8927744	nm6399848	nm6399848
tt8927746	nm6174272	nm7969819
tt8927748	nm3671226	\N
tt8927750	nm5663642	nm5663642,nm6374112
tt8927752	nm3671226	\N
tt8927754	\N	nm0206184,nm0712390
tt8927756	nm2897880	nm0464175,nm0117679,nm8324962,nm2904821,nm8116922,nm8522074,nm1332992,nm9051734
tt8927758	nm0609404	\N
tt8927760	\N	nm5805354,nm3590726
tt8927762	nm3671226	\N
tt8927764	nm10085106	\N
tt8927766	\N	nm8935121
tt8927768	nm2289001	\N
tt8927770	nm1087688	nm3351466,nm2598433,nm7566020,nm1171756,nm1328972
tt8927772	nm0411690	\N
tt8927774	nm5886321,nm10088017	nm5886321,nm10088017
tt8927776	nm0411465	nm4368499
tt8927778	nm0916189	nm4357011
tt8927780	nm6906260	nm6906260
tt8927782	\N	\N
tt8927784	\N	nm0206184,nm0712390
tt8927786	\N	nm5805354,nm3590726
tt8927788	\N	nm0206184,nm0712390
tt8927790	nm5752785	nm2066155
tt8927792	\N	nm0206184,nm0712390
tt8927794	nm3671226	\N
tt8927796	nm0765810	nm10088045
tt8927798	\N	\N
tt8927800	\N	nm8935121
tt8927802	\N	\N
tt8927804	\N	\N
tt8927806	\N	\N
tt8927808	\N	\N
tt8927810	nm5752785	\N
tt8927812	\N	nm5805354,nm3590726
tt8927814	nm0847466	\N
tt8927816	\N	nm8935121
tt8927818	nm0084091	nm0190540,nm0206184,nm0633468
tt8927820	nm1960048	nm1960048,nm1963793
tt8927822	nm0645838	\N
tt8927824	nm10088064	nm10088064
tt8927826	nm0773921	nm1104057,nm0506373,nm0410400,nm0842295,nm7471525
tt8927828	\N	\N
tt8927830	nm0611446	\N
tt8927832	\N	\N
tt8927834	\N	\N
tt8927836	\N	\N
tt8927838	\N	\N
tt8927840	\N	\N
tt8927842	nm10075360	\N
tt8927844	nm7219328,nm6531937	nm7219328
tt8927846	\N	\N
tt8927848	nm0793873	\N
tt8927852	nm9736427	nm9736427
tt8927854	\N	\N
tt8927856	\N	\N
tt8927858	nm0559400	nm0199028
tt8927860	nm8111718	nm8111718
tt8927864	\N	\N
tt8927866	\N	\N
tt8927868	\N	\N
tt8927870	\N	\N
tt8927872	nm9186123	nm9444540
tt8927874	\N	\N
tt8927878	nm10083947	\N
tt8927880	nm10085106	\N
tt8927882	\N	\N
tt8927884	\N	\N
tt8927886	\N	\N
tt8927888	nm2289001	\N
tt8927890	\N	\N
tt8927892	\N	\N
tt8927894	nm0411465	nm10064051,nm4772140
tt8927896	\N	\N
tt8927898	\N	\N
tt8927900	\N	\N
tt8927902	\N	\N
tt8927904	\N	\N
tt8927906	nm3364868	nm3364868
tt8927908	nm0544528	nm10391055,nm4947761
tt8927910	\N	\N
tt8927912	nm4140407	\N
tt8927914	\N	\N
tt8927916	nm0782831	nm1888116
tt8927918	\N	\N
tt8927920	nm3529281	\N
tt8927922	nm8488252	nm2317964
tt8927924	nm4977486	\N
tt8927926	nm0847466	\N
tt8927928	\N	\N
tt8927930	nm0032222	\N
tt8927932	\N	\N
tt8927934	\N	\N
tt8927936	\N	\N
tt8927938	nm7262436	nm7262436
tt8927940	nm5752785	nm0528205,nm10088110
tt8927942	nm5241490	\N
tt8927944	\N	nm0745738
tt8927946	\N	\N
tt8927948	\N	nm0745738
tt8927950	\N	\N
tt8927952	\N	\N
tt8927954	\N	\N
tt8927956	\N	nm3464175,nm3678398,nm10088121,nm0745738,nm7048362
tt8927958	\N	\N
tt8927960	\N	\N
tt8927962	\N	\N
tt8927964	\N	\N
tt8927966	nm7303781	nm7303781
tt8927968	\N	nm3464175,nm10088121,nm0745738,nm7048362
tt8927970	nm5752785	nm2077520,nm9921470
tt8927972	nm2289001	\N
tt8927974	nm10088134	nm10088134
tt8927976	nm6714954	\N
tt8927978	nm4806178	nm4806178,nm10076198
tt8927980	\N	nm9398003
tt8927982	nm5899435	\N
tt8927986	nm5899435	\N
tt8927988	\N	\N
tt8927990	nm5899435	\N
tt8927992	nm1329361	nm1329361
tt8927994	nm6775738	nm6775738
tt8927996	nm1771290,nm3283711	nm4097540,nm6807559,nm3672309,nm3283711,nm2674238
tt8927998	\N	\N
tt8928000	\N	\N
tt8928004	\N	\N
tt8928006	nm0417750	\N
tt8928008	\N	\N
tt8928010	nm8611763,nm10068887,nm10068884,nm10068886,nm10068885	nm3643272,nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt8928012	\N	\N
tt8928014	\N	\N
tt8928016	nm7531600	nm7531600
tt8928018	nm10088235,nm10088227,nm8958544,nm10088243,nm10088236	nm10088235,nm10088227,nm10088240,nm10088236,nm10088238,nm10088237,nm10088241,nm10088239,nm10088242
tt8928020	nm10088246	\N
tt8928024	\N	\N
tt8928026	nm1154707	nm0102635,nm0206184,nm0719927,nm0732983
tt8928028	nm1154707	nm0102635,nm0206184,nm0719927,nm0732983
tt8928030	nm1154707	nm1154692,nm0102635,nm1134367,nm0206184,nm0719927,nm0732983,nm0898733
tt8928032	\N	\N
tt8928034	nm0831690	nm1244069,nm2831742
tt8928036	nm0688672	nm0688672
tt8928038	\N	\N
tt8928040	nm7559109	nm7559109
tt8928042	\N	nm1434263,nm0712390,nm0732983,nm0898733
tt8928044	\N	nm0206184,nm1434263,nm0561569,nm0712390,nm0732983,nm0898733
tt8928048	nm1082475	nm9895955,nm13409427
tt8928050	\N	\N
tt8928052	\N	\N
tt8928054	nm2558512	nm4247989
tt8928056	nm2764304	nm0620315
tt8928058	nm0564604	nm0564604
tt8928060	\N	\N
tt8928064	\N	nm1434263,nm0561569,nm0712390,nm0732983,nm0898733
tt8928066	nm5256835,nm1490804	nm2065330,nm5730942,nm1883634,nm2087483,nm0501372,nm6785808
tt8928068	\N	nm2687678
tt8928070	\N	\N
tt8928076	\N	nm4381735,nm2164764,nm8660569,nm1769524
tt8928078	\N	\N
tt8928080	\N	nm4381735,nm2164764,nm8660569,nm1769524
tt8928082	\N	nm4381735,nm2164764,nm8660569,nm1769524
tt8928084	\N	\N
tt8928086	nm0564604	nm0564604
tt8928090	nm10088303	\N
tt8928092	\N	\N
tt8928094	nm3219990	nm5557839
tt8928096	nm0893473	nm3405538,nm2463566
tt8928098	nm0893473	nm3405538,nm2463566
tt8928100	nm0893473	nm3405538,nm2463566
tt8928108	\N	\N
tt8928110	nm0002963	nm1051422,nm9404851,nm5659594
tt8928112	\N	\N
tt8928114	nm0564604	nm0564604
tt8928116	nm10088345	nm9008127
tt8928118	nm0410451	nm0410451
tt8928120	\N	\N
tt8928122	\N	nm4099768,nm2017181,nm3446079,nm9974504,nm0835345
tt8928124	\N	\N
tt8928126	\N	\N
tt8928128	nm10075633	nm10362243,nm10075633,nm4925559
tt8928130	\N	nm5803662,nm5517646,nm3528132
tt8928132	\N	\N
tt8928134	nm1989536	nm0450899,nm5945690,nm10677408,nm6320621,nm1493594
tt8928136	\N	\N
tt8928138	nm2500247	nm1051422,nm8419483
tt8928140	nm7181064	nm7181064
tt8928142	\N	\N
tt8928144	nm2163736	nm2166814
tt8928146	nm10088236	nm10088236
tt8928148	\N	\N
tt8928150	nm2163736	nm2166814
tt8928152	\N	\N
tt8928158	\N	nm7596978
tt8928160	nm2282498	nm9971024
tt8928164	\N	\N
tt8928166	nm2163736	nm2166814
tt8928168	nm2163736	nm2166814
tt8928170	nm2163736	nm2166814
tt8928172	\N	\N
tt8928174	nm0025316,nm1677042,nm9692256	nm3162362,nm4430296
tt8928176	\N	\N
tt8928178	nm0414556	nm1503575
tt8928180	\N	\N
tt8928182	nm8590227	nm7487782
tt8928184	nm2163736	nm2166814
tt8928186	\N	\N
tt8928188	\N	\N
tt8928192	nm2163736	nm2166814
tt8928196	nm2163736	nm2166814
tt8928198	\N	nm2820724
tt8928200	nm2089452,nm2145818	nm1556850,nm3083714,nm2089452,nm2464068
tt8928202	nm2163736	nm2166814
tt8928204	\N	\N
tt8928206	\N	\N
tt8928208	nm2163736	nm2166814
tt8928212	\N	\N
tt8928214	nm4889319	nm4889319,nm3930417
tt8928216	\N	\N
tt8928218	\N	\N
tt8928220	\N	\N
tt8928222	nm0246870	nm0049206
tt8928224	\N	\N
tt8928226	\N	\N
tt8928228	\N	\N
tt8928230	nm1033668	nm2989578,nm0453708,nm2052577
tt8928232	\N	\N
tt8928234	nm4312297	nm7741285
tt8928236	nm0782976	nm0782976
tt8928238	\N	\N
tt8928240	\N	nm2820724
tt8928242	\N	\N
tt8928244	nm5281482	nm1802494,nm9448926
tt8928246	nm0246870	nm1065517
tt8928248	\N	\N
tt8928250	\N	nm3718125
tt8928252	\N	\N
tt8928254	nm2558512	nm2558512
tt8928256	\N	\N
tt8928258	\N	nm3718125
tt8928262	\N	\N
tt8928264	\N	nm3718125
tt8928266	\N	\N
tt8928268	nm4889319	nm4889319
tt8928270	\N	\N
tt8928272	\N	\N
tt8928274	nm0564604	nm0564604
tt8928276	\N	\N
tt8928278	nm7442498	nm7442498
tt8928280	\N	\N
tt8928282	nm5657949	\N
tt8928286	nm0558857	nm1802494,nm1051422,nm0209084
tt8928288	\N	\N
tt8928290	\N	\N
tt8928292	\N	\N
tt8928294	\N	\N
tt8928296	\N	\N
tt8928298	\N	\N
tt8928300	\N	\N
tt8928302	\N	\N
tt8928304	nm5762763	nm5762763
tt8928306	\N	\N
tt8928308	\N	\N
tt8928310	\N	\N
tt8928312	\N	\N
tt8928314	\N	\N
tt8928316	\N	nm0701918
tt8928320	nm10088525,nm5657949	nm10088529
tt8928322	\N	\N
tt8928326	\N	\N
tt8928330	\N	\N
tt8928332	\N	\N
tt8928334	\N	\N
tt8928336	\N	\N
tt8928338	\N	nm6168642,nm6168641
tt8928342	nm5657949	\N
tt8928346	nm6070690	nm8015447,nm10318092,nm6018042
tt8928348	\N	\N
tt8928350	nm0545063	nm1532885,nm2016322,nm0211055
tt8928352	\N	\N
tt8928354	\N	\N
tt8928356	nm3668878	nm3668878
tt8928360	nm3371922,nm7515022,nm2401691,nm3097785	nm1135031,nm1711235
tt8928364	nm10088562,nm5657949	nm5657949,nm10088562
tt8928366	nm3371922,nm3097785,nm2401691,nm7515022	nm1135031,nm1711235
tt8928368	nm2401691,nm3371922,nm3097785,nm7515022	nm1135031,nm1711235
tt8928370	nm3371922,nm2401691,nm7515022,nm3097785	nm1135031,nm1711235
tt8928372	\N	\N
tt8928374	\N	\N
tt8928376	\N	\N
tt8928378	\N	\N
tt8928380	\N	\N
tt8928382	\N	\N
tt8928384	\N	\N
tt8928386	\N	\N
tt8928388	\N	\N
tt8928392	\N	nm6312072
tt8928394	nm3324157,nm3371922,nm6085298,nm9195034	nm3669756,nm3826058
tt8928396	\N	nm3220687
tt8928398	\N	nm6312072
tt8928400	\N	\N
tt8928402	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8928404	nm10088597	nm10088597
tt8928408	nm10088598	nm10088603
tt8928410	nm5657949	\N
tt8928412	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8928414	\N	\N
tt8928416	nm6286089	nm9059915,nm6286089
tt8928418	nm0487948	nm1158674,nm1459881,nm1158481,nm0127774
tt8928420	\N	\N
tt8928422	\N	\N
tt8928424	nm10088562,nm5657949	\N
tt8928426	\N	nm2853262,nm2316013
tt8928428	\N	nm2853262,nm2316013
tt8928430	\N	nm2853262,nm2316013
tt8928432	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8928434	\N	nm2853262,nm2316013
tt8928436	\N	nm2853262,nm2316013
tt8928440	nm3769654	nm3769654
tt8928442	\N	nm2853262,nm2316013
tt8928444	\N	nm2929079,nm5394394
tt8928446	\N	nm2853262,nm2316013
tt8928448	\N	\N
tt8928450	\N	nm2853262,nm2316013
tt8928452	\N	nm2853262,nm2316013
tt8928454	\N	nm2853262,nm2316013
tt8928456	nm4312297	nm7681868
tt8928458	\N	\N
tt8928460	\N	nm2853262,nm2316013
tt8928462	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8928464	\N	nm2853262,nm2316013
tt8928466	\N	nm2853262,nm2316013
tt8928468	nm10088621	nm10088626,nm10088629,nm10088630,nm10088621
tt8928470	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8928472	nm6177580	nm4816604,nm8607914
tt8928476	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8928478	nm10088638	nm10088640,nm10088641
tt8928480	nm2163736	nm2166814
tt8928482	nm2163736	nm2166814
tt8928484	nm8924204	nm8924204
tt8928486	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8928488	nm2163736	nm2166814
tt8928492	nm2163736	nm2166814
tt8928494	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8928498	nm10088519	\N
tt8928500	nm6893138	nm6893138
tt8928502	nm2163736	nm2166814
tt8928504	\N	\N
tt8928506	nm4035324	nm4188148,nm1571117,nm6672397,nm7738529,nm5670417,nm5322018
tt8928508	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8928512	nm3080770	nm3080770
tt8928514	nm2163736	nm2166814
tt8928518	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8928520	nm1288850,nm0190389	nm2950837,nm4497784,nm4876766
tt8928522	nm2163736	nm2166814
tt8928524	\N	nm1847973
tt8928526	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8928528	nm10088629	nm10088698,nm5657949,nm10088697,nm10088692
tt8928530	nm2163736	nm2166814
tt8928532	nm6331374	nm6331374
tt8928534	nm8958649,nm10016325	\N
tt8928536	nm2163736	nm2166814
tt8928542	nm7311864	nm10088708,nm7311864
tt8928544	nm2163736	nm2166814
tt8928546	\N	nm4944253
tt8928548	nm2163736	nm2166814
tt8928550	nm10047659	nm10047659
tt8928552	nm0136551	\N
tt8928554	nm5086523	nm5086523
tt8928558	nm2163736	nm2166814
tt8928560	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881,nm0163463
tt8928562	nm7760897	\N
tt8928564	nm2163736	nm2166814
tt8928566	nm2163736	nm2166814
tt8928568	nm2163736	nm2166814
tt8928570	nm2163736	nm2166814
tt8928572	nm1347153	nm1347153
tt8928574	nm6305328	nm6305328
tt8928576	nm2163736	nm2166814
tt8928578	\N	\N
tt8928588	\N	\N
tt8928598	nm7311864	nm10088786,nm7311864
tt8928600	nm10088801	nm10088810
tt8928604	nm0793548	nm0452878,nm0592758
tt8928606	nm8559024	nm8559024,nm9571439
tt8928610	nm6705385	nm6705385
tt8928612	\N	\N
tt8928614	nm1554357	\N
tt8928616	nm7609043	nm7609043,nm9893352
tt8928618	\N	\N
tt8928620	nm2472806	nm2472806
tt8928624	\N	\N
tt8928626	nm0232206,nm3255154	nm3426597
tt8928628	nm6811809	\N
tt8928630	\N	\N
tt8928632	\N	\N
tt8928634	nm1880469	nm1880469,nm10317307
tt8928636	nm10088949,nm2134623	\N
tt8928638	\N	\N
tt8928640	\N	nm6976657,nm6976658,nm0598887
tt8928644	nm1259214	nm6349816
tt8928646	\N	nm1314316
tt8928648	\N	\N
tt8928650	\N	\N
tt8928652	\N	\N
tt8928654	\N	\N
tt8928656	\N	\N
tt8928658	\N	\N
tt8928660	\N	\N
tt8928662	\N	\N
tt8928664	\N	\N
tt8928666	\N	\N
tt8928668	\N	\N
tt8928670	\N	\N
tt8928672	\N	\N
tt8928674	\N	\N
tt8928676	\N	\N
tt8928678	\N	\N
tt8928680	\N	\N
tt8928682	\N	\N
tt8928684	\N	\N
tt8928686	\N	\N
tt8928688	nm10088999	\N
tt8928690	nm1275939,nm0768737	nm1487505
tt8928692	\N	\N
tt8928694	\N	\N
tt8928696	\N	\N
tt8928698	\N	\N
tt8928700	\N	\N
tt8928702	\N	\N
tt8928704	\N	\N
tt8928706	\N	\N
tt8928708	\N	\N
tt8928710	\N	\N
tt8928712	\N	\N
tt8928714	\N	\N
tt8928716	\N	\N
tt8928718	\N	\N
tt8928720	\N	\N
tt8928722	\N	\N
tt8928724	\N	\N
tt8928726	\N	\N
tt8928728	nm4312297	nm1955922
tt8928730	\N	\N
tt8928732	\N	\N
tt8928734	\N	\N
tt8928736	\N	\N
tt8928738	\N	\N
tt8928740	\N	\N
tt8928742	\N	\N
tt8928744	\N	\N
tt8928746	\N	\N
tt8928748	\N	\N
tt8928750	\N	\N
tt8928752	\N	\N
tt8928754	\N	\N
tt8928756	\N	\N
tt8928758	\N	\N
tt8928760	\N	\N
tt8928762	\N	\N
tt8928764	\N	\N
tt8928766	\N	\N
tt8928768	\N	\N
tt8928770	\N	\N
tt8928774	nm0796864	nm1431939,nm1674339,nm7304408,nm2272312,nm1987232,nm4248129,nm6282363
tt8928776	\N	\N
tt8928778	\N	\N
tt8928780	\N	\N
tt8928782	\N	\N
tt8928784	\N	\N
tt8928786	\N	\N
tt8928788	\N	\N
tt8928790	\N	\N
tt8928792	\N	\N
tt8928794	\N	\N
tt8928796	\N	\N
tt8928798	\N	\N
tt8928800	\N	\N
tt8928802	\N	\N
tt8928804	\N	\N
tt8928806	\N	\N
tt8928808	\N	\N
tt8928810	\N	\N
tt8928812	\N	\N
tt8928816	\N	\N
tt8928818	\N	\N
tt8928820	\N	\N
tt8928822	\N	\N
tt8928824	\N	\N
tt8928826	\N	\N
tt8928828	\N	\N
tt8928830	\N	\N
tt8928832	\N	\N
tt8928834	\N	\N
tt8928836	\N	\N
tt8928838	\N	\N
tt8928840	\N	\N
tt8928842	\N	\N
tt8928844	\N	\N
tt8928846	\N	\N
tt8928848	\N	\N
tt8928850	\N	\N
tt8928852	\N	\N
tt8928854	\N	\N
tt8928856	\N	\N
tt8928858	\N	\N
tt8928860	\N	\N
tt8928862	\N	\N
tt8928864	\N	\N
tt8928866	\N	\N
tt8928868	\N	\N
tt8928870	\N	\N
tt8928872	\N	\N
tt8928874	\N	\N
tt8928876	\N	\N
tt8928878	\N	\N
tt8928880	\N	\N
tt8928882	\N	\N
tt8928884	\N	\N
tt8928886	\N	\N
tt8928888	\N	\N
tt8928890	\N	\N
tt8928892	\N	\N
tt8928894	nm6576299,nm6068292	nm6576299
tt8928896	\N	\N
tt8928898	\N	\N
tt8928900	\N	\N
tt8928902	\N	\N
tt8928904	\N	\N
tt8928906	\N	\N
tt8928908	\N	\N
tt8928910	\N	\N
tt8928912	\N	\N
tt8928914	nm10088227	nm10088235,nm10088227
tt8928916	\N	\N
tt8928918	\N	\N
tt8928920	\N	\N
tt8928922	\N	\N
tt8928924	\N	\N
tt8928926	\N	\N
tt8928928	\N	\N
tt8928930	\N	\N
tt8928932	\N	\N
tt8928934	nm1185804	\N
tt8928936	nm8862365	nm8862365
tt8928938	\N	\N
tt8928940	\N	\N
tt8928942	\N	\N
tt8928944	\N	\N
tt8928946	\N	\N
tt8928948	\N	\N
tt8928950	\N	\N
tt8928952	\N	\N
tt8928954	\N	\N
tt8928956	\N	\N
tt8928958	\N	\N
tt8928960	\N	\N
tt8928962	\N	\N
tt8928964	\N	\N
tt8928966	\N	\N
tt8928968	\N	\N
tt8928970	\N	\N
tt8928972	nm10088243	nm10088235,nm10088227
tt8928974	\N	\N
tt8928976	\N	\N
tt8928980	nm10088235	nm10088238,nm10088237
tt8928982	\N	\N
tt8928984	\N	\N
tt8928986	\N	\N
tt8928988	nm5333261	\N
tt8928990	\N	nm7791931
tt8928992	\N	nm7791931
tt8928994	nm2437005	nm2437005
tt8928996	\N	\N
tt8928998	\N	nm7791931
tt8929000	\N	\N
tt8929002	\N	nm7791931
tt8929004	\N	\N
tt8929006	\N	nm7791931
tt8929008	nm10088236	nm10088240,nm10088236
tt8929010	\N	\N
tt8929012	\N	\N
tt8929014	\N	\N
tt8929016	\N	\N
tt8929018	\N	\N
tt8929020	\N	\N
tt8929022	\N	\N
tt8929024	\N	\N
tt8929026	\N	\N
tt8929028	\N	nm7791931
tt8929030	\N	nm7791931
tt8929032	\N	nm7791931
tt8929034	\N	\N
tt8929036	\N	\N
tt8929038	\N	\N
tt8929040	\N	\N
tt8929042	\N	\N
tt8929044	\N	\N
tt8929046	\N	\N
tt8929048	\N	\N
tt8929050	\N	\N
tt8929052	\N	\N
tt8929054	\N	\N
tt8929056	\N	\N
tt8929058	\N	\N
tt8929060	\N	\N
tt8929062	\N	\N
tt8929064	\N	\N
tt8929066	\N	\N
tt8929070	\N	\N
tt8929072	nm8958544	nm10088240,nm10088236,nm10088238,nm10088235,nm10088237,nm10088227
tt8929074	\N	\N
tt8929076	\N	\N
tt8929080	\N	\N
tt8929082	\N	\N
tt8929084	\N	\N
tt8929086	\N	nm5606479
tt8929088	\N	\N
tt8929090	\N	\N
tt8929094	nm7607826	nm7607826
tt8929096	nm9799713	nm9799713
tt8929098	\N	nm9820240
tt8929100	\N	nm9195493
tt8929102	\N	\N
tt8929104	nm10089115	\N
tt8929106	\N	\N
tt8929108	nm2475665	nm0109717,nm0326557
tt8929110	nm2475665	\N
tt8929112	nm6209291,nm6531937	nm6209291
tt8929114	nm0013044	\N
tt8929116	nm2475665	\N
tt8929118	nm0013044	nm1715450
tt8929120	\N	\N
tt8929122	\N	\N
tt8929126	nm3149590	nm4024028
tt8929128	nm3149590	nm2073385
tt8929130	nm1977439	nm1977439
tt8929132	\N	\N
tt8929134	nm3149590	nm0467216
tt8929136	nm1952877	nm4469271,nm4641718
tt8929138	\N	\N
tt8929140	nm1519593	nm1519593
tt8929142	nm0000776	\N
tt8929144	\N	\N
tt8929146	nm10089152	\N
tt8929150	\N	\N
tt8929152	\N	\N
tt8929154	\N	\N
tt8929156	\N	nm2609083
tt8929158	nm9660916	nm9660916
tt8929160	\N	\N
tt8929162	\N	\N
tt8929164	nm0454095	nm0411081,nm0793881
tt8929166	nm2285514	\N
tt8929168	\N	\N
tt8929170	nm7921534	nm6260964
tt8929174	\N	\N
tt8929176	\N	\N
tt8929178	nm0272704	nm1201266,nm1222770
tt8929180	\N	\N
tt8929182	nm0141961	nm1201266,nm2992519
tt8929184	nm5771748	nm5771748
tt8929186	nm10089186	\N
tt8929188	\N	\N
tt8929190	\N	\N
tt8929192	\N	\N
tt8929194	nm1952877	nm4469271,nm4641718
tt8929196	\N	\N
tt8929198	nm0100238	\N
tt8929200	nm0213595	nm6026049,nm1067130,nm2809551
tt8929202	nm1768386	\N
tt8929204	\N	\N
tt8929206	nm2532886	\N
tt8929208	\N	\N
tt8929210	nm4594089	nm4594089
tt8929212	\N	\N
tt8929214	\N	\N
tt8929216	nm1768386	\N
tt8929218	\N	\N
tt8929220	nm1952877	nm4469271,nm4641718
tt8929222	\N	\N
tt8929224	nm5771748	\N
tt8929226	\N	\N
tt8929228	nm6279537	nm8942665,nm3949575
