tconst	directors	writers
tt5829606	nm11977411	nm3575029
tt5829608	nm5386696,nm4070570	nm4070570
tt5829610	nm11977411,nm7429196	nm3575029
tt5829612	nm11977411	nm3575029
tt5829614	nm11977411	nm3575029
tt5829616	nm11977411	nm3575029
tt5829618	nm11977411	nm3575029
tt5829620	nm11977411,nm10879380	nm3575029
tt5829622	nm11977411,nm10879380	nm3575029
tt5829624	nm11977411	nm11838468,nm3575029
tt5829626	nm11977411	nm3575029
tt5829628	nm11977411	nm3575029
tt5829630	nm7985213	\N
tt5829632	nm11977411	nm11838468,nm3575029
tt5829634	nm11977411	nm3575029
tt5829636	nm11977411	nm3575029
tt5829638	nm11977411	nm3575029
tt5829640	nm11977411	nm3575029
tt5829642	nm11977411	nm3575029
tt5829644	nm11977411	nm3575029
tt5829646	nm11977411	nm3575029
tt5829650	nm11977411,nm10879380	nm3575029
tt5829652	nm11977411	nm3575029
tt5829654	nm11977411	nm3575029
tt5829656	nm11977411	nm3575029
tt5829658	nm11977411	nm11838468,nm3575029
tt5829660	nm2268006	nm4825178,nm8234654,nm6384401
tt5829662	nm11977411	nm3575029
tt5829666	nm11977411	nm3575029
tt5829668	nm11977411	nm3575029
tt5829670	nm11977411	nm3575029
tt5829672	nm11977411	nm3575029
tt5829674	nm4070570,nm5386696	nm4070570
tt5829676	nm11977411	nm3575029
tt5829678	nm5549545	nm5549545,nm8237337,nm1891904
tt5829680	nm11977411	nm3575029
tt5829682	nm11977411	nm3575029
tt5829684	nm11977411	nm3575029
tt5829686	nm11977411	nm3575029
tt5829688	nm11977411	nm11838468,nm3575029
tt5829690	nm10879380,nm11977411	nm3575029
tt5829692	nm7524871	nm7524871
tt5829694	nm10879380,nm11977411	nm3575029
tt5829696	nm11977411	nm3575029
tt5829698	nm11977411	nm3575029
tt5829700	nm11977411	nm3575029
tt5829702	nm11977411	nm3575029
tt5829704	nm11977411	nm3575029
tt5829706	nm11977411	nm3575029
tt5829708	nm3027300	nm3027300
tt5829710	nm11977411	nm11838468,nm3575029
tt5829712	nm11977411	nm3575029
tt5829714	nm11977411	nm3575029
tt5829716	\N	nm6024213
tt5829718	nm11977411	nm11838468,nm3575029
tt5829720	nm11977411	nm3575029
tt5829722	nm11977411	nm3575029
tt5829724	nm11977411	nm3575029
tt5829726	nm11977411	nm3575029
tt5829728	nm11977411	nm3575029
tt5829730	nm11977411	nm3575029
tt5829732	nm11977411	nm3575029
tt5829734	nm11977411	nm3575029
tt5829736	\N	nm6024213
tt5829738	nm11977411	nm3575029
tt5829740	nm5386696,nm4070570	nm4070570
tt5829742	nm11977411	nm3575029
tt5829744	nm11977411	nm3575029
tt5829746	nm11977411	nm3575029
tt5829748	nm11977411	nm3575029
tt5829750	nm11977411	nm3575029
tt5829752	nm11977411	nm3575029
tt5829754	\N	nm6024213
tt5829756	nm11977411	nm3575029
tt5829758	nm11977411	nm3575029
tt5829760	nm11977411	nm3575029
tt5829762	nm11977411	nm3575029
tt5829764	\N	nm6024213
tt5829766	nm11977411	nm3575029
tt5829768	nm11977411	nm3575029
tt5829770	nm11977411	nm11838468,nm3575029
tt5829772	nm11977411	nm11838468,nm3575029
tt5829774	\N	nm1624128
tt5829776	nm11977411	nm3575029
tt5829778	nm11977411	nm3575029
tt5829780	nm11977411	nm3575029,nm9704712
tt5829782	nm11977411	nm3575029,nm9704712
tt5829784	nm11977411	nm3575029
tt5829786	nm11977411	nm3575029
tt5829788	nm11977411	nm3575029
tt5829790	nm11977411,nm8697041	nm8697041,nm3575029
tt5829792	\N	nm6024213
tt5829794	nm11977411	nm3575029
tt5829796	nm11977411	nm3575029
tt5829798	nm0323304	nm0323304
tt5829800	nm11977411	nm3575029
tt5829802	nm11977411	nm3575029
tt5829804	nm11977411,nm9783578	nm3575029
tt5829806	nm11977411	nm3575029
tt5829808	nm7524871	\N
tt5829810	nm10879380,nm11977411	nm3575029
tt5829812	nm10879380,nm11977411	nm3575029
tt5829814	nm11977411	nm3575029
tt5829816	nm11977411	nm3575029
tt5829818	nm11977411	nm3575029
tt5829820	nm11977411	nm3575029
tt5829824	nm11977411	nm3575029
tt5829826	nm11977411	nm3575029
tt5829828	nm11977411	nm3575029
tt5829830	nm4406733	\N
tt5829832	nm11977411	nm3575029
tt5829834	nm11977411	nm3575029
tt5829836	nm11977411	nm3575029
tt5829838	nm1216591	\N
tt5829840	nm11977411	nm3575029
tt5829842	nm11977411	nm3575029
tt5829844	\N	nm6024213
tt5829846	nm11977411	nm3575029
tt5829848	nm11977411	nm3575029
tt5829850	nm11977411	nm3575029
tt5829852	nm11977411	nm3575029
tt5829854	\N	nm6024213
tt5829856	nm2268006	nm4825178,nm6384401
tt5829858	nm11977411	nm3575029
tt5829860	nm6883597	\N
tt5829862	nm11977411	nm3575029
tt5829864	nm11977411	nm3575029
tt5829866	nm11977411	nm3575029
tt5829868	nm11977411	nm3575029
tt5829870	nm11977411	nm3575029
tt5829872	nm11977411	nm3575029
tt5829874	\N	nm6024213
tt5829876	nm11977411	nm3575029
tt5829878	nm11977411	nm3575029
tt5829880	nm11977411	nm3575029
tt5829882	nm6883597	\N
tt5829884	nm11977411	nm3575029
tt5829886	nm11977411	nm3575029
tt5829888	nm11977411	nm3575029
tt5829890	nm11977411	nm3575029
tt5829892	nm11977411	nm3575029
tt5829894	\N	nm6024213
tt5829896	nm11977411	nm3575029
tt5829898	nm0323304	nm0323304
tt5829900	nm11977411	nm3575029
tt5829902	nm11977411	nm3575029
tt5829904	nm11977411	nm3575029
tt5829906	nm11977411	nm3575029
tt5829908	nm11977411	nm3575029
tt5829910	nm11977411	nm3575029
tt5829912	\N	nm9485139
tt5829914	nm11977411	nm3575029
tt5829916	nm11977411	nm3575029
tt5829918	nm11977411	nm3575029
tt5829920	nm11977411	nm3575029
tt5829922	nm11977411	nm3575029
tt5829924	nm11977411	nm3575029
tt5829926	nm11977411	nm3575029
tt5829928	nm11977411	nm3575029
tt5829930	nm11977411	nm3575029
tt5829932	nm11977411	nm3575029
tt5829934	nm5111529	nm8237381
tt5829936	nm2929456	nm8219971
tt5829938	nm11302038,nm8232028,nm8232029	nm8232028
tt5829940	nm5386696	\N
tt5829942	nm2268006	nm4825178,nm6384401
tt5829944	nm1639515	\N
tt5829946	nm5386696	\N
tt5829948	nm1926903	nm2093392,nm2321238
tt5829950	\N	\N
tt5829952	\N	\N
tt5829954	\N	\N
tt5829956	\N	nm0913552
tt5829958	\N	\N
tt5829960	\N	\N
tt5829962	\N	\N
tt5829964	\N	\N
tt5829966	\N	\N
tt5829968	\N	\N
tt5829970	\N	\N
tt5829972	\N	\N
tt5829974	\N	\N
tt5829976	\N	\N
tt5829978	nm7913761	nm7913761,nm3053274,nm3639862
tt5829980	\N	\N
tt5829982	\N	\N
tt5829984	\N	\N
tt5829986	\N	\N
tt5829988	\N	\N
tt5829990	\N	\N
tt5829992	\N	\N
tt5829994	nm0005601	nm0291449,nm0035076,nm3127081,nm8643131
tt5829996	nm6201601	nm6201601
tt5829998	\N	\N
