tconst	directors	writers
tt2449938	nm3123235	nm3123235,nm3917013
tt2449940	nm1280538	nm3695303
tt2449944	nm0109933	nm1061079,nm0082456,nm1042702,nm1135036
tt2449946	\N	\N
tt2449948	\N	nm4413917
tt2449950	\N	\N
tt2449952	\N	\N
tt2449954	nm0384316	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0293955,nm0068347
tt2449960	\N	\N
tt2449962	nm3184420	\N
tt2449964	nm0230964	nm0230964
tt2449966	nm5288386	nm5288386
tt2449968	nm1121649	nm1121649
tt2449972	\N	\N
tt2449974	nm4432410,nm4544049	nm4828834,nm4544049,nm3448217
tt2449982	nm0953102	\N
tt2449984	nm1727087	\N
tt2449986	nm5317579	nm5317579
tt2449988	\N	nm3228518
tt2449990	nm1857145	nm1857145
tt2449992	\N	\N
tt2449994	nm0270836	nm0881775
tt2449996	nm4346103	\N
tt2449998	nm2719644	nm2719644
