tconst	directors	writers
tt8838198	nm0764730,nm0618535,nm0170235,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8838202	nm0089368,nm0170235,nm0618535,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8838204	nm0764730,nm0089368,nm0618535,nm0170235	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8838206	nm0089368,nm0618535,nm0170235,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8838208	nm0170235,nm0089368,nm0764730,nm0618535	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8838210	nm0618535,nm0089368,nm0170235,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8838212	nm0089368,nm0170235,nm0618535,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8838214	nm0764730,nm0089368,nm0170235,nm0618535	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8838216	\N	\N
tt8838218	nm0618535,nm0170235,nm0089368,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8838220	nm0618535,nm0764730,nm0089368,nm0170235	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8838222	nm0618535,nm0089368,nm0764730,nm0170235	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8838224	nm0170235,nm0764730,nm0089368,nm0618535	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8838226	nm0089368,nm0764730,nm0618535,nm0170235	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8838228	nm6314467,nm1388416,nm7351728	nm0763126
tt8838232	nm0688076	nm10045602
tt8838236	nm1210668	nm0159745,nm0404809
tt8838238	\N	\N
tt8838240	nm1061188,nm2842731	nm0569299,nm1040874
tt8838242	\N	\N
tt8838244	\N	\N
tt8838246	\N	\N
tt8838248	\N	\N
tt8838250	\N	\N
tt8838252	\N	\N
tt8838254	\N	\N
tt8838258	nm1298267	\N
tt8838260	\N	\N
tt8838262	nm0558230	nm0199370
tt8838264	nm0822043	nm0480782,nm0751433
tt8838266	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm8897800,nm7697448,nm3526812
tt8838272	nm9974390	\N
tt8838274	nm0552140	nm3602272,nm4575382
tt8838276	\N	\N
tt8838278	\N	\N
tt8838282	\N	\N
tt8838284	nm1473732	nm3832446
tt8838286	\N	\N
tt8838288	nm1388416,nm7351728,nm6314467	nm0763126
tt8838290	nm9974390	\N
tt8838292	nm7351728,nm6314467,nm1388416	nm0763126
tt8838294	nm6314467,nm7351728,nm1388416	nm0763126
tt8838296	nm1388416,nm6314467,nm7351728	nm0763126
tt8838298	nm6314467,nm1388416,nm7351728	nm0763126
tt8838300	nm6314467,nm1388416,nm7351728	nm0763126
tt8838302	nm7351728,nm6314467,nm1388416	nm0763126
tt8838304	nm1388416,nm7351728,nm6314467	nm0763126
tt8838306	nm1388416,nm6314467,nm7351728	nm0763126
tt8838308	nm6314467,nm1388416,nm7351728	nm0763126
tt8838310	nm6314467,nm1388416,nm7351728	nm0763126
tt8838314	nm6314467,nm7351728,nm1388416	nm0763126
tt8838316	nm7351728,nm1388416,nm6314467	nm0763126
tt8838318	nm1388416,nm7351728,nm6314467	nm0763126
tt8838320	nm7351728,nm6314467,nm1388416	nm0763126
tt8838322	nm6314467,nm1388416,nm7351728	nm0763126
tt8838324	nm1388416,nm7351728,nm6314467	nm0763126
tt8838326	nm6314467,nm1388416,nm7351728	nm0763126
tt8838328	nm1388416,nm7351728,nm6314467	nm0763126
tt8838330	\N	\N
tt8838332	\N	\N
tt8838334	nm0558230	nm0226201,nm0558230,nm0632064
tt8838336	\N	\N
tt8838338	\N	\N
tt8838340	\N	\N
tt8838342	\N	\N
tt8838344	nm3006224	nm3005544
tt8838346	nm0757877	nm0308318,nm0898247
tt8838348	nm0757877	nm0308318,nm0898247
tt8838350	nm0757877	nm0308318,nm0898247
tt8838352	nm1471699	\N
tt8838354	nm0757877	nm0308318,nm0898247
tt8838356	nm3551020	\N
tt8838358	nm9974390	\N
tt8838360	nm0757877	nm0308318,nm0898247
tt8838362	nm0757877	nm0308318,nm0898247
tt8838364	nm0757877	nm0308318,nm0898247
tt8838366	nm0757877	nm0308318,nm0898247
tt8838368	nm0757877	nm0308318,nm0898247
tt8838372	nm0757877	nm0308318,nm0898247
tt8838374	nm0757877	nm0308318,nm0898247
tt8838376	nm0822043	nm0480782,nm0751433
tt8838378	nm0757877	nm0308318,nm0898247
tt8838380	nm0757877	nm0308318,nm0898247
tt8838382	nm0757877	nm0308318,nm0898247
tt8838384	\N	\N
tt8838388	nm0757877	nm0308318,nm0898247
tt8838390	nm0757877	nm0308318,nm0898247
tt8838392	nm0757877	nm0308318,nm0898247
tt8838394	nm0757877	nm0308318,nm0898247
tt8838396	nm0757877	nm0308318,nm0898247
tt8838398	nm2537392	nm4873155,nm1317704
tt8838400	nm0757877	nm0308318,nm0898247
tt8838402	nm0022172,nm0032853	nm0106039,nm1350011
tt8838404	nm0022172,nm0032853	nm0106039,nm1350011
tt8838406	nm0022172,nm0032853	nm0106039,nm1350011
tt8838408	nm0032853,nm0022172	nm0106039,nm1350011
tt8838410	nm0022172,nm0032853	nm0106039,nm1350011
tt8838412	nm0022172,nm0032853	nm0106039,nm1350011
tt8838414	nm0022172,nm0032853	nm0106039,nm1350011
tt8838416	nm0022172,nm0032853	nm0106039,nm1350011
tt8838418	nm0032853,nm0022172	nm0106039,nm1350011
tt8838420	nm0032853,nm0022172	nm0106039,nm1350011
tt8838422	nm0022172,nm0032853	nm0106039,nm1350011
tt8838424	nm0032853,nm0022172	nm0106039,nm1350011
tt8838426	nm0032853,nm0022172	nm0106039,nm1350011
tt8838428	nm0032853,nm0022172	nm0106039,nm1350011
tt8838430	nm0032853,nm0022172	nm1350011,nm0106039
tt8838432	nm9974390	\N
tt8838434	nm0022172,nm0032853	nm0106039,nm1350011
tt8838436	nm5256835,nm1490804	nm2065330,nm3946127,nm2087483,nm2445954,nm2804629
tt8838438	nm0022172,nm0032853	nm0106039,nm1350011
tt8838440	nm0032853,nm0022172	nm0106039,nm1350011
tt8838442	nm0032853,nm0022172	nm0106039,nm1350011
tt8838444	\N	\N
tt8838446	nm0032853,nm0022172	nm0106039,nm1350011
tt8838448	nm2537392	nm4873155,nm1317704
tt8838450	nm3540182	\N
tt8838452	nm3586878	nm2235764,nm0494372,nm3586878
tt8838454	nm2537392	nm4873155,nm1317704
tt8838458	nm0558230	nm0320824,nm0558230
tt8838460	nm0822043	nm0480782,nm0751433
tt8838462	nm8324083	nm8324083
tt8838464	nm3042292	\N
tt8838466	nm4523902	nm4523194
tt8838470	nm0673077,nm0578053	nm0785948
tt8838472	nm0578053,nm0673077	nm0785948
tt8838474	nm0578053,nm0673077	nm0785948
tt8838476	nm0673077,nm0578053	nm0785948
tt8838478	nm0673077,nm0578053	nm0785948
tt8838480	nm0578053,nm0673077	nm0785948
tt8838482	nm0578053,nm0673077	nm0785948
tt8838484	nm0673077,nm0578053	nm0785948
tt8838486	nm0673077,nm0578053	nm0785948
tt8838488	nm0778062	\N
tt8838490	nm0578053,nm0673077	nm0785948
tt8838492	nm0578053,nm0673077	nm0785948
tt8838494	nm0578053,nm0673077	nm0785948
tt8838496	nm0578053,nm0673077	nm0785948
tt8838498	nm0673077,nm0578053	nm0785948
tt8838500	nm0578053,nm0673077	nm0785948
tt8838502	nm0578053,nm0673077	nm0785948
tt8838504	nm0673077,nm0578053	nm0785948
tt8838506	nm0578053,nm0673077	nm0785948
tt8838508	nm0673077,nm0578053	nm0785948
tt8838510	nm0578053,nm0673077	nm0785948
tt8838512	nm0215784,nm0163554,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838514	nm0163554,nm0945592,nm0215784	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838516	nm0945592,nm0215784,nm0163554	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838518	nm0215784,nm0163554,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838520	nm0558230	nm0106517,nm0331003,nm0558230
tt8838522	nm0215784,nm0163554,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838524	\N	\N
tt8838526	nm0945592,nm0215784,nm0163554	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838528	nm0215784,nm0163554,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838530	nm0215784,nm0163554,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838532	nm0945592,nm0163554,nm0215784	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838534	nm0163554,nm0945592,nm0215784	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838536	nm0215784,nm0945592,nm0163554	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838538	nm0163554,nm0215784,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838540	nm0945592,nm0163554,nm0215784	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838542	nm0945592,nm0163554,nm0215784	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838544	nm0215784,nm0163554,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838546	nm0163554,nm0945592,nm0215784	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838548	nm0945592,nm0215784,nm0163554	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838550	nm0945592,nm0215784,nm0163554	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838552	nm0215784,nm0163554,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838554	nm0945592,nm0163554,nm0215784	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8838556	nm1458965,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt8838558	nm0042771	nm0722865
tt8838560	nm0042771	nm0722865
tt8838562	nm0042771	nm0722865
tt8838564	nm0042771	nm0722865
tt8838566	\N	\N
tt8838568	nm0042771	nm0722865
tt8838570	nm0042771	nm0722865
tt8838572	nm0042771	nm0722865
tt8838574	nm0002634	nm1162246
tt8838576	nm0042771	nm0722865
tt8838578	nm0042771	nm0722865
tt8838580	nm0042771	nm0722865
tt8838582	nm0042771	nm0722865
tt8838584	nm0042771	nm0722865
tt8838586	nm0042771	nm0722865
tt8838588	nm0042771	nm0722865
tt8838590	nm0042771	nm0722865
tt8838592	nm9974390	\N
tt8838594	nm0042771	nm0722865
tt8838596	nm0042771	nm0722865
tt8838598	nm0042771	nm0722865
tt8838600	nm0042771	nm0722865
tt8838602	nm0042771	nm0722865
tt8838604	nm0467226	nm0244405
tt8838606	nm0467226	nm0244405
tt8838608	nm0467226	nm0244405
tt8838610	nm0467226	nm0244405
tt8838612	nm0467226	nm0244405
tt8838614	nm0467226	nm0244405
tt8838616	nm0467226	nm0244405
tt8838618	nm0467226	nm0244405
tt8838620	nm0467226	nm0244405
tt8838622	nm0467226	nm0244405
tt8838624	\N	\N
tt8838626	nm0467226	nm0244405
tt8838628	nm9189903	nm9189903
tt8838630	nm0467226	nm0244405
tt8838632	nm0467226	nm0244405
tt8838634	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm3647721,nm0513652,nm2979282,nm3641761
tt8838636	nm0467226	nm0244405
tt8838638	nm0558230	nm0542777,nm0558230
tt8838640	nm0467226	nm0244405
tt8838642	nm0467226	nm0244405
tt8838644	nm0467226	nm0244405
tt8838646	nm0467226	nm0244405
tt8838648	nm3551020	\N
tt8838650	nm0467226	nm0244405
tt8838652	nm0467226	nm0244405
tt8838654	nm0879682,nm0042771,nm0089368,nm0578053	nm0326852
tt8838656	nm0879682,nm0578053,nm0089368,nm0042771	nm0326852
tt8838658	nm0042771,nm0089368,nm0578053,nm0879682	nm0326852
tt8838660	nm0042771,nm0089368,nm0578053,nm0879682	nm0326852
tt8838662	nm0042771,nm0879682,nm0089368,nm0578053	nm0326852
tt8838664	nm0042771,nm0879682,nm0089368,nm0578053	nm0326852
tt8838666	nm1458965,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt8838668	nm0879682,nm0042771,nm0578053,nm0089368	nm0326852
tt8838670	nm0089368,nm0879682,nm0578053,nm0042771	nm0326852
tt8838672	nm0879682,nm0578053,nm0042771,nm0089368	nm0326852
tt8838674	nm0089368,nm0042771,nm0879682,nm0578053	nm0326852
tt8838676	nm0578053,nm0042771,nm0089368,nm0879682	nm0326852
tt8838678	nm0042771,nm0879682,nm0578053,nm0089368	nm0326852
tt8838680	nm0879682,nm0578053,nm0089368,nm0042771	nm0326852
tt8838682	nm0578053,nm0089368,nm0042771,nm0879682	nm0326852
tt8838684	nm0042771,nm0578053,nm0089368,nm0879682	nm0326852
tt8838686	nm0879682,nm0089368,nm0578053,nm0042771	nm0326852
tt8838688	nm0879682,nm0042771,nm0089368,nm0578053	nm0326852
tt8838690	nm0578053,nm0089368,nm0879682,nm0042771	nm0326852
tt8838692	nm0578053,nm0089368,nm0879682,nm0042771	nm0326852
tt8838694	nm0879682,nm0578053,nm0042771,nm0089368	nm0326852
tt8838696	nm9544490	\N
tt8838698	nm8558068,nm8552576	\N
tt8838700	nm4327927	nm4327927
tt8838702	\N	nm0770888
tt8838704	nm0746665,nm1672195,nm1550333,nm1458965,nm1373326	\N
tt8838706	\N	\N
tt8838708	nm0558230	nm0435150
tt8838710	\N	nm0395132
tt8838712	nm3551020	\N
tt8838714	nm0561244	nm0798618
tt8838716	nm0246870	nm0781265
tt8838718	nm1458965,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt8838720	nm10045689	nm8332068
tt8838722	nm2564355,nm1669506	nm3469397,nm8588843
tt8838724	\N	\N
tt8838728	nm0561244	nm0798618
tt8838730	\N	nm3736188
tt8838732	nm0561244	nm0798618
tt8838734	nm0561244	nm0798618
tt8838736	nm0561244	nm0798618
tt8838738	nm0746665,nm1672195,nm1458965,nm1550333,nm1373326	\N
tt8838740	nm0561244	nm0798618
tt8838742	nm0561244	nm0798618
tt8838744	nm0561244	nm0798618
tt8838746	\N	nm0395132
tt8838748	nm0561244	nm0798618
tt8838750	nm3510781	\N
tt8838752	nm0561244	nm0798618
tt8838754	nm0561244	nm0798618
tt8838756	nm0561244	nm0798618
tt8838758	nm0561244	nm0798618
tt8838762	nm0561244	nm0798618
tt8838764	nm0561244	nm0798618
tt8838768	nm0561244	nm0798618
tt8838770	nm5799957	\N
tt8838772	nm0561244	nm0798618
tt8838774	nm0561244	nm0798618
tt8838776	nm0561244	nm0798618
tt8838778	nm0561244	nm0798618
tt8838780	nm0561244	nm0798618
tt8838782	\N	\N
tt8838784	\N	\N
tt8838786	nm6162264	nm6162264
tt8838788	nm0009495,nm0554045,nm0103810	nm0028058
tt8838790	\N	\N
tt8838792	nm0916579,nm1770217	nm2168337,nm1770217,nm8914009,nm8914010,nm9034768,nm9360755
tt8838794	nm1373326,nm1458965,nm1550333,nm1672195,nm0746665	\N
tt8838798	nm5289154	nm5289154
tt8838800	\N	\N
tt8838802	nm0916579,nm1770217	nm2168337,nm4818711,nm8914009,nm8914010,nm9034768
tt8838804	nm5937946	nm5937946
tt8838806	nm0000231	nm0000231
tt8838808	nm1550333,nm1672195,nm1373326,nm1458965,nm0746665	\N
tt8838810	nm1152754	nm1152754,nm3416327
tt8838814	nm0103810,nm0554045,nm0009495	nm0028058
tt8838816	nm0103810,nm0554045,nm0009495	nm0028058
tt8838818	nm0554045,nm0103810,nm0009495	nm0028058
tt8838820	nm0009495,nm0103810,nm0554045	nm0028058
tt8838822	nm0103810,nm0009495,nm0554045	nm0028058
tt8838824	nm0009495,nm0103810,nm0554045	nm0028058
tt8838826	nm0103810,nm0009495,nm0554045	nm0028058
tt8838828	nm0009495,nm0103810,nm0554045	nm0028058
tt8838830	nm0009495,nm0103810,nm0554045	nm0028058
tt8838832	nm0554045,nm0009495,nm0103810	nm0028058
tt8838834	nm0009495,nm0103810,nm0554045	nm0028058
tt8838836	nm0103810,nm0009495,nm0554045	nm0028058
tt8838838	nm0009495,nm0103810,nm0554045	nm0028058
tt8838840	nm0103810,nm0554045,nm0009495	nm0028058
tt8838842	nm0009495,nm0103810,nm0554045	nm0028058
tt8838844	nm0554045,nm0103810,nm0009495	nm0028058
tt8838846	nm0554045,nm0009495,nm0103810	nm0028058
tt8838848	nm0009495,nm0103810,nm0554045	nm0028058
tt8838850	nm1550333,nm1373326,nm1458965,nm1672195	\N
tt8838852	nm9267489	nm9267492
tt8838854	nm0009495,nm0103810,nm0554045	nm0028058
tt8838856	\N	\N
tt8838858	\N	\N
tt8838860	nm2504304	nm2504304
tt8838862	nm1832967	nm1832967
tt8838864	nm0558230	nm0312081,nm1372082
tt8838866	nm5496461	nm5496461
tt8838868	nm10045733	nm10045733
tt8838870	nm4434738	nm4434738,nm6194725
tt8838874	nm6435015	nm6435015
tt8838876	nm0954474	nm1108323,nm0954474
tt8838878	\N	\N
tt8838880	nm0181884,nm0089368	nm0053738,nm0053745
tt8838882	nm6435015	nm6435015
tt8838884	nm3591018	\N
tt8838886	\N	\N
tt8838890	nm0089368,nm0181884	nm0053738,nm0053745
tt8838892	nm0089368,nm0181884	nm0053738,nm0053745
tt8838894	nm0181884,nm0089368	nm0053738,nm0053745
tt8838896	nm0181884,nm0089368	nm0053738,nm0053745
tt8838898	nm0089368,nm0181884	nm0053738,nm0053745
tt8838900	nm0954865,nm5444397	nm5444408,nm10045749
tt8838902	nm0089368,nm0181884	nm0053738,nm0053745
tt8838904	nm6435015	nm6435015
tt8838906	nm0181884,nm0089368	nm0053738,nm0053745
tt8838908	nm0089368,nm0181884	nm0053738,nm0053745
tt8838910	nm0181884,nm0089368	nm0053738,nm0053745
tt8838912	nm1550333,nm1672195,nm1373326,nm1458965	\N
tt8838914	nm0089368,nm0181884	nm0053738,nm0053745
tt8838916	nm0089368,nm0181884	nm0053738,nm0053745
tt8838918	nm0089368,nm0181884	nm0053738,nm0053745
tt8838920	nm0181884,nm0089368	nm0053738,nm0053745
tt8838922	nm0181884,nm0089368	nm0053738,nm0053745
tt8838924	nm0181884,nm0089368	nm0053738,nm0053745
tt8838926	nm0089368,nm0181884	nm0053738,nm0053745
tt8838928	nm6435015	nm6435015
tt8838930	nm0089368,nm0181884	nm0053738,nm0053745
tt8838932	nm0089368,nm0181884	nm0053738,nm0053745
tt8838934	nm9826533,nm2683818	nm2683818
tt8838936	nm0089368,nm0181884	nm0053738,nm0053745
tt8838938	nm0089368,nm0181884	nm0053738,nm0053745
tt8838940	nm3188528	\N
tt8838942	nm0558230	nm0399122,nm0558230
tt8838944	nm1458965,nm1550333,nm1373326,nm1672195	\N
tt8838946	\N	\N
tt8838948	\N	\N
tt8838950	nm9974390	\N
tt8838952	nm0408462,nm0657428	nm1654818
tt8838954	\N	\N
tt8838956	\N	\N
tt8838958	nm3233049	nm5087504
tt8838960	\N	\N
tt8838962	\N	nm9957323
tt8838964	\N	\N
tt8838966	\N	\N
tt8838968	nm2683818	nm2683818
tt8838970	nm0510085,nm1214244	nm0699622
tt8838972	nm2565322	nm10042654,nm2565322
tt8838974	nm0558230	nm0305030
tt8838976	\N	\N
tt8838978	nm0396248,nm0307233	\N
tt8838980	\N	\N
tt8838982	\N	\N
tt8838984	\N	\N
tt8838986	nm0951304	nm0951304
tt8838988	\N	\N
tt8838990	\N	\N
tt8838992	\N	\N
tt8838994	\N	\N
tt8838996	nm0743957	nm0137772,nm0733816
tt8838998	\N	\N
tt8839002	nm10045779	nm10045785,nm10045779,nm8390924
tt8839004	\N	\N
tt8839006	nm0743957	nm0137772,nm0733816
tt8839012	nm3385963	nm9174895
tt8839014	nm0558230	\N
tt8839016	nm9974390	\N
tt8839020	nm0743957	nm0137772,nm0733816
tt8839022	nm0743957	nm0137772,nm0733816
tt8839024	nm0743957	nm0137772,nm0733816
tt8839026	nm4314599	\N
tt8839028	nm0743957	nm0137772,nm0733816
tt8839030	nm0743957	nm0137772,nm0733816
tt8839032	nm0743957	nm0137772,nm0733816
tt8839034	nm4314599	\N
tt8839036	nm0743957	nm0137772,nm0733816
tt8839038	\N	\N
tt8839040	nm0743957	nm0137772,nm0733816
tt8839042	nm0743957	nm0137772,nm0733816
tt8839044	nm0743957	nm0137772,nm0733816
tt8839046	\N	\N
tt8839048	nm0743957	nm0137772,nm0733816
tt8839050	nm0743957	nm0137772,nm0733816
tt8839052	nm0743957	nm0137772,nm0733816
tt8839054	nm0743957	nm0137772,nm0733816
tt8839056	nm0743957	nm0137772,nm0733816
tt8839058	\N	nm2429688
tt8839060	nm0743957	nm0137772,nm0733816
tt8839062	nm0743957	nm0137772,nm0733816
tt8839064	nm5730183	nm5730183
tt8839066	nm0743957	nm0137772,nm0733816
tt8839068	nm9974390	\N
tt8839070	nm0743957	nm0137772,nm0733816
tt8839072	\N	\N
tt8839074	\N	\N
tt8839076	nm10045794	nm10045794
tt8839078	nm2493103	nm8138772
tt8839082	nm0743957	nm0655984,nm0714280
tt8839084	nm0743957	nm0655984,nm0714280
tt8839086	\N	nm9174895
tt8839094	\N	nm1919879
tt8839096	nm0743957	nm0655984,nm0714280
tt8839098	nm0743957	nm0655984,nm0714280
tt8839100	\N	\N
tt8839102	nm0743957	nm0655984,nm0714280
tt8839104	nm0743957	nm0655984,nm0714280
tt8839106	nm0743957	nm0655984,nm0714280
tt8839108	nm0743957	nm0655984,nm0714280
tt8839110	\N	\N
tt8839112	nm0743957	nm0655984,nm0714280
tt8839114	nm0743957	nm0655984,nm0714280
tt8839116	nm0743957	nm0655984,nm0714280
tt8839118	\N	\N
tt8839120	nm7702935	nm7702935
tt8839122	nm0743957	nm0655984,nm0714280
tt8839124	nm0743957	nm0655984,nm0714280
tt8839126	nm0743957	nm0655984,nm0714280
tt8839128	\N	nm8373202,nm8373203
tt8839130	nm8507463	\N
tt8839132	nm0743957	nm0655984,nm0714280
tt8839134	nm0743957	nm0655984,nm0714280
tt8839136	nm0743957	nm0655984,nm0714280
tt8839138	nm4345767	nm10517331,nm4345767
tt8839140	nm8074539	nm8074539
tt8839142	nm0743957	nm0655984,nm0714280
tt8839144	\N	\N
tt8839146	nm0743957	nm0655984,nm0714280
tt8839148	nm0743957	nm0655984,nm0714280
tt8839150	nm0743957	nm0655984,nm0714280
tt8839152	\N	\N
tt8839154	nm0670725	nm0781261
tt8839156	\N	\N
tt8839158	nm9974390	\N
tt8839160	nm7702935	nm7702935
tt8839162	\N	nm1840994
tt8839164	\N	\N
tt8839166	nm8465602	nm8465602
tt8839168	nm0276532	nm0119855
tt8839170	\N	\N
tt8839172	\N	\N
tt8839174	\N	\N
tt8839176	\N	\N
tt8839178	\N	\N
tt8839180	nm9974390	\N
tt8839182	nm5287726	nm10045840,nm10045845
tt8839184	nm7702935	nm7702935
tt8839186	\N	\N
tt8839188	nm0822043	nm0480782,nm0751433
tt8839190	nm9652426	nm9652426
tt8839192	nm4694607	nm4694607
tt8839194	\N	\N
tt8839196	\N	\N
tt8839198	nm9974390	\N
tt8839200	nm7702935	nm7702935
tt8839202	nm1994977	nm0545527,nm0582706
tt8839204	\N	\N
tt8839206	\N	\N
tt8839208	\N	\N
tt8839210	\N	\N
tt8839212	\N	\N
tt8839214	\N	\N
tt8839216	\N	\N
tt8839218	nm1994977	nm0545527,nm0582706
tt8839222	nm9974390	\N
tt8839224	nm0822043	nm0480782,nm0751433
tt8839226	nm9974390	\N
tt8839228	nm10045864,nm9894881,nm10089640	nm9974315,nm9404552
tt8839230	nm10044869	\N
tt8839232	nm9652426	nm9652426
tt8839234	nm10045871	nm10045871
tt8839236	\N	\N
tt8839240	nm3687194,nm5222077	nm1661181
tt8839246	nm9974390	\N
tt8839248	nm0913481	nm0480782,nm0870615
tt8839252	nm9024738	\N
tt8839254	nm7237647	nm7237647
tt8839256	nm5274087	\N
tt8839258	nm5756772	nm5756772
tt8839260	nm9652426	nm9652426
tt8839262	\N	\N
tt8839264	nm4777697	nm4777697
tt8839266	nm0399737	nm1304396,nm1443502,nm0364445,nm1238485,nm2539782,nm1280286,nm1900699,nm5672067,nm5738318
tt8839268	nm9974390	\N
tt8839270	\N	\N
tt8839272	nm2024294	\N
tt8839274	nm10045155	nm10045155
tt8839276	nm1315855	nm1972689,nm1972285
tt8839278	nm6026556	\N
tt8839280	nm0547772	\N
tt8839282	\N	\N
tt8839284	nm0184981	nm6605016,nm7341064,nm1842833,nm8257303
tt8839286	nm0778772	nm4779154,nm5938083
tt8839288	\N	\N
tt8839290	nm9974390	\N
tt8839292	nm5756772	nm5756772
tt8839294	\N	\N
tt8839298	\N	\N
tt8839300	nm9974390	\N
tt8839302	nm0654764	nm0882448
tt8839304	\N	\N
tt8839308	nm0913481	nm0480782,nm0870615
tt8839310	nm8644476	nm10045972,nm9215327,nm8343522,nm5896125,nm4305931,nm7943222,nm5625118,nm9215284,nm3947243,nm7810693,nm8644507
tt8839312	nm9652426	nm9652426
tt8839316	nm9974390	\N
tt8839318	nm8644476	nm10045972,nm9215327,nm8343522,nm5896125,nm4305931,nm7943222,nm5625118,nm9215284,nm3947243,nm7810693,nm8644507
tt8839320	nm0913481	nm0480782,nm0870615
tt8839322	nm9974390	\N
tt8839324	nm5756772	nm5756772
tt8839326	\N	nm10047528,nm10045937
tt8839328	nm5627975	\N
tt8839330	nm7117554	nm7117554,nm1136001
tt8839332	nm5756772	nm5756772
tt8839334	nm3853651	nm3853651
tt8839336	nm10045940	\N
tt8839338	\N	\N
tt8839340	nm0246870	nm9509186
tt8839344	nm10045971	nm10045971
tt8839346	\N	\N
tt8839350	nm0154891	\N
tt8839352	nm3220262	nm0087984
tt8839356	nm7316867	\N
tt8839358	nm2805149	nm0718107,nm3664061,nm2103526,nm2282541,nm0527130,nm3242162
tt8839360	nm0778772	nm3648630,nm5156552,nm4779154,nm5938083
tt8839362	nm8358924	nm8358924
tt8839364	nm0806851	nm0190820,nm0806851
tt8839366	nm0246870	nm0777980
tt8839368	\N	\N
tt8839370	nm2137632	nm0257397
tt8839372	nm4754267	\N
tt8839374	\N	\N
tt8839376	nm9974390	\N
tt8839378	nm0806851	nm0190820,nm0806851
tt8839380	nm4107137	nm4107137
tt8839382	nm8433693	nm8433693
tt8839384	nm9264415	nm9264415
tt8839386	\N	\N
tt8839388	nm9652426	nm9652426
tt8839390	\N	\N
tt8839392	nm6926182	\N
tt8839394	\N	\N
tt8839396	nm0806851	nm0190820,nm0806851
tt8839398	\N	\N
tt8839400	nm1257067	nm1959930
tt8839402	nm0677941	nm10046106,nm1030432
tt8839404	\N	\N
tt8839406	nm0445009	nm0914844,nm0079926,nm5905642,nm7096641,nm4564238
tt8839408	nm3530581,nm4507968	nm3590763,nm3530581,nm4507968
tt8839410	nm0355961	nm0220152,nm1206428,nm1221966
tt8839412	nm6926182	\N
tt8839414	\N	\N
tt8839416	\N	\N
tt8839418	\N	\N
