tconst	directors	writers
tt5669734	nm4424746	\N
tt5669736	nm4195942	\N
tt5669738	nm4292902	\N
tt5669740	nm4585136,nm1594611,nm4719794	\N
tt5669742	\N	\N
tt5669744	nm5052460	\N
tt5669746	nm0576210,nm4292902	\N
tt5669748	\N	\N
tt5669750	nm4042751	nm2700235,nm3455503
tt5669752	nm1936760,nm0971993	nm0838357,nm0899567
tt5669754	nm3328054	\N
tt5669756	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5669758	nm3707302	\N
tt5669760	\N	\N
tt5669762	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5669764	nm3198812	nm3198812
tt5669766	\N	\N
tt5669768	\N	\N
tt5669770	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5669772	\N	\N
tt5669774	nm0781241	nm1944195
tt5669776	\N	\N
tt5669778	\N	\N
tt5669780	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5669782	\N	\N
tt5669784	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5669786	\N	\N
tt5669788	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5669790	nm3928643	nm3890517,nm3996056
tt5669792	nm5859331	\N
tt5669794	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5669796	nm1772091	\N
tt5669798	\N	\N
tt5669800	\N	\N
tt5669804	nm4160313	nm4160313
tt5669806	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5669808	nm0631803	nm3801893
tt5669810	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5669812	\N	\N
tt5669814	\N	\N
tt5669816	nm0396064	\N
tt5669818	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5669820	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5669822	nm2965273	\N
tt5669824	nm4424746	nm0115838,nm6820802
tt5669826	nm0701285	\N
tt5669828	nm0644350	\N
tt5669830	nm0701285	\N
tt5669832	nm4195942	\N
tt5669834	\N	\N
tt5669836	nm0927547,nm0115838	\N
tt5669838	nm7848229	\N
tt5669840	nm0435519	\N
tt5669842	\N	\N
tt5669844	nm0918301	nm0918301
tt5669846	\N	\N
tt5669848	nm8103216	\N
tt5669850	\N	\N
tt5669852	nm2999307,nm0400724	\N
tt5669854	\N	\N
tt5669856	nm1772091	\N
tt5669858	nm0781241	nm0168413
tt5669860	nm7848229	\N
tt5669862	nm7848229	\N
tt5669864	nm6515132,nm6039167	\N
tt5669866	nm1772091	\N
tt5669870	nm7848229	\N
tt5669876	nm2708210	\N
tt5669878	nm2274624	nm7754088,nm2274624
tt5669880	\N	\N
tt5669882	nm1772091	\N
tt5669884	\N	\N
tt5669886	nm1772091	\N
tt5669888	\N	\N
tt5669892	nm1871832,nm4435028,nm1782327	nm1782327,nm1871832
tt5669896	nm1772091	\N
tt5669898	nm4518223	\N
tt5669900	\N	\N
tt5669906	nm4882257	nm4882257
tt5669908	nm5990627	\N
tt5669910	\N	\N
tt5669914	\N	\N
tt5669916	\N	\N
tt5669920	nm5859331	nm1862662,nm2247613,nm5859331
tt5669922	\N	\N
tt5669924	nm8103275	nm8103275
tt5669926	nm0557355	\N
tt5669928	nm2588169	nm4840738,nm0715087
tt5669930	nm0160429	nm0160429
tt5669934	\N	\N
tt5669936	nm0096332	nm0096332,nm5443994,nm3998765,nm5132632
tt5669938	\N	\N
tt5669940	nm1283240	nm0718107,nm3464713,nm0888593,nm7420087,nm2103526,nm3771510,nm3197998,nm2807387
tt5669942	\N	\N
tt5669944	nm4952805	nm4384033
tt5669946	\N	\N
tt5669950	\N	\N
tt5669952	\N	\N
tt5669954	\N	nm7263797,nm8090458,nm8090457,nm8077753
tt5669958	\N	\N
tt5669962	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5669964	nm3424898,nm1207262	nm1472530,nm0323558
tt5669966	\N	\N
tt5669968	nm1390504,nm0781241	nm0106517,nm0441007
tt5669970	nm1207262,nm3424898	nm1472530,nm0323558
tt5669972	nm4390552	nm8103289,nm8108129,nm7027346
tt5669974	nm0804556	\N
tt5669976	nm1207262	nm1472530,nm0323558
tt5669978	nm2243516	\N
tt5669980	nm3424898,nm1207262	nm1472530,nm0323558
tt5669982	nm3424898,nm1207262	nm1472530,nm0323558
tt5669986	\N	nm0925746
tt5669988	\N	\N
tt5669990	\N	\N
tt5669992	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5669994	nm1930314	\N
tt5669996	\N	\N
tt5669998	\N	\N
