tconst	directors	writers
tt7108026	nm0130106	\N
tt7108030	\N	\N
tt7108032	nm0130106	\N
tt7108034	\N	\N
tt7108036	nm2896691,nm5953453	nm5953453,nm2896691
tt7108038	nm1714099	nm1714099
tt7108040	\N	\N
tt7108042	nm0130106	\N
tt7108044	nm0130106	\N
tt7108046	nm3621742,nm5728458,nm2522958,nm4328031,nm3037042,nm1032469,nm2838065,nm1158626,nm5379852,nm2585416,nm0932111,nm1960830	nm2591116,nm3037042
tt7108048	\N	nm1969350
tt7108050	nm6847133,nm8123488	nm4203779
tt7108052	nm1158626	\N
tt7108054	nm8921202	nm8921202
tt7108056	nm9112646	nm9112651
tt7108058	\N	nm1969350
tt7108060	nm0325128	nm0002005,nm1403188
tt7108062	nm0066268	\N
tt7108064	nm0325128	nm0002005,nm1403188
tt7108066	nm3935553	nm5294853,nm3935553
tt7108068	nm0575167	\N
tt7108070	nm9112680	nm9112680
tt7108072	nm6014663	nm6367094
tt7108074	nm0318319	nm0318319
tt7108076	nm9112680	nm9112688
tt7108078	nm8921202	nm8921202
tt7108080	nm6367094	nm6014386
tt7108084	\N	\N
tt7108086	nm9112706	nm9112706
tt7108088	nm0003962	nm2168135,nm0533743
tt7108090	\N	\N
tt7108092	nm5995907	nm6014663
tt7108094	nm9112710	nm3975266
tt7108096	nm4920251	nm4521672
tt7108098	nm6014386	nm5995907
tt7108100	\N	nm1314316
tt7108102	nm8921202	nm8921202
tt7108104	\N	\N
tt7108106	\N	\N
tt7108108	\N	\N
tt7108110	nm7022116,nm8994770	nm9112724
tt7108112	\N	nm2969367
tt7108114	nm6131856	\N
tt7108116	nm3674533	nm4449011,nm10021937
tt7108118	nm8796589	nm8796589
tt7108120	\N	nm8795153
tt7108122	nm1793079	nm0086301
tt7108126	\N	\N
tt7108128	\N	\N
tt7108130	nm2467229	nm2467229
tt7108132	nm3303869	\N
tt7108134	\N	\N
tt7108136	nm5298993	nm5298993,nm2502160
tt7108138	\N	\N
tt7108140	nm3674533	nm4449011,nm13417466
tt7108142	\N	\N
tt7108146	\N	\N
tt7108148	\N	\N
tt7108150	\N	\N
tt7108152	\N	\N
tt7108154	\N	\N
tt7108156	\N	\N
tt7108158	nm0121695	nm0121695,nm2254894
tt7108160	nm9112770	nm9112775,nm8549603,nm9112776
tt7108162	\N	\N
tt7108164	nm3807378	nm3807378,nm6411026
tt7108166	nm2077519,nm1893870	nm1893870,nm1891978,nm9112794,nm9024321,nm3977436
tt7108168	nm6575422	nm2996142
tt7108170	nm0488715,nm1577658,nm0418242	nm1577658,nm0488715,nm0938456
tt7108172	nm1231010	nm2654843
tt7108174	\N	\N
tt7108176	nm6526634	nm6969703
tt7108178	nm8253503	nm8671623,nm8253503
tt7108180	\N	\N
tt7108182	nm4346872	\N
tt7108184	nm0814469	nm0814469
tt7108188	nm5196287	\N
tt7108192	nm1553327	\N
tt7108194	nm8859881	nm8859881
tt7108196	nm0121695	nm2254894
tt7108198	nm5264239	\N
tt7108200	\N	\N
tt7108202	\N	\N
tt7108204	nm0121695	nm2254894
tt7108206	\N	\N
tt7108208	nm9112839	nm9112840,nm9112839
tt7108210	nm0094894	nm0311904
tt7108212	\N	\N
tt7108214	nm3935020,nm9112844	nm9112844
tt7108218	nm3035239	nm3035239
tt7108220	nm3153197	nm3078011,nm0911741
tt7108222	\N	nm3078011,nm0911741
tt7108224	\N	nm3078011,nm0911741
tt7108226	\N	nm0451042,nm2254894,nm9296398
tt7108228	nm9112850	nm9112850
tt7108230	nm0796102	nm0955505
tt7108232	\N	\N
tt7108234	\N	\N
tt7108236	\N	\N
tt7108240	\N	\N
tt7108242	\N	\N
tt7108244	\N	\N
tt7108246	\N	\N
tt7108248	\N	\N
tt7108250	nm5611457	nm5611457
tt7108252	nm8821487	nm8821487
tt7108254	\N	\N
tt7108258	nm7189846	nm3021924,nm7189846
tt7108260	nm2895274	\N
tt7108262	\N	\N
tt7108264	nm1842779	nm1842779
tt7108266	nm1666154	\N
tt7108268	\N	\N
tt7108270	nm9112864	nm9112864
tt7108274	nm9112866	nm9112866
tt7108276	nm1666154	\N
tt7108278	nm0405870	nm0405870
tt7108280	nm3091373,nm8391144	nm9112870
tt7108282	nm2807865	nm2807865,nm9032336,nm9032335,nm5246174,nm2446418
tt7108284	nm2807865	nm2807865,nm9032336,nm9032335,nm5246174,nm2446418
tt7108288	nm2286969	nm5062813,nm2286969
tt7108290	nm0125803	nm1034266,nm1033215,nm1036211
tt7108292	nm2286969	nm5062813,nm2286969
tt7108294	\N	\N
tt7108296	\N	\N
tt7108298	nm0567993	nm0063686,nm2196025,nm1018524,nm0839917
tt7108300	nm2286969	nm5062813,nm2286969
tt7108302	nm0719511	nm1014167,nm2196025,nm0572295,nm0839917
tt7108304	\N	\N
tt7108308	\N	\N
tt7108310	\N	\N
tt7108314	\N	\N
tt7108316	\N	\N
tt7108318	\N	\N
tt7108320	nm0238135	nm0536805,nm0528720,nm3998014,nm3558824
tt7108322	\N	nm2254894
tt7108324	\N	\N
tt7108326	\N	\N
tt7108328	\N	\N
tt7108330	\N	\N
tt7108332	\N	\N
tt7108334	\N	\N
tt7108336	\N	\N
tt7108338	\N	\N
tt7108346	\N	\N
tt7108350	\N	\N
tt7108352	\N	\N
tt7108360	\N	\N
tt7108366	\N	\N
tt7108372	nm2423491	\N
tt7108374	nm2423491	\N
tt7108378	nm2423491	\N
tt7108380	nm2423491	\N
tt7108384	nm2423491	\N
tt7108388	nm2423491	\N
tt7108392	nm2423491	\N
tt7108396	nm2423491	\N
tt7108398	nm2423491	\N
tt7108400	nm2423491	\N
tt7108402	nm2423491	\N
tt7108404	\N	\N
tt7108406	nm2423491	\N
tt7108408	nm2423491	\N
tt7108410	nm2423491	\N
tt7108412	nm0594598	nm1821575,nm3035044,nm5004163
tt7108414	nm8789497	nm8789497
tt7108416	nm2286969	nm5062813,nm2286969
tt7108418	\N	\N
tt7108420	nm5901766	nm1821575,nm3035044,nm5004163
tt7108424	nm2286969	nm5062813,nm2286969
tt7108426	nm5901766	nm1821575,nm3035044,nm5004163
tt7108430	nm0594598	nm1821575,nm3035044,nm5004163
tt7108432	\N	\N
tt7108434	\N	\N
tt7108436	\N	\N
tt7108438	\N	nm1424737
tt7108440	\N	\N
tt7108442	\N	\N
tt7108444	nm5399415	\N
tt7108446	nm2286969	nm5062813,nm2286969
tt7108448	nm0594598	nm1821575,nm3035044,nm5004163
tt7108450	nm4260440	nm4260440
tt7108452	nm5901766	nm1821575,nm3035044,nm1975402
tt7108454	nm6199466	nm1821575,nm3035044,nm5004163
tt7108456	nm0594598	nm1821575,nm3035044,nm5004163
tt7108458	\N	\N
tt7108460	\N	\N
tt7108462	\N	\N
tt7108464	\N	\N
tt7108466	\N	\N
tt7108468	nm3002130	\N
tt7108470	\N	\N
tt7108472	\N	\N
tt7108474	\N	\N
tt7108476	nm5901766	nm1821575,nm3035044,nm1975402
tt7108478	nm3002130	\N
tt7108480	\N	\N
tt7108482	nm1802233	nm1146612,nm1802233
tt7108484	\N	\N
tt7108486	\N	\N
tt7108488	\N	\N
tt7108490	\N	\N
tt7108492	nm3002130	\N
tt7108494	\N	\N
tt7108496	nm0594598	nm1821575,nm3035044,nm5004163
tt7108498	nm3002130	\N
tt7108500	nm6199466	nm1821575,nm3035044,nm5004163
tt7108502	\N	\N
tt7108504	nm3002130	\N
tt7108506	nm3596567	nm3596567
tt7108508	nm3002130	\N
tt7108510	nm5901766	nm1821575,nm3035044,nm5004163
tt7108512	nm3002130	\N
tt7108514	\N	nm9112941
tt7108516	nm3002130	\N
tt7108518	nm3095455,nm1725766	nm3095455,nm1725766
tt7108520	nm1259650	nm1259650
tt7108522	nm3002130	\N
tt7108526	nm3002130	\N
tt7108528	nm3002130	\N
tt7108530	nm0405870,nm2388510	nm2388510,nm0405870
tt7108532	nm3002130	\N
tt7108534	nm3157306	\N
tt7108536	nm3002130	\N
tt7108538	nm4013314,nm3302977,nm8753746	\N
tt7108540	nm0157553	nm0633202,nm0260547,nm0113780,nm4268588,nm0162914,nm1012911,nm3659919,nm1309214,nm1440687,nm0846520
tt7108544	\N	\N
tt7108546	\N	nm7516974,nm0409367,nm6159976,nm7516983,nm7516984
tt7108548	nm3002130	\N
tt7108550	nm0364780,nm6649817,nm2389677,nm4160810,nm0673927,nm5008780,nm6238297	nm0364780,nm5008780,nm4604956,nm3487781,nm1579211,nm0673927,nm2955353,nm2389677
tt7108552	\N	\N
tt7108556	\N	\N
tt7108558	nm2611683	nm2611683
tt7108560	nm3002130	\N
tt7108562	nm7790491	nm7790491
tt7108564	nm8611164	\N
tt7108566	nm7756902	nm7756902
tt7108568	nm8877778	nm0297987
tt7108570	nm4501175	nm4501175
tt7108572	nm5264239	\N
tt7108574	nm2521166	nm2521166
tt7108576	nm0405870,nm0163135	nm0163135,nm0405870,nm0518711
tt7108578	nm5264239	\N
tt7108580	nm7337239,nm9097737	nm8234587
tt7108582	\N	nm5935786
tt7108584	nm9112994	\N
tt7108586	nm9112998	nm9112998
tt7108588	nm0270359	nm1991605
tt7108590	nm1836027	\N
tt7108592	\N	\N
tt7108594	\N	\N
tt7108596	\N	\N
tt7108598	\N	\N
tt7108600	\N	\N
tt7108602	nm5407473	nm5407473
tt7108604	nm8858910	nm8858910
tt7108606	\N	\N
tt7108608	nm2736927,nm1137084	nm4266704
tt7108612	nm2833146,nm9113014	nm2833146
tt7108614	nm7038087	nm7038087
tt7108618	nm5107572,nm9113024	nm9113024
tt7108622	nm3280855	nm9113035
tt7108624	nm0565214	nm0341311
tt7108628	\N	\N
tt7108632	\N	\N
tt7108636	nm0218833,nm3017372,nm6849120,nm0657618,nm5810134,nm1340182,nm1158498,nm2034884,nm3037000,nm7102371	nm9261499,nm4818918
tt7108638	nm1284340	nm0914844,nm2909417,nm8173335,nm4673889,nm7096516
tt7108642	\N	nm7607094
tt7108648	nm0227546	nm0852042,nm0480782
tt7108650	nm3215738	nm4685391,nm2969609
tt7108652	nm0372475	nm3184000,nm2103403
tt7108656	\N	\N
tt7108660	nm6162264	nm6162264
tt7108664	\N	\N
tt7108666	\N	\N
tt7108668	nm6162264	nm6162264
tt7108670	nm2364877,nm2512921	nm2103403,nm5943670
tt7108672	nm0227546	nm0852042,nm0480782
tt7108674	\N	\N
tt7108676	\N	\N
tt7108678	nm8397896	\N
tt7108680	\N	\N
tt7108682	\N	\N
tt7108686	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7108688	nm0941085	nm0451351,nm2501137,nm0132696,nm1419111
tt7108690	\N	\N
tt7108692	nm1652353	\N
tt7108694	\N	\N
tt7108696	\N	\N
tt7108698	nm3746191	nm3746191
tt7108700	\N	\N
tt7108702	\N	\N
tt7108704	nm6162264	nm6162264
tt7108708	\N	\N
tt7108710	nm6162264	nm6162264
tt7108712	\N	\N
tt7108714	\N	\N
tt7108716	\N	\N
tt7108718	\N	\N
tt7108720	nm0954817	\N
tt7108722	\N	\N
tt7108724	\N	\N
tt7108726	\N	\N
tt7108728	\N	\N
tt7108730	\N	\N
tt7108732	\N	\N
tt7108734	\N	\N
tt7108736	nm5593148	nm5593148
tt7108738	\N	\N
tt7108740	\N	\N
tt7108742	\N	\N
tt7108744	nm3344353	nm3344353
tt7108746	\N	\N
tt7108748	\N	\N
tt7108750	nm6162264	nm6162264
tt7108752	\N	\N
tt7108754	\N	\N
tt7108756	\N	\N
tt7108758	\N	\N
tt7108760	\N	\N
tt7108762	\N	\N
tt7108764	nm6162264	nm6162264
tt7108766	nm7790491	\N
tt7108768	\N	\N
tt7108770	nm8397896	nm9119686,nm8397896
tt7108774	\N	\N
tt7108776	nm9113202	nm9113203
tt7108778	\N	\N
tt7108780	\N	\N
tt7108782	\N	\N
tt7108784	\N	\N
tt7108786	\N	\N
tt7108788	\N	\N
tt7108790	nm9113205	nm9113205,nm9107356
tt7108792	\N	\N
tt7108794	nm0757488	nm0210522,nm0757488
tt7108796	nm8579987	nm8579987,nm2148741
tt7108798	\N	nm0465525
tt7108802	\N	\N
tt7108804	nm5407473	nm5407473
tt7108806	nm3302167	nm6680155,nm0780155,nm3302167
tt7108808	nm8579987	nm8579987
tt7108810	\N	\N
tt7108812	\N	\N
tt7108814	nm9113215,nm9113213,nm9113216,nm7280215	nm9113215
tt7108816	\N	\N
tt7108818	nm1188705	nm1188705,nm1168503
tt7108820	\N	\N
tt7108822	nm7790491	nm7790491
tt7108824	nm1854297	nm1854297
tt7108826	\N	\N
tt7108828	nm4219659	nm1188355
tt7108830	\N	\N
tt7108832	nm7426988	nm7426988
tt7108834	nm4400336	nm4400336
tt7108836	\N	nm8990197
tt7108838	\N	\N
tt7108840	\N	\N
tt7108842	nm0351531	nm0784149
tt7108844	nm9033130	nm9033130
tt7108846	nm1842681	nm9113255
tt7108848	nm3368289	nm4204606,nm4305785,nm0804679
tt7108850	nm0137335,nm0436165	nm0137335,nm0436165
tt7108852	nm3368289	nm4204606,nm6528941,nm0804679
tt7108854	nm3368289	nm4204606,nm6528941,nm0804679
tt7108856	nm3368289	nm4204606,nm4305785,nm0804679
tt7108858	\N	\N
tt7108860	nm5354177	nm5354177
tt7108862	nm4772560	nm5951142
tt7108864	nm9003867	\N
tt7108866	nm9003867	\N
tt7108868	nm4525788	nm6528941,nm0804679
tt7108870	nm0809112	nm0225263
tt7108872	nm4525788	nm4204606,nm0889019,nm0804679
tt7108876	nm4525788	nm4204606,nm6528941,nm0804679
tt7108878	nm6920419	nm6920419
tt7108880	nm4525788	nm4204606,nm0889019,nm0804679
tt7108882	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt7108884	nm8136546,nm2820750	\N
tt7108886	nm0353870	nm0353870
tt7108888	nm9113307	nm9113307
tt7108892	\N	\N
tt7108894	nm9113345	nm9113345
tt7108896	nm7761241	\N
tt7108898	\N	\N
tt7108900	nm5842181	nm8398499,nm5842181
tt7108902	nm6804269	nm6804269
tt7108904	nm3368289	nm4204606,nm9447789,nm0804679
tt7108906	nm1793125,nm6439795,nm1804461	nm1804461,nm6439795,nm1793125,nm0910323
tt7108908	nm5661352	nm5661352
tt7108910	nm3026448	\N
tt7108912	nm6723513	\N
tt7108914	nm9113381	nm9113381
tt7108916	\N	\N
tt7108918	\N	\N
tt7108920	\N	\N
tt7108922	\N	\N
tt7108924	\N	\N
tt7108926	\N	\N
tt7108928	\N	\N
tt7108930	\N	\N
tt7108932	\N	\N
tt7108934	\N	\N
tt7108936	nm2428088	nm2428088
tt7108938	nm1298152	nm0562496,nm11882885
tt7108940	\N	\N
tt7108942	\N	\N
tt7108944	\N	\N
tt7108946	\N	\N
tt7108948	\N	\N
tt7108950	\N	\N
tt7108952	nm6804269	nm6804269
tt7108954	\N	\N
tt7108956	\N	\N
tt7108958	\N	\N
tt7108960	\N	\N
tt7108962	\N	nm0089982,nm0090427,nm0150327,nm0164444,nm0251872,nm0331956,nm0366698,nm0397220,nm0407909,nm0615718,nm0001661,nm0738728,nm0875758,nm0931281
tt7108964	nm0155706	\N
tt7108966	nm9113402	\N
tt7108968	nm4357658	nm0028107,nm11882885
tt7108970	nm8987639	\N
tt7108972	nm8982387,nm8747066	nm8982387,nm8747066
tt7108974	nm1298152	nm0773135,nm2508799
tt7108976	nm2577763	nm9113433
tt7108978	nm8929448	nm8929448
tt7108980	nm3768761	nm0773135,nm0937253
tt7108982	nm3314770	nm3314770
tt7108984	nm3768761	nm0754075,nm0937253
tt7108986	nm8929448	nm8929448
tt7108988	\N	\N
tt7108990	nm4962590	\N
tt7108992	\N	\N
tt7108994	nm1261051,nm8065815	\N
tt7108996	nm0937253	nm0470266,nm0028107,nm11882885
tt7108998	nm8929448	nm8929448
tt7109000	nm0937253	nm0028107,nm11882885
tt7109002	\N	\N
tt7109004	\N	\N
tt7109006	\N	\N
tt7109008	\N	\N
tt7109010	\N	\N
tt7109012	\N	\N
tt7109014	\N	\N
tt7109016	nm8871067,nm8747066,nm8982387	nm9107070,nm8982387,nm9113441,nm8871067,nm9113440,nm8747066
tt7109018	\N	\N
tt7109020	\N	\N
tt7109022	\N	\N
tt7109024	\N	\N
tt7109026	nm8929448	nm8929448
tt7109028	\N	\N
tt7109032	nm8065815	nm8065815
tt7109034	nm8929448	nm8929448
tt7109038	\N	\N
tt7109040	nm0925755	\N
tt7109042	nm8929448	nm8929448
tt7109044	nm8929448	nm8929448
tt7109046	nm1979063	nm1979063
tt7109048	nm0962157	\N
tt7109050	nm0744185	\N
tt7109052	\N	\N
tt7109054	nm1220146	nm1220146,nm3204362
tt7109056	nm0467680	\N
tt7109058	nm5345796	nm6455814,nm8091750,nm5345796
tt7109060	nm5345796	\N
tt7109062	\N	\N
tt7109064	\N	\N
tt7109066	nm1114245	nm9113509,nm1114245
tt7109068	nm2404202	nm1764804,nm1729626
tt7109072	\N	\N
tt7109074	nm1762016	\N
tt7109076	\N	\N
tt7109078	\N	\N
tt7109080	\N	\N
tt7109084	\N	\N
tt7109086	\N	\N
tt7109088	nm6152445	\N
tt7109090	\N	\N
tt7109092	\N	\N
tt7109094	nm0255603	\N
tt7109096	\N	\N
tt7109098	\N	\N
tt7109100	\N	\N
tt7109102	\N	\N
tt7109104	nm2972027	\N
tt7109106	nm1460692	nm7187093,nm1499596,nm0811184,nm9113524,nm1460692
tt7109108	\N	\N
tt7109110	\N	\N
tt7109112	\N	\N
tt7109114	\N	\N
tt7109116	\N	\N
tt7109118	\N	\N
tt7109120	nm8156490	\N
tt7109122	\N	\N
tt7109124	\N	\N
tt7109126	\N	\N
tt7109128	\N	\N
tt7109130	\N	\N
tt7109132	\N	\N
tt7109134	nm0969403	nm1483984,nm6613130,nm0753954,nm1465817
tt7109136	\N	\N
tt7109138	\N	\N
tt7109140	nm8156490	\N
tt7109142	\N	\N
tt7109144	\N	\N
tt7109146	\N	\N
tt7109148	\N	\N
tt7109150	\N	\N
tt7109152	\N	\N
tt7109154	\N	\N
tt7109156	\N	\N
tt7109158	\N	\N
tt7109160	\N	\N
tt7109162	nm8156490	\N
tt7109164	\N	\N
tt7109166	\N	\N
tt7109168	nm4876775	nm9108791
tt7109170	\N	\N
tt7109172	\N	\N
tt7109174	nm0022750	\N
tt7109176	\N	\N
tt7109178	\N	\N
tt7109180	\N	\N
tt7109182	\N	\N
tt7109184	\N	\N
tt7109186	nm4204731	nm4204731
tt7109188	\N	\N
tt7109190	\N	\N
tt7109192	\N	\N
tt7109194	\N	\N
tt7109198	nm0839351,nm0474740	\N
tt7109200	\N	\N
tt7109202	\N	\N
tt7109204	\N	\N
tt7109206	nm9113557	nm9113557
tt7109208	\N	nm0102004
tt7109210	\N	\N
tt7109212	\N	\N
tt7109214	\N	nm0102004
tt7109216	\N	nm0102004
tt7109218	\N	\N
tt7109220	\N	nm0102004
tt7109222	\N	\N
tt7109224	\N	nm0102004
tt7109226	\N	\N
tt7109228	\N	nm0102004
tt7109230	\N	nm0102004
tt7109232	\N	\N
tt7109234	\N	nm0102004
tt7109236	\N	\N
tt7109238	\N	nm0102004
tt7109240	\N	nm0102004
tt7109242	\N	\N
tt7109244	\N	nm0102004
tt7109246	nm8994770	nm9113563
tt7109248	nm5315909	\N
tt7109250	nm2505025	nm2505025
tt7109254	\N	\N
tt7109256	nm4474756	\N
tt7109258	\N	\N
tt7109260	\N	\N
tt7109264	\N	\N
tt7109266	\N	\N
tt7109268	\N	\N
tt7109270	\N	\N
tt7109272	\N	\N
tt7109274	\N	\N
tt7109276	nm5835419	nm5835419
tt7109278	nm0727336	nm1051833,nm0495728,nm0700578,nm0756901
tt7109280	nm1945669	\N
tt7109284	\N	\N
tt7109286	nm8065815	\N
tt7109288	nm1945669	\N
tt7109290	\N	\N
tt7109292	nm1762016,nm0474740	\N
tt7109294	\N	\N
tt7109296	\N	\N
tt7109300	nm8065815	\N
tt7109302	\N	\N
tt7109304	\N	\N
tt7109306	\N	\N
tt7109308	nm8065815	\N
tt7109310	\N	\N
tt7109312	nm9110595	\N
tt7109314	\N	\N
tt7109316	\N	\N
tt7109318	\N	\N
tt7109320	\N	\N
tt7109322	nm0354615	nm0354615
tt7109324	\N	\N
tt7109326	nm8065815	\N
tt7109328	\N	\N
tt7109330	\N	\N
tt7109332	\N	\N
tt7109334	\N	\N
tt7109336	\N	\N
tt7109338	\N	\N
tt7109340	nm4351214	nm4351214,nm4351744
tt7109342	\N	\N
tt7109344	nm9109573	nm9109573,nm9110431
tt7109346	\N	\N
tt7109348	\N	\N
tt7109350	nm0484073	\N
tt7109352	nm0484073	\N
tt7109354	nm0484073	\N
tt7109356	nm0484073	\N
tt7109358	nm8065815	\N
tt7109360	nm0484073	\N
tt7109362	nm4620739	\N
tt7109364	\N	\N
tt7109366	\N	\N
tt7109368	nm4601179	\N
tt7109370	\N	\N
tt7109372	\N	\N
tt7109374	nm1601654,nm6295009	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm7374101,nm4771487,nm2407200,nm0777999,nm0373839,nm5522652
tt7109376	\N	\N
tt7109378	\N	\N
tt7109380	nm0474740	\N
tt7109382	\N	\N
tt7109384	\N	\N
tt7109386	nm9113607	\N
tt7109388	nm8065815	\N
tt7109390	\N	\N
tt7109394	\N	\N
tt7109396	\N	\N
tt7109398	\N	\N
tt7109400	\N	\N
tt7109402	\N	\N
tt7109404	\N	\N
tt7109406	\N	\N
tt7109408	\N	\N
tt7109410	\N	\N
tt7109412	nm5162093,nm7479460	nm7479460
tt7109414	\N	\N
tt7109416	\N	nm1838444
tt7109418	\N	\N
tt7109420	\N	\N
tt7109422	\N	\N
tt7109424	\N	\N
tt7109426	\N	\N
tt7109428	\N	\N
tt7109430	nm8065815	\N
tt7109432	\N	\N
tt7109434	\N	\N
tt7109436	\N	\N
tt7109438	\N	\N
tt7109440	\N	\N
tt7109442	\N	\N
tt7109444	\N	\N
tt7109446	\N	\N
tt7109448	\N	\N
tt7109452	\N	\N
tt7109454	nm8065815	\N
tt7109456	\N	\N
tt7109458	\N	\N
tt7109460	nm5734591	nm5734591
tt7109462	\N	\N
tt7109464	\N	\N
tt7109466	\N	\N
tt7109468	\N	\N
tt7109470	\N	\N
tt7109472	\N	\N
tt7109474	\N	\N
tt7109476	nm8863967,nm9118839	\N
tt7109480	\N	\N
tt7109482	nm9546714,nm9113635	nm9113635
tt7109484	\N	\N
tt7109486	\N	\N
tt7109488	nm1019499,nm0679506,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109490	nm1019499,nm0181505,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109492	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109494	\N	\N
tt7109496	nm0679506,nm0181505,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109498	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109500	nm0181505,nm1019499,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109502	\N	\N
tt7109504	nm0679506,nm0181505,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109506	\N	\N
tt7109508	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109510	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109512	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109514	\N	\N
tt7109516	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109518	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109520	\N	\N
tt7109522	nm1019499,nm0679506,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109524	nm0181505,nm1019499,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109526	nm0181505,nm1019499,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109528	nm0913871,nm0474740	\N
tt7109530	nm1019499,nm0181505,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109532	nm1019499,nm0181505,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109534	nm0181505,nm1019499,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109536	\N	\N
tt7109538	nm1019499,nm0679506,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109540	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109542	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109544	\N	\N
tt7109546	nm1019499,nm0181505,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109548	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109550	nm2255926	nm1020770
tt7109552	\N	\N
tt7109554	nm0181505,nm1019499,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109556	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109558	nm0679506,nm0181505,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109560	nm1019499,nm0181505,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109562	\N	\N
tt7109564	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109566	\N	\N
tt7109568	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109570	nm9113646	\N
tt7109572	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7109574	\N	\N
tt7109576	nm2337922	nm1020770
tt7109578	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109580	\N	\N
tt7109582	nm0022750	\N
tt7109584	nm0022750	\N
tt7109586	nm0022750	\N
tt7109588	\N	\N
tt7109590	nm0022750	\N
tt7109592	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109594	\N	\N
tt7109596	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109598	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109600	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109602	\N	\N
tt7109604	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109606	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109608	\N	\N
tt7109610	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109612	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109614	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109616	nm8929448	nm8929448
tt7109618	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109620	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7109622	\N	nm8293470
