tconst	directors	writers
tt11009056	\N	nm0345998
tt11009058	nm1339707	nm0345998
tt11009060	\N	\N
tt11009062	nm1339707	nm0345998
tt11009064	nm1339707	nm0345998
tt11009066	nm1339707	nm0345998
tt11009068	nm1339707	nm0345998
tt11009070	\N	nm0345998
tt11009072	\N	\N
tt11009074	\N	nm0345998
tt11009076	\N	nm0345998
tt11009078	\N	nm0345998
tt11009080	\N	nm0345998
tt11009082	\N	\N
tt11009084	\N	nm0345998
tt11009086	\N	\N
tt11009088	\N	nm0345998
tt11009090	\N	nm0345998
tt11009092	\N	nm0345998
tt11009094	\N	nm8023663
tt11009096	\N	nm0345998
tt11009098	nm1339707	nm0345998
tt11009100	nm1339707	nm0345998
tt11009102	\N	\N
tt11009104	nm1339707	nm0345998
tt11009106	nm1339707	nm0345998
tt11009108	nm1258596	nm1295053
tt11009110	nm10815698	nm10815698
tt11009112	nm1258596	nm1295053
tt11009114	nm1258596	nm1295053
tt11009116	nm1258596	nm1295053
tt11009118	nm1258596	nm1295053
tt11009120	nm1258596	nm1295053
tt11009122	nm1258596	nm1295053
tt11009124	nm1258596	nm1295053
tt11009126	nm1258596	nm1295053
tt11009128	nm1258596	nm1295053
tt11009130	nm1258596	nm1295053
tt11009132	nm1258596	nm1295053
tt11009134	nm1258596	nm1295053
tt11009136	nm1258596	nm1295053
tt11009138	nm1258596	nm1295053
tt11009140	nm1258596	nm1295053
tt11009142	nm1258596	nm1295053
tt11009144	nm1258596	nm1295053
tt11009146	nm1258596	nm1295053
tt11009148	nm1258596	nm1295053
tt11009150	nm1258596	nm1295053
tt11009152	nm1258596	nm1295053
tt11009154	nm1258596	nm1295053
tt11009156	nm1258596	nm1295053
tt11009158	nm1258596	nm1295053
tt11009160	nm1258596	nm1295053
tt11009162	nm1258596	nm1295053
tt11009164	nm1258596	nm1295053
tt11009166	nm1258596	nm1295053
tt11009168	nm1258596	nm1295053
tt11009170	nm1258596	nm1295053
tt11009172	nm1258596	nm1295053
tt11009174	nm1258596	nm1295053
tt11009176	nm1258596	nm1295053
tt11009178	nm1258596	nm1295053
tt11009180	nm1258596	nm1295053
tt11009182	nm1258596	nm1295053
tt11009184	nm1258596	nm1295053
tt11009186	nm1258596	nm1295053
tt11009188	nm1258596	nm1295053
tt11009190	\N	\N
tt11009192	nm1258596	nm1295053
tt11009194	nm1258596	nm1295053
tt11009196	nm1258596	nm1295053
tt11009198	nm1258596	nm1295053
tt11009200	nm1258596	nm1295053
tt11009202	nm1258596	nm1295053
tt11009204	nm1258596	nm1295053
tt11009206	nm1258596	nm1295053
tt11009208	nm1258596	nm1295053
tt11009210	nm1258596	nm1295053
tt11009212	nm1258596	nm1295053
tt11009214	\N	nm11010109
tt11009216	nm1258596	nm1295053
tt11009218	nm1258596	nm1295053
tt11009220	nm1258596	nm1295053
tt11009222	nm1258596	nm1295053
tt11009224	\N	\N
tt11009226	nm1258596	nm1295053
tt11009228	nm1258596	nm1295053
tt11009230	nm1258596	nm1295053
tt11009232	nm1258596	nm1295053
tt11009234	nm1258596	nm1295053
tt11009236	nm1258596	nm1295053
tt11009238	\N	\N
tt11009240	nm1258596	nm1295053
tt11009242	nm1258596	nm1295053
tt11009244	nm1258596	nm1295053
tt11009246	nm1258596	nm1295053
tt11009248	nm1258596	nm1295053
tt11009250	nm1258596	nm1295053
tt11009252	nm1258596	nm1295053
tt11009254	nm1258596	nm1295053
tt11009256	nm1258596	nm1295053
tt11009258	\N	\N
tt11009260	nm1258596	nm1295053
tt11009262	nm1258596	nm1295053
tt11009264	nm1258596	nm1295053
tt11009266	nm1258596	nm1295053
tt11009268	nm1258596	nm1295053
tt11009270	nm1258596	nm1295053
tt11009272	nm1258596	nm1295053
tt11009274	nm1258596	nm1295053
tt11009276	nm1258596	nm1295053
tt11009278	nm1258596	nm1295053
tt11009280	\N	\N
tt11009282	nm0015085	nm0015085,nm4857862,nm3930854
tt11009284	nm1856745,nm1628235	nm5902840
tt11009286	nm1856745,nm1628235	nm5902840
tt11009288	nm1841233,nm7192757,nm7192756	nm7192757
tt11009290	nm1856745,nm1628235	nm5902840
tt11009292	nm1628235,nm1856745	nm5902840
tt11009294	\N	\N
tt11009296	nm1856745,nm1628235	nm5902840
tt11009298	nm1856745,nm1628235	nm5902840
tt11009300	nm3944045	\N
tt11009302	nm1856745,nm1628235	nm5902840
tt11009304	nm1628235,nm1856745	nm5902840
tt11009306	nm1856745,nm1628235	nm5902840
tt11009308	nm1856745,nm1628235	nm5902840
tt11009310	nm10990084	\N
tt11009314	nm1628235,nm1856745	nm5902840
tt11009316	nm1856745,nm1628235	nm5902840
tt11009318	\N	\N
tt11009320	\N	\N
tt11009322	nm1856745,nm1628235	nm5902840
tt11009324	nm1628235,nm1856745	nm5902840
tt11009326	nm1628235,nm1856745	nm5902840
tt11009328	nm1628235,nm1856745	nm5902840
tt11009330	nm1628235,nm1856745	nm5902840
tt11009332	nm1856745,nm1628235	nm5902840
tt11009334	nm1628235,nm1856745	nm5902840
tt11009336	nm1628235,nm1856745	nm5902840
tt11009338	nm1856745,nm1628235	nm5902840
tt11009340	nm1628235,nm1856745	nm5902840
tt11009342	nm1628235,nm1856745	nm5902840
tt11009344	nm1856745,nm1628235	nm5902840
tt11009346	nm1856745,nm1628235	nm5902840
tt11009348	nm1628235,nm1856745	nm5902840
tt11009350	\N	\N
tt11009352	nm1628235,nm1856745	nm5902840
tt11009354	nm1856745,nm1628235	nm5902840
tt11009356	nm1628235,nm1856745	nm5902840
tt11009358	nm1628235,nm1856745	nm5902840
tt11009360	nm1628235,nm1856745	nm5902840
tt11009362	nm1856745,nm1628235	nm5902840
tt11009364	nm1856745,nm1628235	nm5902840
tt11009366	nm1856745,nm1628235	nm5902840
tt11009368	nm9620206,nm9615206	nm9619335
tt11009370	nm1628235,nm1856745	nm5902840
tt11009372	\N	\N
tt11009374	\N	\N
tt11009376	\N	\N
tt11009380	nm10727060	nm5903111,nm10306742,nm1939626
tt11009382	nm10727060	nm5903111,nm10306742,nm1939626
tt11009384	nm10727060	nm5903111,nm10306742,nm1939626
tt11009386	\N	\N
tt11009388	nm10727060	nm5903111,nm10306742,nm1939626
tt11009390	nm10727060	nm5903111,nm10306742,nm1939626
tt11009394	nm10727060	nm5903111,nm10306742,nm1939626
tt11009396	nm10727060	nm5903111,nm10306742,nm1939626
tt11009398	\N	\N
tt11009400	nm10727060	nm5903111,nm10306742,nm1939626
tt11009402	nm10727060	nm5903111,nm10306742,nm1939626
tt11009404	nm10727060	nm5903111,nm10306742,nm1939626
tt11009406	\N	\N
tt11009408	nm10727060	nm5903111,nm10306742,nm1939626
tt11009410	nm10727060	nm5903111,nm10306742,nm1939626
tt11009412	nm10727060	nm5903111,nm10306742,nm1939626
tt11009414	nm10727060	nm5903111,nm10306742,nm1939626
tt11009416	nm10727060	nm5903111,nm10306742,nm1939626
tt11009418	nm10104498	nm10104498
tt11009420	nm10727060	nm5903111,nm10306742,nm1939626
tt11009422	\N	\N
tt11009424	nm10727060	nm5903111,nm10306742,nm1939626
tt11009426	nm10727060	nm5903111,nm10306742,nm1939626
tt11009428	nm7870411	nm10208719,nm6265521,nm5443466
tt11009430	nm7870411	nm10208719,nm6265521,nm5443466
tt11009432	\N	nm7215691,nm11010103
tt11009434	\N	\N
tt11009436	\N	\N
tt11009438	nm7870411	nm10208719,nm6265521,nm5443466
tt11009440	nm7870411	nm10208719,nm6265521,nm5443466
tt11009442	nm7870411	nm10208719,nm6265521,nm5443466
tt11009444	nm7870411	nm10208719,nm6265521,nm5443466
tt11009446	nm7870411	nm10208719,nm6265521,nm5443466
tt11009448	nm7870411	nm10208719,nm6265521,nm5443466
tt11009450	\N	\N
tt11009452	nm7870411	nm10208719,nm6265521,nm5443466
tt11009454	nm7870411	nm10208719,nm6265521,nm5443466
tt11009456	nm7870411	nm10208719,nm6265521,nm5443466
tt11009458	nm7870411	nm10208719,nm6265521,nm5443466
tt11009460	nm1398563	\N
tt11009462	nm7870411	nm10208719,nm6265521,nm5443466
tt11009464	nm7870411	nm10208719,nm6265521,nm5443466
tt11009466	nm7870411	nm10208719,nm6265521,nm5443466
tt11009468	nm7870411	nm10208719,nm6265521,nm5443466
tt11009470	\N	\N
tt11009472	nm7870411	nm10208719,nm6265521,nm5443466
tt11009474	nm7870411	nm10208719,nm6265521,nm5443466
tt11009476	nm10990084	\N
tt11009478	nm9117881,nm3137290,nm7870411	nm10208719,nm6265521,nm5443466
tt11009480	\N	\N
tt11009482	\N	\N
tt11009484	\N	\N
tt11009486	\N	\N
tt11009488	\N	\N
tt11009490	\N	\N
tt11009494	nm3010143	nm7266415,nm7266414,nm8077083,nm9127554,nm4634236,nm5354877,nm10334828,nm1769524,nm3608178
tt11009496	\N	\N
tt11009498	nm1329868	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11009500	\N	\N
tt11009502	nm1329868	nm7266415,nm7266414,nm8077083,nm9127554,nm4634236,nm5354877,nm10334828,nm1769524,nm3608178
tt11009504	\N	\N
tt11009506	\N	\N
tt11009508	nm1329868	nm8077083,nm9127554,nm4634236,nm5354877,nm10334828,nm1769524,nm3608178
tt11009510	\N	\N
tt11009512	\N	\N
tt11009514	\N	\N
tt11009516	nm9506110,nm4822825	nm10865868,nm8906185
tt11009518	nm1329868	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11009520	\N	\N
tt11009522	nm1329868	nm8077083,nm9127554,nm4634236,nm5354877,nm10334828,nm1769524,nm3608178
tt11009526	\N	\N
tt11009528	\N	\N
tt11009530	\N	\N
tt11009536	\N	\N
tt11009538	\N	\N
tt11009540	nm3944045	nm11010178
tt11009542	nm3404509	nm3404509
tt11009544	\N	\N
tt11009546	nm7203754	nm7203754
tt11009550	\N	\N
tt11009552	nm8712148	nm8712148
tt11009554	\N	\N
tt11009556	\N	\N
tt11009558	nm1494307	nm1494307
tt11009560	\N	\N
tt11009562	\N	\N
tt11009564	\N	\N
tt11009566	\N	\N
tt11009568	\N	\N
tt11009570	\N	\N
tt11009572	\N	\N
tt11009574	\N	\N
tt11009576	\N	\N
tt11009578	\N	\N
tt11009580	nm11010213	nm11010213
tt11009582	nm1490804,nm0618327	nm2065330,nm2087483,nm3946127,nm9189616,nm0477804,nm2804629
tt11009584	\N	\N
tt11009586	nm4204557	nm4204557
tt11009588	\N	\N
tt11009590	\N	\N
tt11009592	\N	\N
tt11009596	nm1528905	nm4577814,nm1528905,nm2856210,nm2738907
tt11009600	\N	\N
tt11009602	\N	\N
tt11009606	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11009610	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11009612	nm4871490,nm9498192	nm9498192,nm4871490
tt11009614	\N	\N
tt11009616	\N	\N
tt11009618	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11009620	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11009624	\N	\N
tt11009626	\N	\N
tt11009628	\N	\N
tt11009630	nm2243486	nm2243486
tt11009634	\N	\N
tt11009636	\N	\N
tt11009638	nm2288377	\N
tt11009640	\N	\N
tt11009642	\N	\N
tt11009644	\N	\N
tt11009646	nm3213992	nm10639834
tt11009648	nm1653242	\N
tt11009650	nm3404509	nm3404509
tt11009654	\N	\N
tt11009656	nm11010274	nm11010274
tt11009658	nm1653242	\N
tt11009660	nm10165321	\N
tt11009662	nm7752777	nm0280308
tt11009664	nm1653242	\N
tt11009666	nm1339604	nm1339604
tt11009668	nm6216019,nm6216020	\N
tt11009670	nm1651723	nm0016043,nm4626060
tt11009676	\N	\N
tt11009678	nm2307631	nm3289512,nm2307631,nm7243054
tt11009680	\N	\N
tt11009682	nm1651723	nm0016043,nm4626060
tt11009684	\N	\N
tt11009686	nm1651723	nm0016043,nm4626060
tt11009688	\N	\N
tt11009692	nm1651723	nm0016043,nm4626060
tt11009694	nm11010310	\N
tt11009696	\N	\N
tt11009698	\N	\N
tt11009700	nm11010320	\N
tt11009702	\N	\N
tt11009704	nm3706225	nm3706225,nm8213888
tt11009706	nm2828308	nm1202178,nm2610456
tt11009708	\N	\N
tt11009710	nm3706225	nm3706225,nm8213888
tt11009714	nm3147991,nm3288933	nm1569349
tt11009716	nm3706225	nm3706225,nm8213888
tt11009718	nm1651723	nm0016043,nm4626060
tt11009720	nm6799319	nm6799319
tt11009722	nm3706225	nm3706225,nm8213888
tt11009724	\N	\N
tt11009728	\N	\N
tt11009730	\N	\N
tt11009732	\N	nm8213888
tt11009734	\N	nm8213888
tt11009736	nm0726926	nm0726926
tt11009738	\N	\N
tt11009742	\N	nm8028855
tt11009746	nm0657019	nm1013053,nm1101200
tt11009748	\N	nm0307639
tt11009750	nm0657019	nm1013053,nm1101200
tt11009752	nm0445625	\N
tt11009754	nm2815089	nm2815089
tt11009756	\N	\N
tt11009758	\N	\N
tt11009760	\N	\N
tt11009762	\N	\N
tt11009764	\N	\N
tt11009766	\N	\N
tt11009768	\N	\N
tt11009770	nm5516762	nm5516762
tt11009772	\N	\N
tt11009774	\N	\N
tt11009776	nm10935156	nm10935156
tt11009778	\N	\N
tt11009780	nm12921287	\N
tt11009782	nm7852967	nm2519625
tt11009784	\N	\N
tt11009786	\N	\N
tt11009788	\N	\N
tt11009790	nm6026556	\N
tt11009792	\N	\N
tt11009794	\N	\N
tt11009796	\N	\N
tt11009798	\N	\N
tt11009800	\N	\N
tt11009802	\N	\N
tt11009804	\N	nm1770140
tt11009806	\N	\N
tt11009808	\N	\N
tt11009810	\N	\N
tt11009812	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11009814	nm3681099	nm3681099
tt11009816	\N	\N
tt11009818	\N	\N
tt11009820	\N	\N
tt11009822	nm5769873	nm3464243
tt11009824	nm6361334,nm0616443,nm3891748	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11009826	\N	\N
tt11009828	\N	\N
tt11009830	\N	\N
tt11009832	\N	\N
tt11009834	\N	\N
tt11009836	\N	\N
tt11009838	\N	\N
tt11009840	\N	\N
tt11009842	\N	\N
tt11009844	\N	\N
tt11009846	\N	\N
tt11009848	\N	\N
tt11009850	\N	\N
tt11009852	\N	\N
tt11009854	\N	\N
tt11009856	\N	\N
tt11009858	\N	\N
tt11009860	\N	\N
tt11009862	\N	\N
tt11009864	\N	\N
tt11009866	\N	\N
tt11009868	\N	\N
tt11009870	\N	\N
tt11009872	nm6663613	\N
tt11009874	\N	\N
tt11009876	nm5420461	nm5420461
tt11009878	\N	\N
tt11009880	\N	\N
tt11009882	\N	\N
tt11009884	\N	\N
tt11009886	\N	\N
tt11009888	\N	\N
tt11009890	\N	\N
tt11009892	\N	\N
tt11009894	\N	\N
tt11009896	\N	\N
tt11009898	\N	\N
tt11009900	\N	\N
tt11009902	\N	\N
tt11009904	\N	\N
tt11009906	\N	\N
tt11009908	\N	\N
tt11009910	\N	\N
tt11009912	\N	\N
tt11009914	\N	\N
tt11009916	\N	\N
tt11009918	\N	\N
tt11009920	\N	\N
tt11009922	\N	\N
tt11009924	\N	\N
tt11009926	nm7290571	nm9237299,nm2980045
tt11009928	\N	\N
tt11009930	\N	\N
tt11009932	\N	\N
tt11009934	\N	\N
tt11009936	\N	\N
tt11009938	nm1889467	nm1889467,nm3929555
tt11009942	nm0538614	nm2472522,nm1810414
tt11009944	nm7568168	nm7568168
tt11009946	\N	\N
tt11009948	nm2206490	nm0911432,nm0924345
tt11009950	nm0538614	nm0075724,nm0975297,nm2472522,nm1810414
tt11009952	nm11010496	nm11010496
tt11009954	\N	\N
tt11009956	nm4066239	nm4066239
tt11009958	\N	\N
tt11009960	\N	\N
tt11009962	nm9352095	nm9352095
tt11009964	nm0107625	nm1084752
tt11009968	nm11010531	nm11010537
tt11009970	\N	nm1770140
tt11009972	\N	\N
tt11009974	\N	\N
tt11009976	\N	\N
tt11009978	\N	\N
tt11009980	nm2073903	nm2073903
tt11009982	\N	\N
tt11009984	\N	\N
tt11009986	nm5954636	nm5954636
tt11009988	\N	\N
tt11009992	\N	\N
tt11009994	\N	\N
tt11009996	\N	\N
tt11009998	\N	\N
