tconst	directors	writers
tt7988088	\N	nm0827853
tt7988090	nm0047844	nm0047844
tt7988092	\N	\N
tt7988094	nm8354904	\N
tt7988096	nm9597257	nm7344671
tt7988098	nm8354904	\N
tt7988100	nm2451114	nm6039245
tt7988102	\N	\N
tt7988104	nm9556253,nm3891708	nm3891708,nm9556253
tt7988106	nm2451114	\N
tt7988108	nm9169051	nm9169051
tt7988110	nm8002111	\N
tt7988112	nm9618412	\N
tt7988114	nm2451114	\N
tt7988118	nm1027468	\N
tt7988120	nm3606941	nm3606941
tt7988122	nm9618445	nm9618445
tt7988126	nm9597257	nm9597257
tt7988128	nm2439771	nm2439771
tt7988130	nm9618450	\N
tt7988132	nm9597257	nm9597257
tt7988134	nm1518236	nm1518236
tt7988136	nm0257872	nm0341311
tt7988138	nm1518236	nm1518236
tt7988140	nm9240052	nm9240052
tt7988142	nm1514276,nm1297301	nm1295098,nm4770285,nm5730943,nm9612894,nm0045559,nm1285813
tt7988144	nm9597257	nm9597257,nm3580908
tt7988146	nm9618463	\N
tt7988148	nm1518236	nm1518236
tt7988150	nm7596273	nm7596273
tt7988152	nm1518236	nm1518236
tt7988154	nm1367069,nm2749250	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt7988156	nm3580908	nm3580908
tt7988158	nm1350278	nm1350278
tt7988160	nm1518236	nm1518236
tt7988162	nm9505819,nm9514579	nm9505819,nm9514579
tt7988164	nm0630903	nm0630903,nm0676773
tt7988166	nm1518236	nm1518236
tt7988168	nm9597257	nm9597257
tt7988172	\N	\N
tt7988174	nm1518236	nm1518236
tt7988176	nm1518236	nm1518236
tt7988178	nm7809677	nm7809677
tt7988180	nm3580908	nm3580908
tt7988182	\N	nm0591994
tt7988186	nm1743325	nm0051066,nm2703760,nm1250208,nm3192528
tt7988190	nm1743325	nm0051066,nm1920946,nm1250208,nm3192528
tt7988192	nm1743325	nm1471730,nm0051066,nm1250208,nm3192528
tt7988194	\N	\N
tt7988196	nm1743325	nm0051066,nm2703760,nm1250208,nm3192528
tt7988198	\N	\N
tt7988200	\N	\N
tt7988202	nm9618513	nm9618513
tt7988204	nm4692026	nm4692026
tt7988206	nm9604682	nm1982069
tt7988208	nm4692026	nm4692026
tt7988210	nm4692026	nm4692026
tt7988212	nm2350734	nm2350734
tt7988214	nm9604682	nm1982069
tt7988216	nm9604682	nm1982069
tt7988218	nm9618597	nm9618597
tt7988220	nm7988692	\N
tt7988222	nm9604682	nm1982069
tt7988224	\N	nm2429688
tt7988226	\N	\N
tt7988228	nm9604682	nm1982069
tt7988230	nm4692026	nm4692026
tt7988232	nm9604682	nm1982069
tt7988234	nm9604682	nm1982069
tt7988236	nm9604682	nm1982069
tt7988238	nm1758953	nm2917424,nm5524954,nm1758953
tt7988240	nm3314870	nm3286722
tt7988242	nm9604682	nm1982069
tt7988244	nm4692026	nm4692026
tt7988246	\N	\N
tt7988248	\N	nm3797453
tt7988250	nm1743325	nm3870563,nm5598484,nm4264587,nm0188205
tt7988252	\N	\N
tt7988254	nm4692026	nm4692026
tt7988256	nm9604682	nm1982069
tt7988258	nm9604682	nm1982069
tt7988260	nm9604682	nm1982069
tt7988262	nm9604682	nm1982069
tt7988264	nm4692026	nm4692026
tt7988266	nm9604682	nm1982069
tt7988268	\N	nm3797453
tt7988270	nm9604682	nm1982069
tt7988272	nm9604682	nm1982069
tt7988274	nm4692026	nm4692026
tt7988276	nm9604682	nm1982069
tt7988278	nm9604682	nm1982069
tt7988280	nm9604682	nm1982069
tt7988282	nm9604682	nm1982069
tt7988284	nm9604682	nm1982069
tt7988286	nm9604682	nm1982069
tt7988288	\N	\N
tt7988290	nm4692026	nm4692026
tt7988292	nm9604682	nm1982069
tt7988294	nm9604682	nm1982069
tt7988296	nm9604682	nm1982069
tt7988298	\N	\N
tt7988300	nm4692026	nm4692026
tt7988302	nm4692026	nm4692026
tt7988304	nm1244603,nm2420679,nm3323856,nm2503466,nm5027657	nm6224331,nm1244603,nm1446518,nm0409854,nm6980230,nm4403954,nm7926702,nm2542687,nm2876088
tt7988306	nm4692026	nm4692026
tt7988308	\N	\N
tt7988310	nm4692026	nm4692026
tt7988312	nm0043705	nm0043705
tt7988314	nm9505819	nm9505819,nm9514579
tt7988316	\N	\N
tt7988318	nm4692026	nm4692026
tt7988320	nm4692026	nm4692026
tt7988324	\N	\N
tt7988326	\N	\N
tt7988328	\N	\N
tt7988332	\N	\N
tt7988334	nm2378852	\N
tt7988336	\N	\N
tt7988338	\N	\N
tt7988340	nm9604682	nm1982069
tt7988342	nm9604682	nm1982069
tt7988344	nm9604682	nm1982069
tt7988346	\N	\N
tt7988348	nm9604682	nm1982069
tt7988350	\N	\N
tt7988352	nm0622934,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm1309631,nm1909561,nm2078635,nm4283131
tt7988354	nm9604682	nm1982069
tt7988356	nm9604682	nm1982069
tt7988358	\N	\N
tt7988360	\N	\N
tt7988362	nm9604682	nm1982069
tt7988364	nm9604682	nm1982069
tt7988366	\N	\N
tt7988368	nm9604682	nm1982069
tt7988370	nm9604682	nm1982069
tt7988372	\N	\N
tt7988374	nm9604682	nm1982069
tt7988378	nm9604682	nm1982069
tt7988380	nm9604682	nm1982069
tt7988382	\N	\N
tt7988384	nm9604682	nm1982069
tt7988386	nm4556320	nm4556320
tt7988388	nm9604682	nm1982069
tt7988390	nm9604682	nm1982069
tt7988392	nm9604682	nm1982069
tt7988394	\N	\N
tt7988396	nm8398203	nm8398203
tt7988398	\N	\N
tt7988400	nm7024329	nm7125048,nm7024329
tt7988402	nm5704394,nm2033112	nm1602129,nm8351098
tt7988404	nm9604682	nm1982069
tt7988406	\N	\N
tt7988408	nm9604682	nm1982069
tt7988412	nm3016775	nm2976437,nm4484044,nm3016775,nm4906779
tt7988414	nm9604682	nm1982069
tt7988416	nm9604682	nm1982069
tt7988418	nm9604682	nm1982069
tt7988420	nm9604682	nm1982069
tt7988422	\N	\N
tt7988424	nm9604682	nm1982069
tt7988426	nm9604682	nm1982069
tt7988428	nm9604682	nm1982069
tt7988430	\N	\N
tt7988432	nm9604682	nm1982069
tt7988434	nm9604682	nm1982069
tt7988436	nm9604682	nm1982069
tt7988438	nm9604682	nm1982069
tt7988440	\N	\N
tt7988442	nm2984746	nm9431358
tt7988444	nm0704289	nm4342130,nm4123370,nm3931762
tt7988446	\N	\N
tt7988448	nm9505819	nm9505819
tt7988450	\N	\N
tt7988452	nm1974163	nm1974163
tt7988456	\N	\N
tt7988458	\N	\N
tt7988460	\N	\N
tt7988462	\N	\N
tt7988464	nm4906779	nm2976437,nm4484044,nm4906779,nm3016775,nm4300889
tt7988466	\N	\N
tt7988468	\N	\N
tt7988470	\N	nm2308322
tt7988472	\N	\N
tt7988474	nm0124089	nm3110897
tt7988476	\N	\N
tt7988478	nm6073626,nm9038113	nm9618934,nm9038117
tt7988480	nm9505819	nm9505819,nm9514579
tt7988482	\N	\N
tt7988484	nm0817989	\N
tt7988486	\N	\N
tt7988488	\N	\N
tt7988490	\N	\N
tt7988492	nm8097270	nm8097270
tt7988494	nm4237104	nm5555572,nm4237104
tt7988496	\N	\N
tt7988498	\N	\N
tt7988500	nm0290544	nm2016322
tt7988502	\N	\N
tt7988504	\N	\N
tt7988506	nm9505819	nm9505819
tt7988508	\N	\N
tt7988510	nm0000269	nm5350434,nm0338115,nm0505934
tt7988516	\N	\N
tt7988518	\N	\N
tt7988520	\N	\N
tt7988522	nm0134018	nm2016322
tt7988524	\N	\N
tt7988526	nm6273068	nm8392070
tt7988528	\N	\N
tt7988530	nm4971905	nm4971905
tt7988532	nm0134018	nm2016322
tt7988534	nm1945669	\N
tt7988536	\N	\N
tt7988538	nm9505819	nm9505819,nm9514579
tt7988542	nm6335104	nm6335104
tt7988544	nm4237104	nm5555572,nm4237104
tt7988546	\N	\N
tt7988548	nm5582743,nm4893954	nm2948871
tt7988550	nm5811739	\N
tt7988552	nm4237104	nm5555572,nm4237104
tt7988554	nm4107173	nm9619001
tt7988556	nm0145996,nm0626446	nm2016322
tt7988558	nm2357165	\N
tt7988560	nm4237104	nm4237104
tt7988562	nm8741635	nm8741635
tt7988564	nm5811739	\N
tt7988566	nm0626317	nm0626317
tt7988568	\N	\N
tt7988570	\N	nm3797453
tt7988572	nm9505819	nm9505819
tt7988574	nm0145996,nm0626446	nm1196267
tt7988576	\N	\N
tt7988578	\N	nm6182961
tt7988580	\N	\N
tt7988582	nm5811739	\N
tt7988584	\N	\N
tt7988586	\N	\N
tt7988588	\N	\N
tt7988590	nm9619018	nm9619020
tt7988592	nm9604682	nm1982069
tt7988594	\N	\N
tt7988596	nm9505819	nm9505819,nm9514579
tt7988598	nm9604682	nm1982069
tt7988602	nm9604682	nm1982069
tt7988604	nm8721856	nm3976393
tt7988606	\N	\N
tt7988608	nm5811739	\N
tt7988610	nm9604682	nm1982069
tt7988612	nm9604682	nm1982069
tt7988614	nm9604682	nm1982069
tt7988616	nm0120268,nm0951309	nm1761136,nm8570246,nm10117211,nm6488742,nm8626830,nm2352774,nm9972093,nm2508411
tt7988618	\N	nm7458561,nm3896490,nm2308658,nm2627929
tt7988620	nm1013335	nm1013335
tt7988622	\N	\N
tt7988624	\N	\N
tt7988626	nm9540435	nm9540435
tt7988628	\N	\N
tt7988630	\N	\N
tt7988632	nm9619053,nm9619052	nm9619052,nm9619053
tt7988634	nm8721856	nm3976393
tt7988636	\N	\N
tt7988638	\N	\N
tt7988640	\N	\N
tt7988642	nm5811739	\N
tt7988646	\N	\N
tt7988648	\N	\N
tt7988650	\N	\N
tt7988652	\N	\N
tt7988654	\N	\N
tt7988656	\N	\N
tt7988658	nm5811739	\N
tt7988664	nm9604682	nm1982069
tt7988666	\N	\N
tt7988668	nm5741914	nm5741914
tt7988670	nm9604682	nm1982069
tt7988672	nm9604682	nm1982069
tt7988674	\N	\N
tt7988676	\N	\N
tt7988678	nm5811739	\N
tt7988680	\N	\N
tt7988682	nm9604682	nm1982069
tt7988684	\N	\N
tt7988686	\N	\N
tt7988688	\N	\N
tt7988690	\N	\N
tt7988694	\N	\N
tt7988696	\N	\N
tt7988698	\N	\N
tt7988700	nm9540435	nm9619094,nm9540435,nm9619092
tt7988702	\N	\N
tt7988704	\N	\N
tt7988706	\N	\N
tt7988708	nm9604682	nm1982069
tt7988710	\N	nm2308658,nm2125366
tt7988712	\N	\N
tt7988714	nm9604682	nm1982069
tt7988716	nm9604682	nm1982069
tt7988718	nm9604682	nm1982069
tt7988720	nm2111619	\N
tt7988722	nm9505819	nm9505819
tt7988724	nm9604682	nm1982069
tt7988726	\N	\N
tt7988728	nm9604682	nm1982069
tt7988730	nm9604682	nm1982069
tt7988732	nm9604682	nm1982069
tt7988734	nm9604682	nm1982069
tt7988736	nm9604682	nm1982069
tt7988738	\N	\N
tt7988740	nm9604682	nm1982069
tt7988742	\N	\N
tt7988744	nm9604682	nm1982069
tt7988746	nm9604682	nm1982069
tt7988748	nm9604682	nm1982069
tt7988750	nm9604682	nm1982069
tt7988752	nm9604682	nm1982069
tt7988754	nm9604682	nm1982069
tt7988756	nm9604682	nm1982069
tt7988758	nm9604682	nm1982069
tt7988760	nm9604682	nm1982069
tt7988762	nm9604682	nm1982069
tt7988764	nm9604682	nm1982069
tt7988766	nm9604682	nm1982069
tt7988768	nm1993191	nm0355412,nm6927019
tt7988770	nm9604682	nm1982069
tt7988772	nm9604682	nm1982069
tt7988774	nm9604682	nm1982069
tt7988776	nm9604682	nm1982069
tt7988778	nm9604682	nm1982069
tt7988780	\N	\N
tt7988782	nm9604682	nm1982069
tt7988784	nm2111619	nm2111619
tt7988786	nm9604682	nm1982069
tt7988788	nm9604682	nm1982069
tt7988790	nm1527082,nm4010851	nm3086458
tt7988792	nm9604682	nm1982069
tt7988794	nm9604682	nm1982069
tt7988796	nm9604682	nm1982069
tt7988798	nm9604682	nm1982069
tt7988802	nm9604682	nm1982069
tt7988806	nm1342953	nm3649821
tt7988808	nm1513353,nm0602600	nm8797073,nm3444662,nm1647248,nm2825479,nm1106501,nm1678325
tt7988810	nm9604682	nm1982069
tt7988812	\N	nm0011346
tt7988814	nm9604682	nm1982069
tt7988816	nm9604682	nm1982069
tt7988818	nm9604682	nm1982069
tt7988820	nm1315384	\N
tt7988822	nm9604682	nm1982069
tt7988824	nm9604682	nm1982069
tt7988826	nm9604682	nm1982069
tt7988828	nm9604682	nm1982069
tt7988830	nm9604682	nm1982069
tt7988832	\N	\N
tt7988836	nm9604682	nm1982069
tt7988838	nm9615744,nm9615745	nm9615745
tt7988840	nm0510363	\N
tt7988842	\N	nm4737054
tt7988844	nm3130962,nm3400673,nm0754763,nm0541027,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7988846	nm0754763,nm3130962,nm0541027,nm3400673,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7988848	nm0754763,nm3371180,nm0541027,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7988850	\N	\N
tt7988852	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7988854	nm3130962,nm3400673,nm0541027,nm3371180,nm0754763	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7988856	nm3123587	\N
tt7988858	nm9505819,nm9514579	nm9505819,nm9514579
tt7988860	nm9084920	nm9084920
tt7988862	nm9619149	nm9619149
tt7988864	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt7988866	nm5324854	nm2406366
tt7988868	nm5401914	\N
tt7988870	nm0276919,nm2124590,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt7988872	nm0634601	nm9618378,nm0945692,nm5472605
tt7988874	nm9505819,nm9514579	nm9505819,nm9514579
tt7988876	\N	\N
tt7988878	nm3801407,nm8504104,nm4315803,nm2737736,nm1911274,nm3919330	\N
tt7988880	nm8647803	\N
tt7988884	nm9499401	nm9832118,nm9499401,nm9551033,nm9619167
tt7988888	nm3272039	nm6774213,nm8807948
tt7988890	nm2630416	nm9619175,nm2630416
tt7988892	nm9505819,nm9514579	nm9505819,nm9514579
tt7988894	nm1919432	nm2621922
tt7988898	nm8647803	\N
tt7988900	\N	\N
tt7988902	nm0098868	nm0098868,nm9486983
tt7988904	\N	\N
tt7988908	nm0276919,nm2124590,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt7988910	nm4719493	nm4588135,nm1940179,nm2216378
tt7988914	\N	\N
tt7988916	nm9505819	nm9505819
tt7988918	nm0098868	\N
tt7988920	nm8647803	\N
tt7988922	nm8522109	\N
tt7988924	\N	\N
tt7988926	\N	\N
tt7988928	\N	\N
tt7988930	\N	\N
tt7988932	\N	\N
tt7988934	\N	\N
tt7988936	nm2277926,nm4042042	nm4042042,nm2277926
tt7988938	nm9499401	nm9832118,nm9499401,nm9527334
tt7988940	nm8647803	\N
tt7988942	nm9505819	nm9505819
tt7988944	\N	nm3666294,nm0764687
tt7988948	\N	\N
tt7988950	nm1117493,nm2124590,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt7988952	nm0098868	nm0098868,nm9486983
tt7988954	nm8647803	\N
tt7988956	nm2630416	nm3993260,nm9619269,nm9619268,nm9619267,nm2630416
tt7988960	\N	nm3666294,nm0764687
tt7988962	\N	\N
tt7988964	nm9505819	nm9505819
tt7988966	\N	\N
tt7988968	nm8581036	nm9611508
tt7988970	\N	\N
tt7988972	\N	nm0764687
tt7988974	\N	\N
tt7988976	nm7114804	nm9619287,nm7114804
tt7988978	nm1244603	nm1244603,nm6224331
tt7988980	nm0378172	nm1314092,nm0378172
tt7988982	nm8581036	nm9611508
tt7988984	nm9625219	\N
tt7988986	nm8049459	nm8049459
tt7988988	\N	nm3666294,nm0764687
tt7988990	\N	\N
tt7988992	\N	nm3666294,nm0764687
tt7988994	\N	\N
tt7988996	\N	\N
tt7988998	nm8657312	\N
tt7989000	\N	\N
tt7989002	nm8581036	nm9611508
tt7989004	nm8581036	nm9611508
tt7989006	nm8519778,nm9619315	nm9619317
tt7989008	\N	nm3666294,nm0764687
tt7989010	\N	\N
tt7989012	nm2630416	nm2630416
tt7989014	nm2124590,nm0276919,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt7989016	nm9505819,nm9514579	nm9505819,nm9514579
tt7989018	\N	\N
tt7989022	\N	nm0764687
tt7989024	\N	\N
tt7989026	\N	\N
tt7989028	\N	\N
tt7989030	\N	\N
tt7989032	\N	nm3666294,nm0764687
tt7989034	\N	\N
tt7989036	nm9619330	nm9619330
tt7989038	\N	\N
tt7989040	\N	\N
tt7989042	\N	\N
tt7989044	nm5499937	nm4255959
tt7989046	\N	\N
tt7989048	\N	\N
tt7989050	\N	nm4770479,nm2763839
tt7989052	nm9505819	nm9505819
tt7989054	nm8647803	\N
tt7989056	\N	\N
tt7989058	nm6736937,nm9620212	nm9619335
tt7989060	\N	nm3055823
tt7989062	nm5499937	nm4255959
tt7989064	nm3729925	nm7227145,nm3729925,nm7227146
tt7989066	\N	\N
tt7989068	nm4835255	\N
tt7989070	\N	\N
tt7989072	nm2630416	nm2630416
tt7989074	\N	nm5121079
tt7989076	nm9379595	nm9379595
tt7989078	\N	nm3666294,nm0764687
tt7989082	nm8647803	\N
tt7989084	nm8700164,nm0258581,nm0348123	nm9619361,nm2472197
tt7989086	\N	\N
tt7989088	\N	\N
tt7989090	\N	nm3666294,nm0764687
tt7989092	nm8647803	\N
tt7989094	\N	\N
tt7989096	\N	\N
tt7989100	\N	\N
tt7989102	nm7915402,nm9619365	nm6736937
tt7989104	nm8431612,nm3560212	nm8431612
tt7989106	nm0920950	nm1244069,nm0932831,nm7095748,nm4367944,nm4813063
tt7989108	nm4509823	nm4509823
tt7989110	nm1339949	nm1244069,nm0932831,nm2541240,nm7095748,nm4367944,nm4813063
tt7989112	\N	\N
tt7989114	\N	\N
tt7989116	\N	\N
tt7989118	\N	\N
tt7989120	nm4522271	nm4522271
tt7989122	nm8647803	\N
tt7989124	\N	\N
tt7989130	\N	\N
tt7989132	\N	\N
tt7989134	\N	\N
tt7989136	nm1637400	nm2430436,nm3961640
tt7989138	nm5098802	nm5098802
tt7989142	nm6008132	nm8258097,nm8258100
tt7989146	\N	nm1314316
tt7989148	nm3480957	nm3480957,nm3460130
tt7989152	\N	\N
tt7989154	nm1849030	\N
tt7989156	\N	\N
tt7989158	nm9502171	nm9502171,nm9619432
tt7989160	\N	\N
tt7989162	nm5774222	nm7237933,nm5774222
tt7989164	nm4357355	nm4357355
tt7989166	\N	\N
tt7989168	nm0618779	nm0006997,nm0476064,nm0649460,nm0293480,nm0360453,nm5552605,nm3225554,nm4939330,nm4258865,nm3244822
tt7989170	nm1427253,nm3271427	\N
tt7989172	nm9619453	nm3510603
tt7989174	\N	\N
tt7989176	\N	\N
tt7989180	nm7149567	nm7149567
tt7989182	nm1421957	nm1421957
tt7989184	nm2733407	nm2733407
tt7989186	\N	nm1919879
tt7989188	nm7204781	\N
tt7989190	nm3480957,nm3451477	nm3480957,nm3451477,nm1536357,nm9619438
tt7989192	nm9243157	nm6731552
tt7989194	nm3123587	\N
tt7989196	nm6008132	nm8258097,nm8258100
tt7989198	nm3123587	\N
tt7989200	nm6008132	nm8258097,nm8258100
tt7989202	nm3123587	\N
tt7989204	nm1100866	nm1100866
tt7989206	\N	\N
tt7989208	\N	\N
tt7989210	nm0200022	nm0073764
tt7989212	nm1779916	nm1792748,nm0276621,nm1725245,nm4120880,nm0723341,nm1255528
tt7989214	nm3123587	\N
tt7989216	nm1137187	nm1792748,nm0276621,nm1001145,nm1725245,nm1027637,nm0723341,nm1255528
tt7989220	\N	\N
tt7989222	nm0388505	nm2374033,nm0591673
tt7989224	nm0388505	nm0048832,nm0591673,nm1625872
tt7989226	nm0994553	nm10009297,nm0591673
tt7989228	nm0003289	nm0988466,nm0927497,nm0777312,nm1271306,nm0831028
tt7989230	\N	\N
tt7989232	nm2971891	nm2971891
tt7989236	\N	nm2429688
tt7989238	\N	nm0235389
tt7989240	nm1136926,nm0598173,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7989242	\N	\N
tt7989244	nm1987771	nm4267341,nm2956530,nm1987771,nm1567954
tt7989246	\N	\N
tt7989248	nm2971891	nm2971891
tt7989252	\N	\N
tt7989254	\N	\N
tt7989256	nm4351095	nm4351095
tt7989258	\N	\N
tt7989260	\N	\N
tt7989262	nm1136926,nm0598173,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7989264	nm2971891	nm2971891
tt7989266	nm0598173,nm1136926,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7989268	\N	nm3666294,nm0764687
tt7989270	nm0598173,nm10777010,nm1136926	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt7989274	nm2971891	nm2971891
tt7989276	nm2971891	nm2971891
tt7989280	\N	nm0764687
tt7989282	nm8831485	\N
tt7989284	nm2971891	nm2971891
tt7989286	\N	nm3666294,nm0764687
tt7989290	\N	nm3666294,nm0764687
tt7989294	\N	\N
tt7989296	nm2971891	nm2971891
tt7989302	\N	nm3666294,nm0764687
tt7989306	nm2971891	nm2971891
tt7989310	nm8614986	nm8614986
tt7989312	nm5967779	nm9566401
tt7989314	nm2971891	nm2971891
tt7989316	\N	\N
tt7989318	\N	\N
tt7989320	\N	\N
tt7989322	\N	\N
tt7989324	nm9596060	nm9596060
tt7989326	\N	\N
tt7989328	nm5101963	\N
tt7989330	\N	\N
tt7989332	\N	\N
tt7989334	\N	\N
tt7989336	\N	\N
tt7989338	nm9227134	nm9227134
tt7989340	nm7337344	nm1859543
tt7989342	nm9553084,nm9553086,nm9553554	nm9619535,nm9553084
tt7989344	nm4498477	\N
tt7989346	nm8157897	nm9619538
tt7989348	\N	\N
tt7989350	\N	nm0950085
tt7989352	nm2799881	nm0989955,nm0877243
tt7989354	\N	\N
tt7989356	\N	\N
tt7989362	\N	\N
tt7989364	\N	\N
tt7989368	\N	\N
tt7989370	nm2971891	nm2971891
tt7989374	nm9265101	nm4113620
tt7989376	\N	\N
tt7989378	nm2971891	nm2971891
tt7989382	nm2359579	nm2359579
tt7989386	nm8210616	nm8210616,nm9619576
tt7989390	\N	nm1010866,nm3534957
tt7989396	\N	\N
tt7989398	nm0698489	\N
tt7989400	nm7995203	nm7995203
tt7989402	\N	\N
tt7989404	\N	\N
tt7989406	nm3809782	nm2089114
tt7989408	\N	\N
tt7989410	nm0072144	nm0040612,nm0071926,nm0255034,nm0349953,nm0364922,nm2638402,nm1011786,nm1012917,nm0617002,nm1301702,nm0990072
tt7989412	\N	\N
tt7989414	\N	\N
tt7989416	nm2306227	nm2306227
tt7989418	\N	\N
tt7989420	\N	\N
tt7989422	\N	\N
tt7989424	nm1100866	\N
tt7989426	nm6467133,nm9619605	\N
tt7989428	\N	\N
tt7989430	nm2306227	nm2306227
tt7989432	\N	\N
tt7989434	\N	\N
tt7989436	nm9249195	nm9249196
tt7989438	nm0072144	nm0349953,nm0364922,nm0071926,nm0990072,nm0040612,nm0191612,nm0255034,nm1012917,nm1014216,nm2638402,nm1011786,nm0617002,nm1301702,nm0403568,nm0403569
tt7989440	nm3045440	nm3045440
tt7989442	nm9619618,nm9619623	nm9619618
tt7989446	nm9196034,nm1733304	nm8273646
tt7989450	nm0124834	\N
tt7989454	\N	\N
tt7989456	\N	\N
tt7989458	\N	\N
tt7989460	nm7580053	nm9619665
tt7989462	\N	\N
tt7989464	\N	\N
tt7989466	nm0788426	nm1541482,nm2274847,nm3278797,nm1710554
tt7989468	nm6477415	nm6477415
tt7989470	\N	nm2454646
tt7989472	\N	\N
tt7989474	nm6477415	nm6477415
tt7989476	nm9619674	nm6707687
tt7989478	nm9535315,nm6583633	nm6583633
tt7989480	\N	\N
tt7989482	\N	\N
tt7989484	\N	\N
tt7989486	\N	\N
tt7989488	\N	\N
tt7989490	nm2507757	\N
tt7989492	\N	\N
tt7989494	nm3435104	nm3435104,nm13282033,nm1296403
tt7989496	\N	\N
tt7989500	\N	\N
tt7989502	nm12806710	\N
tt7989504	\N	nm2429688
tt7989506	nm7669292	\N
tt7989508	nm0398981	nm4725115
tt7989512	nm0507315	\N
tt7989514	nm2357165	\N
tt7989516	nm2357165	\N
tt7989518	nm8669194	nm8669194
tt7989520	nm7479337,nm8251314	nm7479337,nm9603420
tt7989522	nm4438649	nm8774967
tt7989524	nm2357165	\N
tt7989526	\N	\N
tt7989528	nm0913301	nm0913301
tt7989530	nm2357165	\N
tt7989532	\N	\N
tt7989534	\N	\N
tt7989536	nm2357165	\N
tt7989538	\N	nm6419064
tt7989540	nm9156363	nm9156363,nm11022715
tt7989544	nm6583633	nm6583633
tt7989546	nm9619726	\N
tt7989550	nm1314387	nm6786285
tt7989552	\N	\N
tt7989554	nm4438649	nm3706892
tt7989556	\N	\N
tt7989558	nm4501175	nm4501175
tt7989560	nm4776592	nm4776592
tt7989562	nm7757012,nm7107434,nm6757099,nm9426642	\N
tt7989564	nm1922408	nm1922408
tt7989566	nm7955599	\N
tt7989570	\N	\N
tt7989574	nm9455429	nm9456710,nm9455429,nm9456709
tt7989578	nm1421818	nm2280819,nm1313440,nm2076495,nm2153969
tt7989580	nm8407904	\N
tt7989582	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7989586	\N	\N
tt7989588	nm4334712	\N
tt7989590	nm4334712	\N
tt7989592	nm6597650,nm9619761	\N
tt7989594	nm0793113	nm0847186,nm0847453
tt7989596	\N	\N
tt7989598	\N	\N
tt7989600	nm8382556,nm9514194	nm8382556
tt7989606	\N	\N
tt7989608	nm7572884	nm7572884
tt7989610	\N	\N
tt7989612	\N	\N
tt7989614	nm9619788	nm9619788
tt7989620	\N	\N
tt7989622	\N	\N
tt7989624	\N	\N
tt7989626	\N	\N
tt7989628	\N	\N
tt7989630	nm9315019,nm9619845	nm9315019,nm9619845
tt7989632	\N	\N
tt7989634	\N	\N
tt7989636	\N	\N
tt7989638	\N	\N
tt7989642	\N	\N
tt7989644	\N	\N
tt7989646	\N	\N
tt7989648	\N	\N
tt7989650	nm2311409	nm0068074,nm0591517,nm2448723,nm0808801
tt7989652	nm9315018	nm9315018
tt7989654	nm9619802	nm9619802
tt7989656	nm9614023	nm9614023,nm9619823,nm9619824,nm12614512
tt7989658	nm9619826	\N
tt7989660	nm1514276,nm1297301	nm1295098,nm4770285,nm5730943,nm9612894,nm0045559,nm0455897
tt7989662	nm9619840,nm0512146	nm0512146,nm9619840
tt7989664	\N	\N
tt7989666	nm9619842	\N
tt7989668	nm9315019,nm9619845	nm9315019,nm9619845
tt7989670	\N	\N
tt7989672	\N	\N
tt7989674	nm8498219	nm2880743,nm1699819
tt7989676	nm8498219	nm2880743,nm1699819
tt7989678	nm8779556	nm8779556
tt7989680	nm3229924	nm5531598,nm2421809,nm9619857
tt7989682	nm5878614	nm5878614,nm5974500
tt7989684	nm12806710	\N
tt7989690	\N	\N
tt7989692	\N	\N
tt7989694	\N	\N
tt7989696	\N	\N
tt7989698	\N	\N
tt7989700	\N	\N
tt7989702	\N	\N
tt7989704	\N	\N
tt7989706	\N	\N
tt7989708	\N	\N
tt7989710	\N	\N
tt7989712	\N	\N
tt7989714	\N	\N
tt7989716	\N	\N
tt7989718	\N	\N
tt7989720	\N	\N
tt7989722	\N	\N
tt7989724	\N	\N
tt7989726	\N	\N
tt7989728	\N	\N
tt7989730	\N	\N
tt7989732	\N	\N
tt7989734	\N	\N
tt7989736	\N	\N
