tconst	directors	writers
tt5089534	nm0836548	nm0166767,nm1621084,nm1306654
tt5089538	\N	\N
tt5089540	\N	\N
tt5089542	\N	\N
tt5089544	\N	\N
tt5089546	nm3298235	nm3298235
tt5089548	\N	\N
tt5089550	nm2007455	nm2007455
tt5089552	\N	\N
tt5089556	nm7633075	nm7633074,nm7633071
tt5089558	nm1098736	\N
tt5089560	nm2871329	\N
tt5089564	\N	nm3050250,nm2288786,nm1404200,nm1972293,nm1975607
tt5089566	nm1875884	nm1875884
tt5089572	nm1194395	nm0957486
tt5089574	nm2191596,nm0394770	nm0109846,nm6826438
tt5089576	nm2802539	nm4509208
tt5089578	nm1813225	nm1395782
tt5089580	\N	\N
tt5089586	\N	\N
tt5089588	nm2802539	nm4509208
tt5089590	nm0156967	nm0941911
tt5089592	nm7633109,nm7633108	\N
tt5089594	nm0156967	nm0941911
tt5089596	nm0156967	nm0941911
tt5089598	nm0156967	nm0941911
tt5089600	nm7444576	nm7444576,nm1016615
tt5089602	nm0929736	nm0941911
tt5089604	nm0929736	nm0941911
tt5089606	nm0929736	nm0941911
tt5089608	nm0929736	nm0941911
tt5089610	nm0156967	nm0941911
tt5089612	nm0929736	nm0941911
tt5089614	\N	\N
tt5089616	\N	\N
tt5089618	\N	\N
tt5089620	nm9192245	\N
tt5089622	nm6560569	\N
tt5089624	nm6354267	nm7633143,nm7633138,nm7633150,nm7633136,nm7633127,nm7633125,nm7633135,nm7633142
tt5089626	nm0327097	nm0327097
tt5089628	\N	\N
tt5089630	nm5960234	nm1472589
tt5089632	nm1194395	nm0957486
tt5089634	nm5003618	nm7688187
tt5089636	nm7633171	nm7633171,nm7633172
tt5089638	nm5003618	nm7688187
tt5089640	\N	nm2429688
tt5089642	nm0451128,nm1709205	nm1503349,nm8008433
tt5089644	nm6106004	nm6106004,nm7606512
tt5089646	nm6774388	nm6774388
tt5089648	nm5003618	nm7688187
tt5089650	\N	\N
tt5089652	nm5580010	nm5580010
tt5089654	nm5003618	nm7688187
tt5089656	nm6774388	\N
tt5089658	\N	\N
tt5089660	nm7633180	nm7633207
tt5089662	\N	\N
tt5089664	nm5003618,nm7688187	nm7688187
tt5089666	nm1245632	nm0765490
tt5089668	nm5003618,nm7688187	nm7688187
tt5089670	nm0389972	nm0549256,nm1149075,nm0296466,nm1257567,nm4666520,nm0068624,nm3288955
tt5089672	nm7633218	nm1048397
tt5089676	\N	\N
tt5089678	nm5003618,nm7688187	nm7688187
tt5089680	\N	\N
tt5089682	nm2894328	nm0022935,nm1250889,nm0403568,nm0403569,nm0664799,nm1253154,nm3601736,nm9436004
tt5089684	\N	\N
tt5089686	nm5580010	nm5580010
tt5089688	nm3950738	nm3950738,nm7616894,nm7978075
tt5089690	nm5003618,nm7688187	nm7688187
tt5089692	\N	\N
tt5089696	\N	\N
tt5089698	\N	nm3758935,nm2098823,nm0797520,nm4932106
tt5089700	nm1489146	nm4856722
tt5089702	nm0842081	nm0022935,nm1250889,nm0403568,nm0403569,nm0664799,nm1253154,nm3601736,nm9436004
tt5089704	nm5580010	nm5580010
tt5089706	\N	\N
tt5089708	\N	\N
tt5089710	\N	\N
tt5089712	\N	\N
tt5089714	\N	\N
tt5089716	nm7426600	\N
tt5089718	\N	\N
tt5089722	\N	\N
tt5089724	\N	\N
tt5089726	nm2400138	\N
tt5089728	nm5580010	nm5580010
tt5089730	\N	\N
tt5089732	\N	nm9744341
tt5089734	nm7633234	nm4388006
tt5089736	\N	nm9744341
tt5089738	\N	nm9744341
tt5089740	nm3972495	nm3972495
tt5089742	\N	nm9744341
tt5089744	nm5615096	\N
tt5089746	nm5341283	\N
tt5089748	nm0758647	nm0651411
tt5089750	nm5580010	nm5580010
tt5089752	\N	nm9744341
tt5089754	nm4347881	\N
tt5089756	\N	nm9744341
tt5089758	\N	nm9744341
tt5089760	\N	nm9744341
tt5089762	\N	nm9744341
tt5089764	nm4020151,nm2590818	nm5918130,nm4106815,nm3644805,nm5422987,nm2590818,nm4020151
tt5089766	nm5816145	\N
tt5089768	\N	nm9744341
tt5089770	\N	nm9744341
tt5089772	\N	\N
tt5089774	\N	nm9744341
tt5089776	nm6494815	nm6494815
tt5089778	nm3265939,nm4364908	nm4364908,nm3265939
tt5089780	nm5580010	nm5580010
tt5089782	\N	nm9744341
tt5089784	nm7633301	\N
tt5089786	nm2201717	nm2201717
tt5089788	\N	nm9744341
tt5089790	\N	nm9744341
tt5089792	nm0758353,nm0207011,nm0122730	nm0056870,nm9873736
tt5089794	\N	nm0328987
tt5089796	\N	nm9744341
tt5089798	\N	nm9744341
tt5089800	\N	nm9744341
tt5089802	nm6774388	nm9744341,nm11480953
tt5089804	nm7633303	nm7633303
tt5089808	nm6774388	nm9744341
tt5089810	\N	nm9744341
tt5089812	nm1048397	nm1048397
tt5089814	\N	\N
tt5089816	\N	nm9744341
tt5089818	nm3621670	nm1457646
tt5089820	\N	nm9744341
tt5089822	\N	nm9744341
tt5089824	nm6774388	nm11480941,nm9744341
tt5089826	nm6774388	nm11480940,nm9744341
tt5089828	nm7633312	nm7633312
tt5089830	nm9202516	\N
tt5089832	nm3886307	nm7633315
tt5089834	nm6774876,nm4254480	nm6774876
tt5089836	\N	\N
tt5089840	nm1707613	\N
tt5089844	nm6774388	nm9744341,nm11480090
tt5089846	\N	nm9744341
tt5089848	nm5597405	\N
tt5089852	nm5036953	nm5036953,nm4449264
tt5089856	\N	nm9744341
tt5089858	\N	\N
tt5089862	nm7179991	nm7179991
tt5089864	nm7633339	nm7633339
tt5089866	\N	nm9744341
tt5089868	\N	nm9744341
tt5089870	\N	nm9744341
tt5089872	\N	nm9744341
tt5089874	\N	nm9744341
tt5089876	\N	nm9744341
tt5089878	\N	nm9744341
tt5089880	\N	nm9744341
tt5089882	nm5579584	nm6617329
tt5089884	\N	\N
tt5089886	\N	\N
tt5089888	nm5153156	\N
tt5089890	nm1088849	\N
tt5089892	\N	nm9744341
tt5089894	nm0177512	nm0958499,nm0578856,nm0231929,nm2121117,nm2991438,nm0765083,nm4391309,nm4185153,nm4373506
tt5089896	\N	nm9744341
tt5089898	\N	nm9744341
tt5089900	\N	nm9744341
tt5089902	nm0649866	nm1305391,nm3109021
tt5089906	\N	nm9744341
tt5089908	nm0505842	nm0958499,nm0578856,nm0231929,nm2121117,nm0891541,nm1748948,nm2991438,nm0765083,nm4391309,nm4185153,nm4373506
tt5089910	\N	nm9744341
tt5089912	\N	nm9744341
tt5089914	\N	nm9744341
tt5089916	\N	nm9744341
tt5089918	nm7633362,nm2512799,nm3847435	nm5720271
tt5089920	\N	\N
tt5089922	nm1133168	nm1133168
tt5089924	nm2016045,nm2358555	nm4169798,nm4408784,nm2016045,nm2358555
tt5089926	nm1917356	\N
tt5089928	nm0386324	nm0480782,nm0751339
tt5089930	nm7311355	nm7311355
tt5089932	nm2290183	nm2290183
tt5089936	nm0679261,nm1656218	nm1320140,nm7633375,nm1656218,nm1345585,nm0646561,nm1945335
tt5089940	nm7614766	nm7614766
tt5089944	nm4437721	\N
tt5089948	\N	\N
tt5089950	nm2400138	\N
tt5089952	nm1491603	\N
tt5089954	\N	\N
tt5089956	nm1733958	\N
tt5089958	nm0009953	nm1541482,nm3287345,nm3257852,nm4104654,nm4484304
tt5089960	nm5887134	nm6220827,nm5887134
tt5089962	nm6555291	nm6555291
tt5089964	\N	nm3077013
tt5089966	nm7220570	nm7220570
tt5089970	nm7781884,nm4063452	nm7781884
tt5089974	nm1298267	nm1298267
tt5089976	nm0541562	nm0451274,nm2113529,nm5603256
tt5089978	nm6555291	nm6555291
tt5089980	nm5153156	\N
tt5089982	nm5579584	nm6617329
tt5089986	nm0088121	nm0549256,nm0745733,nm0296466,nm1257567,nm4666520,nm0068624,nm3288955
tt5089988	nm4134324	\N
tt5089990	nm3323956	nm7418259
tt5089992	nm3090755	nm3298848,nm0701189
tt5089994	nm6555291	nm6555291
tt5089996	\N	\N
tt5089998	nm7633444	nm5909122
