tconst	directors	writers
tt14239478	nm8063914	nm8063914
tt14239480	nm4381871,nm5582866,nm2975571,nm8575127,nm2508190	nm8575127,nm11304831,nm11469006
tt14239482	\N	\N
tt14239484	\N	\N
tt14239486	\N	\N
tt14239488	\N	\N
tt14239490	\N	\N
tt14239492	\N	\N
tt14239494	\N	\N
tt14239496	\N	nm8541237,nm7895507,nm12683292
tt14239498	\N	\N
tt14239500	nm0687198	nm0596942
tt14239502	\N	\N
tt14239504	nm3218175,nm4631074	\N
tt14239508	nm1331153,nm10053530	nm1892252,nm2346665
tt14239510	\N	\N
tt14239512	\N	\N
tt14239514	nm6881120	nm6881120
tt14239516	nm1331153,nm10053530	nm1892252,nm2346665
tt14239518	nm1331153,nm10053530	nm1892252,nm2346665
tt14239520	nm10053530,nm1331153	nm1892252,nm2346665
tt14239522	nm10053530,nm1331153	nm1892252,nm2346665
tt14239524	nm10053530,nm1331153	nm1892252,nm2346665
tt14239526	nm8575127,nm2508190,nm2975571,nm4381871,nm5582866	nm8575127,nm11304831,nm11469006
tt14239528	nm10053530,nm1331153	nm1892252,nm2346665
tt14239530	\N	\N
tt14239532	nm1331153,nm10053530	nm1892252,nm2346665
tt14239534	nm1331153,nm10053530	nm1892252,nm2346665
tt14239536	\N	\N
tt14239538	nm10053530,nm1331153	nm1892252,nm2346665
tt14239540	nm10053530,nm1331153	nm1892252,nm2346665
tt14239542	nm10053530,nm1331153	nm1892252,nm2346665
tt14239544	nm1331153,nm10053530	nm1892252,nm2346665
tt14239546	nm10053530,nm1331153	nm1892252,nm2346665
tt14239548	nm10053530,nm1331153	nm1892252,nm2346665
tt14239550	\N	\N
tt14239552	nm1331153,nm10053530	nm1892252,nm2346665
tt14239554	nm1331153,nm10053530	nm1892252,nm2346665
tt14239556	nm1978744	nm0888595
tt14239558	nm1331153,nm10053530	nm1892252,nm2346665
tt14239560	nm1331153,nm10053530	nm1892252,nm2346665
tt14239562	\N	\N
tt14239568	nm10053530,nm1331153	nm1892252,nm2346665
tt14239570	\N	nm1168794,nm12226114
tt14239572	nm1331153,nm10053530	nm1892252,nm2346665
tt14239574	nm1331153,nm10053530	nm1892252,nm2346665
tt14239576	nm1331153,nm10053530	nm1892252,nm2346665
tt14239580	\N	\N
tt14239582	nm10053530,nm1331153	nm1892252,nm2346665
tt14239586	nm10053530,nm1331153	nm1892252,nm2346665
tt14239588	nm11009786	nm11009786
tt14239590	nm10053530,nm1331153	nm1892252,nm2346665
tt14239592	nm1331153,nm10053530	nm1892252,nm2346665
tt14239594	nm1331153,nm10053530	nm1892252,nm2346665
tt14239596	nm10053530,nm1331153	nm1892252,nm2346665
tt14239598	\N	\N
tt14239600	nm1331153,nm10053530	nm1892252,nm2346665
tt14239602	nm1331153,nm10053530	nm1892252,nm2346665
tt14239604	nm10053530,nm1331153	nm1892252,nm2346665
tt14239610	\N	\N
tt14239612	\N	\N
tt14239614	nm12052733	nm12052733
tt14239616	\N	nm3491132
tt14239618	\N	\N
tt14239622	\N	nm3491132
tt14239624	\N	\N
tt14239626	\N	\N
tt14239628	nm9541086	nm0369730
tt14239630	\N	nm11377253,nm10647378
tt14239632	nm2031205	nm2031205
tt14239634	\N	nm3491132
tt14239636	\N	\N
tt14239640	\N	\N
tt14239642	\N	nm11377253,nm10647378
tt14239644	\N	nm11377253,nm10647378
tt14239646	\N	nm11377253,nm10647378
tt14239648	\N	nm11377253,nm10647378
tt14239650	\N	nm11377253,nm10647378
tt14239652	\N	nm11377253,nm10647378
tt14239658	\N	nm11377253,nm10647378
tt14239660	\N	nm11377253,nm10647378
tt14239662	\N	nm11377253,nm10647378
tt14239664	\N	nm11377253,nm10647378
tt14239666	\N	nm11377253,nm10647378
tt14239668	\N	\N
tt14239670	\N	nm11377253,nm10647378
tt14239672	\N	nm11377253,nm10647378
tt14239674	\N	nm11377253,nm10647378
tt14239676	\N	nm11377253,nm10647378
tt14239678	\N	nm3491132
tt14239680	\N	nm11377253,nm10647378
tt14239682	\N	nm11377253,nm10647378
tt14239684	nm0718204	nm3885518,nm3892030,nm0519540,nm0718204,nm0901346
tt14239686	nm2918728,nm11533034	nm2022315,nm2708793,nm2223658
tt14239690	\N	nm3491132
tt14239692	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239694	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239698	nm0517907,nm10045111	nm0463458,nm0894523
tt14239700	\N	\N
tt14239702	\N	nm3491132
tt14239704	nm1076687	\N
tt14239706	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239708	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239710	\N	\N
tt14239712	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239714	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239716	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239718	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239720	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239724	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239726	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239728	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239730	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239732	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239734	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239736	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239740	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239742	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239744	nm2373494	\N
tt14239746	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239748	nm3562320	nm12359879,nm2518686,nm11353990,nm12402011,nm10283735
tt14239750	nm0038021	nm11308400,nm11308401
tt14239752	\N	\N
tt14239754	nm0038021	nm11308400,nm11308401
tt14239756	nm0038021	nm11308400,nm11308401
tt14239758	\N	nm1748442,nm3833881
tt14239760	nm0038021	nm11308400,nm11308401
tt14239762	\N	\N
tt14239764	\N	\N
tt14239766	\N	nm1748442,nm3833881
tt14239768	nm0038021	nm11308400,nm11308401
tt14239770	\N	nm1748442,nm3833881
tt14239772	nm0038021	nm11308400,nm11308401
tt14239774	\N	nm1748442,nm3833881
tt14239776	\N	\N
tt14239778	\N	nm1748442,nm3833881
tt14239780	nm0038021	nm11308400,nm11308401
tt14239782	nm0038021	nm11308400,nm11308401
tt14239784	\N	nm1748442,nm3833881
tt14239786	\N	nm1748442,nm3833881
tt14239788	nm0038021	nm11308400,nm11308401
tt14239790	\N	\N
tt14239792	nm0038021	nm11308400,nm11308401
tt14239796	\N	nm1748442,nm3833881
tt14239800	nm0038021	nm11308400,nm11308401
tt14239802	nm0038021	nm11308400,nm11308401
tt14239804	\N	\N
tt14239806	nm0038021	nm11308400,nm11308401
tt14239808	\N	nm1748442,nm3833881
tt14239810	\N	\N
tt14239812	\N	\N
tt14239814	nm0038021	nm11308400,nm11308401
tt14239816	nm0038021	nm11308400,nm11308401
tt14239818	nm0705764	nm1073139
tt14239820	\N	\N
tt14239822	nm0038021	nm11308400,nm11308401
tt14239824	\N	nm1748442,nm3833881
tt14239826	\N	nm1748442,nm3833881
tt14239828	nm0038021	nm11308400,nm11308401
tt14239830	\N	nm1748442,nm3833881
tt14239832	nm0038021	nm11308400,nm11308401
tt14239834	nm0038021	nm11308400,nm11308401
tt14239838	nm0038021	nm11308400,nm11308401
tt14239840	nm4525931	nm4525931,nm12374450
tt14239842	\N	\N
tt14239846	nm1489979	nm0051555
tt14239848	nm8833407	\N
tt14239852	nm10976304	nm10976304
tt14239854	\N	\N
tt14239856	nm0081077,nm1398087	nm1196726
tt14239860	nm12359546	\N
tt14239862	\N	\N
tt14239864	nm12402045	\N
tt14239866	\N	nm0878758
tt14239868	nm12359546	\N
tt14239870	nm12359546	\N
tt14239872	nm2298005	nm2298005
tt14239874	nm12359546	\N
tt14239876	nm12359546	\N
tt14239878	nm12359546	\N
tt14239882	nm12359546	\N
tt14239884	nm12359546	\N
tt14239886	nm12359546	\N
tt14239888	nm12359546	\N
tt14239890	nm12359546	\N
tt14239892	\N	\N
tt14239894	nm12359546	\N
tt14239896	nm12359546	\N
tt14239898	nm12359546	\N
tt14239900	nm12359546	\N
tt14239902	nm12359546	\N
tt14239904	nm12359546	\N
tt14239906	nm12359546	\N
tt14239908	nm12359546	\N
tt14239910	nm12359546	\N
tt14239912	nm12359546	\N
tt14239914	nm12359546	\N
tt14239916	nm12359546	\N
tt14239918	nm12359546	\N
tt14239920	nm12359546	\N
tt14239922	nm0837763,nm0393099,nm0619177	\N
tt14239924	nm12359546	\N
tt14239926	nm12359546	\N
tt14239928	nm12359546	\N
tt14239930	nm12359546	\N
tt14239932	nm12359546	\N
tt14239934	nm12359546	\N
tt14239938	nm12359546	\N
tt14239940	\N	\N
tt14239942	nm12359546	\N
tt14239944	nm12359546	\N
tt14239946	nm12359546	\N
tt14239948	nm12359546	\N
tt14239950	nm12359546	\N
tt14239952	nm12359546	\N
tt14239954	nm12359546	\N
tt14239956	\N	nm6839475
tt14239958	nm12359546	\N
tt14239960	\N	nm6839475
tt14239962	nm12359546	\N
tt14239964	\N	nm6839475
tt14239966	nm12359546	\N
tt14239968	\N	nm10976448,nm12402072
tt14239970	nm12359546	\N
tt14239972	\N	nm6839475
tt14239974	\N	\N
tt14239976	nm12359546	\N
tt14239978	nm12402073	nm0652534
tt14239980	nm12359546	\N
tt14239982	nm12359546	\N
tt14239984	\N	nm6839475
tt14239986	nm12359546	\N
tt14239988	\N	nm6839475
tt14239990	nm12359546	\N
tt14239992	nm12359546	\N
tt14239994	nm12359546	\N
tt14239996	\N	\N
tt14239998	nm12359546	\N
