tconst	directors	writers
tt1748943	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt1748944	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt1748945	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt1748946	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt1748947	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt1748948	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt1748949	\N	nm1764722,nm0997477,nm0614737,nm1242864
tt1748950	\N	nm1764722,nm0997477,nm0614737,nm1242864
tt1748955	\N	nm0199039
tt1748956	nm0003109	nm0199039
tt1748958	nm0669120	\N
tt1748959	nm0669120	\N
tt1748961	nm5658781,nm1049492	nm2268084,nm1049492
tt1748962	nm5658781,nm1049492	nm0382506,nm1049492
tt1748963	nm5658781,nm1049492	nm2757832,nm1049492
tt1748965	nm1049492,nm5658781	nm3699948,nm1049492
tt1748966	nm1049492,nm5658781	nm1802799,nm1049492
tt1748967	nm5658781,nm1049492	nm1802799,nm1049492
tt1748968	nm1049492,nm5658781	nm3699948,nm1049492
tt1748969	nm1049492,nm5658781	nm0382506,nm1049492
tt1748970	nm5658781,nm1049492	nm0382506,nm1049492
tt1748971	\N	\N
tt1748972	\N	\N
tt1748973	\N	\N
tt1748974	\N	\N
tt1748975	\N	\N
tt1748976	\N	\N
tt1748977	\N	\N
tt1748978	nm1227522	nm1952303
tt1748979	nm1227522	nm1952303
tt1748980	nm3005544	nm3005544
tt1748981	nm3005544	nm3005544
tt1748982	nm3005544	nm3005544
tt1748983	nm3005544	nm3005544
tt1748984	nm3005544	nm3005544
tt1748985	nm3005544	nm3005544
tt1748986	nm3005544	nm3005544
tt1748987	nm3005544	nm3005544
tt1748988	nm0590080	nm0524058
tt1748989	\N	\N
tt1748990	\N	\N
tt1748991	\N	\N
tt1748992	nm0590080	nm0524058
tt1748993	\N	\N
tt1748994	\N	\N
tt1748995	\N	nm1416311
tt1748996	\N	\N
tt1748997	\N	\N
tt1748998	nm4141700	nm4141700,nm1981232
tt1748999	nm0095783	nm0351923
tt1749000	nm1654088,nm2897904	\N
tt1749001	nm1654088,nm2897904	\N
tt1749004	nm1653753	nm0147700,nm0524240,nm0726978,nm0909144
tt1749005	\N	nm0413250
tt1749006	\N	\N
tt1749007	\N	\N
tt1749008	\N	\N
tt1749009	\N	\N
tt1749010	\N	\N
tt1749011	\N	\N
tt1749012	\N	\N
tt1749013	\N	\N
tt1749014	\N	\N
tt1749015	\N	\N
tt1749016	\N	\N
tt1749017	\N	\N
tt1749018	\N	\N
tt1749020	\N	\N
tt1749021	\N	\N
tt1749022	\N	\N
tt1749023	\N	\N
tt1749025	\N	\N
tt1749026	\N	\N
tt1749027	\N	\N
tt1749028	\N	\N
tt1749029	\N	\N
tt1749030	\N	\N
tt1749031	\N	\N
tt1749032	\N	\N
tt1749034	\N	\N
tt1749035	\N	\N
tt1749036	\N	nm0037434,nm1760963,nm1235154,nm1328630,nm0330462,nm2039090,nm0452993,nm0564836,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1488941
tt1749037	\N	nm0037434,nm1760963,nm1235154,nm1328630,nm0330462,nm2039090,nm0452993,nm0564836,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1488941
tt1749038	\N	nm0037434,nm1760963,nm1235154,nm1328630,nm0330462,nm2039090,nm0452993,nm0564836,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1488941
tt1749039	\N	nm1292414
tt1749040	\N	\N
tt1749041	\N	nm0092736,nm0562007,nm0574147
tt1749042	nm1005939	\N
tt1749043	nm1005939	\N
tt1749044	\N	\N
tt1749045	nm1005939	\N
tt1749047	nm1534809,nm2008135	\N
tt1749048	nm1534809,nm2008135	\N
tt1749049	\N	\N
tt1749050	\N	\N
tt1749051	\N	\N
tt1749052	nm2575302	nm0923538,nm0912726,nm1580046,nm1839448
tt1749053	nm2575302	nm1370956,nm0912726,nm1580046,nm1839448
tt1749054	nm2575302	nm0123447,nm0912726,nm1580046,nm1839448
tt1749055	nm2575302	nm1281893,nm0912726,nm1580046,nm1839448
tt1749056	nm0531137	nm0531137
tt1749058	nm0226335	nm0608306
tt1749059	\N	\N
tt1749060	\N	\N
tt1749061	\N	\N
tt1749062	\N	\N
tt1749063	\N	\N
tt1749064	\N	\N
tt1749065	\N	\N
tt1749066	\N	\N
tt1749067	\N	\N
tt1749068	\N	\N
tt1749069	\N	nm0608961,nm0669960
tt1749070	\N	\N
tt1749071	\N	\N
tt1749072	\N	\N
tt1749073	\N	\N
tt1749074	nm2185894	nm0095685
tt1749075	\N	\N
tt1749076	nm2185894	nm0561041
tt1749077	\N	\N
tt1749078	\N	\N
tt1749080	\N	\N
tt1749082	\N	\N
tt1749083	\N	\N
tt1749084	\N	\N
tt1749086	\N	\N
tt1749087	\N	\N
tt1749088	\N	\N
tt1749089	\N	\N
tt1749090	\N	\N
tt1749091	\N	\N
tt1749092	\N	\N
tt1749093	\N	\N
tt1749094	\N	\N
tt1749095	\N	\N
tt1749096	nm0169232	\N
tt1749097	\N	\N
tt1749098	\N	\N
tt1749099	\N	\N
tt1749100	nm0253531	nm1471491,nm0076708,nm2021590,nm2336731
tt1749102	\N	\N
tt1749103	nm1608984	nm0341311
tt1749104	nm1608984	nm0341311
tt1749105	nm1608984	nm0341311
tt1749106	nm1608984	nm0341311
tt1749107	nm1608984	nm0341311
tt1749108	nm1608984	nm0341311
tt1749109	nm1608984	nm0341311
tt1749110	nm1608984	nm0341311
tt1749111	nm1608984	nm0341311
tt1749112	nm1608984	nm0341311
tt1749113	nm1608984	nm0341311
tt1749114	nm1608984	nm0341311
tt1749115	nm1608984	nm0341311
tt1749116	nm1608984	nm0341311
tt1749117	nm1608984	nm0341311
tt1749118	nm1608984	nm0341311
tt1749119	nm1608984	nm0341311
tt1749120	nm1608984	nm0341311
tt1749121	nm1608984	nm0341311
tt1749122	nm1608984	nm0341311
tt1749123	nm1608984	nm0341311
tt1749124	nm1608984	nm0341311
tt1749125	nm1608984	nm0341311
tt1749126	nm1608984	nm0341311
tt1749127	nm1608984	nm0341311
tt1749128	nm1608984	nm0341311
tt1749129	nm1608984	nm0341311
tt1749130	nm1608984	nm0341311
tt1749131	nm1608984	nm0341311
tt1749132	nm1608984	nm0341311
tt1749133	nm1608984	nm0341311
tt1749134	nm1608984	nm0341311
tt1749135	nm1608984	nm0341311
tt1749136	nm1608984	nm0341311
tt1749137	nm1608984	nm0341311
tt1749138	nm1608984	nm0341311
tt1749139	nm1608984	nm0341311
tt1749140	nm1608984	nm0341311
tt1749141	nm1608984	nm0341311
tt1749142	nm1608984	nm0341311
tt1749143	nm1608984	nm0341311
tt1749144	nm1608984	nm0341311
tt1749145	nm1608984	nm0341311
tt1749146	nm1608984	nm0341311
tt1749147	nm1608984	nm0341311
tt1749148	nm1608984	nm0341311
tt1749149	nm1608984	nm0341311
tt1749150	nm1608984	nm0341311
tt1749151	nm1608984	nm0341311
tt1749152	nm1608984	nm0341311
tt1749153	nm0308948,nm0243455,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1749154	nm0243455,nm0626446,nm0308948	nm0106039,nm0140515,nm0306035,nm1532678
tt1749155	nm0308948,nm0243455,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1749156	nm0626446,nm0243455,nm0308948	nm0106039,nm0140515,nm0306035,nm1532678
tt1749157	nm0243455,nm0308948,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1749158	nm1326417,nm4138521	\N
tt1749159	nm0669120	\N
tt1749160	nm0669120	\N
tt1749161	nm0669120	\N
tt1749162	nm0669120	\N
tt1749163	nm0669120	\N
tt1749164	nm0669120	\N
tt1749165	nm0669120	\N
tt1749166	nm0669120	\N
tt1749167	nm0669120	\N
tt1749168	nm0669120	\N
tt1749169	nm0669120	\N
tt1749170	nm0669120	\N
tt1749171	\N	\N
tt1749172	\N	\N
tt1749173	\N	\N
tt1749174	\N	\N
tt1749176	\N	\N
tt1749177	nm0412963	nm3877103
tt1749180	nm1761452	\N
tt1749181	nm1761452	\N
tt1749182	nm1761452	\N
tt1749183	nm1761452	\N
tt1749185	\N	\N
tt1749186	\N	\N
tt1749187	\N	\N
tt1749188	\N	nm0103819
tt1749189	\N	nm0103819
tt1749190	\N	\N
tt1749191	\N	\N
tt1749192	\N	\N
tt1749193	\N	\N
tt1749194	\N	\N
tt1749195	\N	\N
tt1749196	\N	\N
tt1749197	\N	\N
tt1749198	\N	\N
tt1749199	\N	\N
tt1749200	\N	\N
tt1749201	\N	\N
tt1749202	\N	\N
tt1749203	\N	\N
tt1749204	\N	\N
tt1749205	\N	\N
tt1749206	\N	\N
tt1749207	\N	\N
tt1749208	\N	\N
tt1749209	\N	\N
tt1749210	\N	\N
tt1749211	\N	\N
tt1749212	\N	\N
tt1749213	\N	\N
tt1749214	\N	\N
tt1749215	nm0812211	nm0717622,nm0623942,nm1088908,nm1105215,nm1107458,nm1431618
tt1749216	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm0996693,nm1433517
tt1749217	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1749218	nm0961373	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1749219	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1749220	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1749221	nm0961373	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1749222	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1749223	\N	\N
tt1749228	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1749229	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1749230	nm0812211	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm0996693,nm1433517
tt1749231	nm3465878	nm3465878
tt1749233	\N	nm0887871
tt1749234	\N	nm0887871
tt1749235	\N	\N
tt1749236	\N	\N
tt1749237	\N	\N
tt1749238	\N	\N
tt1749239	\N	\N
tt1749240	\N	\N
tt1749241	\N	\N
tt1749242	\N	\N
tt1749243	\N	\N
tt1749244	\N	\N
tt1749245	\N	\N
tt1749246	\N	\N
tt1749252	\N	\N
tt1749253	\N	\N
tt1749254	\N	\N
tt1749255	nm4292801,nm1991886	\N
tt1749256	\N	\N
tt1749257	\N	\N
tt1749258	\N	\N
tt1749259	\N	\N
tt1749261	\N	\N
tt1749262	\N	\N
tt1749263	\N	\N
tt1749266	\N	\N
tt1749267	\N	\N
tt1749268	\N	\N
tt1749269	\N	\N
tt1749270	nm0405129	nm0079560,nm0405129
tt1749274	\N	\N
tt1749279	\N	\N
tt1749280	\N	\N
tt1749283	\N	\N
tt1749285	\N	\N
tt1749286	\N	\N
tt1749287	\N	\N
tt1749288	\N	\N
tt1749289	\N	\N
tt1749290	\N	\N
tt1749291	\N	\N
tt1749292	\N	\N
tt1749293	\N	\N
tt1749294	\N	\N
tt1749295	\N	\N
tt1749296	\N	\N
tt1749297	\N	\N
tt1749298	nm2959984	\N
tt1749299	nm3746300	nm3746300,nm1037427
tt1749300	nm2089109	\N
tt1749301	\N	\N
tt1749302	\N	\N
tt1749304	\N	\N
tt1749307	nm1275558	nm0772123
tt1749308	nm1275558	nm0772123
tt1749309	nm0211190	nm2813983
tt1749310	nm0211190	nm0833205
tt1749311	nm0211190	nm2813983
tt1749312	nm0936851	nm0014059,nm0234502,nm0936851
tt1749313	nm0936851	nm0014059,nm0234502,nm0936851
tt1749314	nm0936851	nm0014059,nm0234502,nm0936851
tt1749315	nm0936851	nm0014059,nm0234502,nm0936851
tt1749316	nm0389846	nm0389846
tt1749317	nm2549074	nm2549074
tt1749318	nm2708820	nm2549074
tt1749319	nm2084897	nm2862665,nm2420418
tt1749320	nm2254261	nm2416806
tt1749321	nm2084897	nm3088670
tt1749322	nm2084897	nm3088670,nm2416806,nm2420418,nm2084897
tt1749323	nm2254261	nm2416806
tt1749324	nm2084897	nm0389846
tt1749325	nm2084897	nm2087990,nm2084897
tt1749326	nm2549074	nm2549074
tt1749327	nm0389846	nm0389846
tt1749328	nm2084897	nm0773115
tt1749329	nm2549074	nm2549074
tt1749330	nm0360991	nm0917886
tt1749331	\N	nm4380835
tt1749332	nm0936156	nm0441901
tt1749333	nm0773898	nm0562496
tt1749334	nm1285530	\N
tt1749335	\N	\N
tt1749336	\N	\N
tt1749337	nm1738705,nm1862699	nm0122407,nm1862699
tt1749338	nm1862699,nm1738705	nm0122407,nm1862699
tt1749339	\N	\N
tt1749340	\N	\N
tt1749341	\N	\N
tt1749342	nm0516199	nm0348995
tt1749343	nm0516199	nm0348995
tt1749344	\N	nm1355673
tt1749345	\N	nm1355673
tt1749346	\N	nm1355673
tt1749347	\N	\N
tt1749351	nm1664945	nm1664945,nm2576718
tt1749357	nm1664945	nm1664945,nm2576718
tt1749359	nm1040821	nm0882388
tt1749360	nm1040821	nm0006572
tt1749361	nm1040821	nm0006572
tt1749362	nm1040821	nm1130314
tt1749363	nm1040821	nm4140734,nm0611100
tt1749364	nm1040821	nm1656312
tt1749365	nm1040821	nm2990848,nm3439931
tt1749366	nm1040821	nm4140734,nm0611100
tt1749367	nm1040821	nm1656312
tt1749368	nm1040821	nm1504264,nm0239032
tt1749369	nm1040821	nm1130314
tt1749370	nm1040821	nm0882388
tt1749371	nm1040821	nm0473460,nm1384637
tt1749372	nm1040821	nm1130314
tt1749373	nm1040821	nm0882388,nm0239032
tt1749374	nm1597579,nm0865462	nm0058799,nm0700834
tt1749375	nm1597579,nm0865462	nm0020489,nm0058799,nm0700834
tt1749376	nm0865462,nm1597579	\N
tt1749377	nm1597579,nm0865462	nm0058799
tt1749378	nm0865462,nm1597579	nm0700834,nm0058799
tt1749379	nm0058799	nm0625923,nm0058799,nm0700834,nm1115084
tt1749380	nm1597579,nm0865462	nm0058799
tt1749382	nm1597579,nm0865462	\N
tt1749383	nm1461674	nm1461674
tt1749384	\N	\N
tt1749385	\N	\N
tt1749386	\N	\N
tt1749388	nm2504808	nm4841326
tt1749389	nm2504808	nm4841326
tt1749390	\N	\N
tt1749391	\N	\N
tt1749392	\N	\N
tt1749393	\N	\N
tt1749394	\N	\N
tt1749395	nm1001617	nm1001617
tt1749396	nm0274028	nm3262294,nm2711169,nm4071252,nm2591586,nm2158351
tt1749397	nm0274028	nm3262294,nm2711169,nm4071252,nm2591586,nm2158351
tt1749398	\N	\N
tt1749399	nm0062693,nm0234725	nm4138644,nm4143785,nm1680392
tt1749400	\N	\N
tt1749401	\N	\N
tt1749402	nm0062693,nm0234725	nm4138644,nm4143785,nm3898311
tt1749403	nm0234725,nm0403597	nm4138644,nm4143785
tt1749404	\N	\N
tt1749405	nm0234725,nm0062693	nm0949861,nm4138644,nm4143785
tt1749406	nm0062693,nm0234725	nm4138644,nm4143785,nm0936854
tt1749407	nm1591416	\N
tt1749408	nm1591416	\N
tt1749409	nm1591416	\N
tt1749410	nm1591416	\N
tt1749411	nm1591416	\N
tt1749413	nm1165556	nm1051146
tt1749414	nm0665840	nm2470250
tt1749415	nm1020303	nm1463940
tt1749416	nm0665840	nm1538678
tt1749417	nm2327564	nm0655598
tt1749418	nm0665840	nm1441581
tt1749419	\N	\N
tt1749420	\N	\N
tt1749421	nm1628321	nm1014024,nm0587477
tt1749423	nm0222062,nm0352988	\N
tt1749424	nm0222062,nm0352988	\N
tt1749425	nm0222062,nm0352988	\N
tt1749426	nm0222062,nm0352988	\N
tt1749427	\N	\N
tt1749428	\N	\N
tt1749429	nm0465669	nm4287605,nm3547655
tt1749430	nm1767184	nm4287605,nm3547655
tt1749431	\N	\N
tt1749432	\N	\N
tt1749433	\N	\N
tt1749434	nm1061228	nm0271527,nm0386650,nm0502184,nm1190283,nm1341176
tt1749436	\N	nm1358790
tt1749437	\N	nm1715534
tt1749439	\N	\N
tt1749440	\N	\N
tt1749441	\N	\N
tt1749442	\N	\N
tt1749443	\N	\N
tt1749444	\N	\N
tt1749445	\N	\N
tt1749446	\N	\N
tt1749447	nm1821742	\N
tt1749448	\N	\N
tt1749449	nm0035816	\N
tt1749458	\N	\N
tt1749459	\N	\N
tt1749460	\N	\N
tt1749461	\N	\N
tt1749462	\N	\N
tt1749463	\N	\N
tt1749464	\N	\N
tt1749465	\N	\N
tt1749466	\N	\N
tt1749468	\N	\N
tt1749469	\N	\N
tt1749470	\N	\N
tt1749471	\N	\N
tt1749472	\N	\N
tt1749473	\N	\N
tt1749474	\N	\N
tt1749475	\N	\N
tt1749476	\N	\N
tt1749477	\N	\N
tt1749478	\N	\N
tt1749479	\N	\N
tt1749480	\N	\N
tt1749481	\N	\N
tt1749482	\N	\N
tt1749483	\N	\N
tt1749487	\N	\N
tt1749488	nm4137426	nm4137426,nm4138672
tt1749489	nm1483823	\N
tt1749490	nm3298632	\N
tt1749491	\N	\N
tt1749492	\N	\N
tt1749493	\N	\N
tt1749494	\N	\N
tt1749495	\N	\N
tt1749496	\N	\N
tt1749497	\N	\N
tt1749498	\N	nm8870308
tt1749499	\N	\N
tt1749500	\N	\N
tt1749501	\N	\N
tt1749502	\N	\N
tt1749503	\N	nm1571325
tt1749504	\N	nm1571325
tt1749505	nm0837765,nm3585667,nm2364833,nm1840051	nm2588574,nm2683229,nm1923128
tt1749506	nm1987636	\N
tt1749507	\N	\N
tt1749508	\N	\N
tt1749509	\N	\N
tt1749510	\N	\N
tt1749511	\N	\N
tt1749512	\N	\N
tt1749513	\N	\N
tt1749514	\N	\N
tt1749515	\N	\N
tt1749516	\N	\N
tt1749517	\N	\N
tt1749518	\N	\N
tt1749519	\N	\N
tt1749520	\N	\N
tt1749521	\N	\N
tt1749522	\N	\N
tt1749523	\N	\N
tt1749524	\N	\N
tt1749525	nm0029014	nm3209142,nm0460454,nm0943697
tt1749526	nm0029014	nm0460454,nm0943697
tt1749528	nm0580454	nm0546939,nm0808850,nm0390852
tt1749529	nm0580454	nm0066781,nm0808850,nm0390852
tt1749530	nm2218536	nm1280161,nm0808850,nm0390852
tt1749531	nm2218536	nm0693943,nm0808850,nm0390852
tt1749532	\N	\N
tt1749533	\N	nm4020306
tt1749534	\N	nm4020306
tt1749535	\N	nm4020306
tt1749536	\N	nm4020306
tt1749537	\N	nm4020306
tt1749538	\N	nm4020306
tt1749539	nm4270615,nm3389398,nm3533255	nm3533255,nm3389398,nm3212792,nm4352383,nm4270615,nm1242118,nm3963415,nm4207071,nm3534337,nm4459779,nm4799547,nm6376666,nm4833766,nm4306559,nm3861064,nm4322948
tt1749540	nm2864037	nm2864037
tt1749541	nm1428758	nm1428758,nm2268918
tt1749542	nm1428758	nm1428758,nm0701880
tt1749543	nm1428758	nm1428758,nm2268918
tt1749544	\N	\N
tt1749545	\N	\N
tt1749546	\N	\N
tt1749547	\N	\N
tt1749548	\N	\N
tt1749549	\N	\N
tt1749550	\N	\N
tt1749551	\N	\N
tt1749552	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1749553	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1749554	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1749555	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1749556	nm0665889	nm0050198,nm0001122,nm1968686,nm0691087,nm1751460,nm1210803
tt1749557	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1749558	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1749559	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1749560	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1749561	nm0665889	nm0050198,nm0001122,nm1968686,nm0691087,nm1751460,nm1210803
tt1749563	nm0665889	nm0050198,nm0001122,nm1968686,nm0691087,nm1751460,nm1210803
tt1749564	nm0178159	nm0224728,nm0604610
tt1749565	\N	nm5442296
tt1749566	nm0912170	nm1400897,nm0480782,nm2478851
tt1749567	nm0227546	nm3581460,nm0480782,nm2478851
tt1749568	nm0227546	nm3581460,nm0480782,nm2478851
tt1749569	nm0227546	nm3126937,nm0480782,nm2478851
tt1749570	nm0227546	nm0529021,nm0480782,nm2478851
tt1749571	nm0844155	nm0949752,nm0480782,nm2478851
tt1749572	nm0844155	nm0852042,nm0480782,nm2478851
tt1749573	nm0629121	nm0629121
tt1749574	nm0967670	nm1781273,nm0223250,nm2535872,nm2207060,nm3989847
tt1749576	nm0192577	nm1781273,nm0223250,nm2535872,nm2207060
tt1749577	\N	\N
tt1749578	\N	\N
tt1749579	nm2702470,nm8864633	\N
tt1749580	nm2702470,nm8864633	\N
tt1749581	nm8864633,nm2702470	\N
tt1749582	nm8864633,nm2702470	\N
tt1749583	nm2702470,nm8864633,nm4521891	\N
tt1749584	nm8864633,nm2702470	\N
tt1749585	\N	\N
tt1749586	\N	\N
tt1749587	\N	\N
tt1749588	\N	\N
tt1749589	\N	\N
tt1749590	\N	\N
tt1749591	\N	\N
tt1749592	\N	\N
tt1749593	\N	\N
tt1749594	\N	\N
tt1749595	\N	\N
tt1749596	\N	\N
tt1749597	\N	\N
tt1749598	\N	\N
tt1749599	\N	\N
tt1749600	\N	\N
tt1749601	\N	\N
tt1749602	nm0713864	\N
tt1749603	\N	\N
tt1749604	\N	\N
tt1749605	nm2615138	nm2460741,nm2980078
tt1749606	\N	nm4100667,nm4100745,nm4100045,nm4099768,nm4118125,nm4384815,nm4099931,nm2120051
tt1749608	\N	\N
tt1749609	\N	\N
tt1749610	\N	\N
tt1749611	\N	\N
tt1749612	nm1760721	nm3660814,nm2912689,nm12799992
tt1749613	nm2294321	\N
tt1749614	\N	\N
tt1749615	nm0948400,nm0855381	nm0026755,nm0624106,nm0855381
tt1749616	nm3022632,nm0855381	nm0026755,nm0624106,nm0855381,nm0866742
tt1749617	nm2923623,nm0855381	nm0026755,nm0624106,nm0855381
tt1749618	nm1234589,nm1519019,nm1041792	nm1041858
tt1749619	\N	nm1041858
tt1749620	\N	nm1041858
tt1749621	nm1041792	nm1041858
tt1749622	nm0228134	\N
tt1749623	nm0228134	\N
tt1749624	nm0776720,nm0790723	nm1396965,nm0470508,nm2213589
tt1749625	nm0790723	nm0395489,nm2213589
tt1749626	nm0129219,nm0776720	nm2213589,nm4169291
tt1749627	nm0776720,nm0129219	nm2213589,nm1396965
tt1749628	nm0776720,nm0129219	nm2213589,nm0470508
tt1749630	\N	\N
tt1749631	\N	\N
tt1749633	nm0799792,nm1069802	\N
tt1749634	nm1069802,nm0799792	\N
tt1749635	\N	nm0297602,nm0696120,nm2370431
tt1749636	\N	nm0297602,nm0696120,nm2370431
tt1749637	nm3219713	nm2370431,nm0297602,nm0696120
tt1749638	\N	nm2080504
tt1749639	\N	\N
tt1749640	\N	\N
tt1749641	\N	\N
tt1749642	\N	\N
tt1749643	\N	\N
tt1749644	\N	\N
tt1749645	\N	\N
tt1749646	\N	\N
tt1749647	\N	\N
tt1749648	nm1109991	nm0427478,nm1109991
tt1749649	nm1109991	nm0427478,nm1109991
tt1749650	nm1109991	nm0427478,nm1109991
tt1749651	nm1109991	nm0427478,nm1109991
tt1749652	nm4144167	\N
tt1749653	nm2099942	\N
tt1749654	nm0952726	\N
tt1749655	\N	\N
tt1749656	nm1148951,nm1027050	nm1170529,nm1406139,nm2913570,nm3229215
tt1749657	nm1208638,nm1027050	nm1170529,nm3229215,nm1208638,nm1406139,nm1554206
tt1749658	nm1208638,nm1027050	nm1170529,nm3229215,nm2837934
tt1749660	nm1208638,nm1027050	nm1170529,nm3229215,nm1208638,nm1307018,nm1487505
tt1749662	nm1027050	nm1170529,nm1406139,nm3833522,nm3229215
tt1749664	\N	\N
tt1749665	\N	\N
tt1749666	\N	\N
tt1749667	\N	\N
tt1749668	nm0904126,nm0107625	nm2718634,nm0904126
tt1749669	nm0107625,nm0904126	nm0107625,nm0904126
tt1749670	\N	\N
tt1749671	\N	\N
tt1749672	\N	\N
tt1749673	\N	\N
tt1749674	\N	\N
tt1749675	\N	\N
tt1749676	\N	\N
tt1749677	\N	\N
tt1749678	\N	\N
tt1749679	\N	\N
tt1749681	\N	\N
tt1749682	\N	\N
tt1749683	\N	\N
tt1749684	nm3495216	nm3494426
tt1749685	nm3495216	nm3494426
tt1749686	nm1113444	\N
tt1749687	nm1113444	\N
tt1749688	nm1113444	\N
tt1749689	nm2015366	\N
tt1749690	nm0838393	nm0426757,nm0183559
tt1749691	nm0838393	nm0426757,nm0183559
tt1749692	nm2858029	\N
tt1749693	\N	\N
tt1749694	\N	\N
tt1749695	nm1521553	\N
tt1749696	nm1521553	\N
tt1749697	\N	\N
tt1749698	\N	\N
tt1749700	\N	\N
tt1749701	nm1521553	\N
tt1749705	\N	\N
tt1749706	\N	\N
tt1749707	\N	\N
tt1749708	\N	\N
tt1749709	nm1638666,nm1557183,nm1647579,nm1825330,nm3207682	\N
tt1749710	nm1647579,nm3207682,nm1557183,nm1638666,nm1825330	\N
tt1749711	nm1638666,nm3207682,nm1647579,nm1557183,nm1825330	\N
tt1749712	nm1647579,nm3207682,nm1825330,nm1638666,nm1557183	\N
tt1749713	nm1825330,nm1557183,nm1638666,nm3207682,nm1647579	\N
tt1749714	nm1367063	\N
tt1749715	nm0838028	\N
tt1749716	nm1367063	\N
tt1749717	\N	\N
tt1749718	\N	\N
tt1749719	nm0281598	nm0149743,nm0266468,nm2210824,nm1590309,nm4550390,nm8404668
tt1749720	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1104513
tt1749721	nm0490792	nm2641589,nm2839562
tt1749722	\N	\N
tt1749723	\N	\N
tt1749724	\N	\N
tt1749725	\N	\N
tt1749726	\N	\N
tt1749728	nm2445213	nm2445213
tt1749729	nm2445213	\N
tt1749730	nm1381646	nm1398764
tt1749731	nm1381646	\N
tt1749732	nm1381646	nm3949412
tt1749733	nm1381646	nm3949412
tt1749734	nm1381646	\N
tt1749735	nm1381646,nm3888358	nm3949412
tt1749736	nm1381646	nm1398764
tt1749737	nm1381646	nm1398764
tt1749738	nm1381646	\N
tt1749739	nm1381646	\N
tt1749740	nm1381646	nm1398764
tt1749741	nm1381646	nm1398764
tt1749742	nm1381646	nm1398764
tt1749743	nm1381646	\N
tt1749744	nm1381646	\N
tt1749745	nm1381646	nm3949412
tt1749746	nm3888358	nm1398764
tt1749747	nm1381646	nm3949412
tt1749748	nm1215935,nm1215934	nm1215934,nm1215935,nm2985521
tt1749749	\N	nm1238629,nm0712522,nm1138774
tt1749750	\N	nm1238629,nm0712522,nm1138774
tt1749751	\N	nm1238629,nm0712522,nm1138774
tt1749752	nm2661779,nm2286115	nm0599413,nm2532126,nm2576026,nm2268479
tt1749757	nm0616835,nm2139426	nm0319667,nm0410810,nm0458807
tt1749758	\N	\N
tt1749759	\N	\N
tt1749760	\N	\N
tt1749761	\N	\N
tt1749762	nm1088854	\N
