tconst	directors	writers
tt14408494	\N	\N
tt14408496	\N	\N
tt14408498	\N	\N
tt14408500	\N	\N
tt14408502	nm6817633	nm8451377
tt14408504	\N	\N
tt14408506	\N	\N
tt14408508	\N	\N
tt14408510	\N	\N
tt14408512	\N	\N
tt14408514	\N	\N
tt14408516	\N	\N
tt14408518	\N	\N
tt14408520	nm12469386	nm4169174,nm12469386,nm12469390,nm3501984
tt14408522	\N	\N
tt14408524	\N	\N
tt14408526	\N	\N
tt14408528	nm0000186	nm0000186
tt14408532	\N	\N
tt14408536	\N	\N
tt14408538	\N	\N
tt14408540	\N	\N
tt14408542	\N	\N
tt14408544	nm12469018	nm7141913,nm0625829,nm10514087
tt14408546	nm12469018	nm7141913,nm0625829,nm10514087
tt14408548	\N	\N
tt14408550	\N	\N
tt14408552	\N	\N
tt14408554	\N	\N
tt14408556	nm9131623,nm12469018	nm7141913,nm0625829,nm10514087
tt14408558	nm12469018	nm7141913,nm0625829,nm10514087
tt14408560	nm12469018	nm7141913,nm0625829,nm10514087
tt14408562	nm12469018	nm7141913,nm0625829,nm10514087
tt14408564	\N	\N
tt14408566	\N	\N
tt14408570	\N	\N
tt14408572	\N	\N
tt14408574	\N	\N
tt14408576	\N	\N
tt14408578	\N	\N
tt14408580	\N	\N
tt14408582	\N	\N
tt14408586	\N	\N
tt14408588	nm0000186	nm0000186
tt14408590	\N	\N
tt14408592	\N	\N
tt14408594	\N	\N
tt14408596	\N	\N
tt14408598	\N	\N
tt14408600	\N	\N
tt14408604	\N	\N
tt14408606	\N	\N
tt14408608	nm8615786	nm9431502
tt14408610	\N	\N
tt14408612	\N	\N
tt14408614	\N	\N
tt14408616	nm0000186	nm0000186
tt14408618	\N	\N
tt14408620	\N	\N
tt14408624	nm1030346	nm3217504,nm2948466,nm1030346
tt14408626	\N	\N
tt14408628	\N	\N
tt14408630	\N	\N
tt14408632	\N	\N
tt14408636	\N	\N
tt14408640	\N	\N
tt14408642	nm3574271	nm12447203,nm3574271
tt14408646	\N	\N
tt14408648	nm1624118	nm2419904
tt14408650	\N	\N
tt14408652	\N	\N
tt14408654	\N	\N
tt14408658	\N	\N
tt14408662	nm11630881	nm12469403
tt14408668	nm11486910	nm11486910
tt14408670	nm0956074	\N
tt14408672	nm1624118	nm2419904
tt14408674	\N	\N
tt14408680	nm0929391	nm0574692,nm0912726,nm13154190
tt14408682	nm1583195	nm1583195
tt14408686	nm1624118	nm2419904
tt14408688	\N	\N
tt14408690	\N	\N
tt14408692	\N	\N
tt14408694	nm8733865	nm8733865
tt14408696	\N	\N
tt14408698	nm9653508	nm9653508
tt14408700	nm11972904	nm11972904
tt14408702	\N	\N
tt14408704	\N	\N
tt14408706	\N	\N
tt14408708	\N	\N
tt14408712	\N	\N
tt14408714	\N	\N
tt14408716	\N	\N
tt14408718	\N	\N
tt14408720	nm12469435	\N
tt14408722	\N	\N
tt14408724	nm1624118	nm2419904
tt14408726	\N	\N
tt14408728	\N	\N
tt14408730	\N	\N
tt14408734	\N	\N
tt14408736	\N	\N
tt14408738	\N	\N
tt14408740	\N	\N
tt14408742	nm0157442	nm0083547,nm0157442
tt14408744	nm9681739,nm11056671,nm10848710	nm11056671,nm9681739,nm10848710
tt14408746	nm1624118	nm2419904
tt14408748	nm10754161	nm12461400
tt14408752	nm7706456	nm12512531,nm7775374
tt14408754	\N	\N
tt14408756	\N	\N
tt14408758	nm11440387	\N
tt14408760	nm0067781	nm0067781
tt14408762	\N	\N
tt14408764	\N	\N
tt14408766	nm1624118	nm2419904
tt14408772	nm8254160	\N
tt14408774	\N	\N
tt14408776	nm10754161	nm12461400
tt14408778	\N	\N
tt14408780	\N	\N
tt14408782	\N	\N
tt14408786	nm1624118	nm2419904
tt14408788	nm11723550	nm11723550
tt14408790	nm0120814,nm0276467	nm1147788,nm0479351
tt14408792	\N	\N
tt14408794	nm1624118	nm2419904
tt14408798	\N	\N
tt14408800	nm0618327,nm0927311	nm0477804,nm2087483,nm5730942,nm4069943,nm5791691,nm2804629
tt14408802	nm1624118	nm2419904
tt14408804	\N	\N
tt14408806	\N	\N
tt14408808	nm11057639,nm9681739	nm9681739,nm11057639
tt14408810	\N	\N
tt14408812	nm1624118	nm2419904
tt14408816	nm9806785	\N
tt14408818	\N	\N
tt14408826	nm1624118	nm2419904
tt14408828	nm12469457	nm8886848
tt14408834	\N	\N
tt14408836	\N	\N
tt14408840	\N	\N
tt14408842	nm0943118	nm0532235,nm0958412,nm2277726
tt14408844	nm8332119	nm12469466,nm8332126,nm9719803
tt14408848	\N	\N
tt14408850	\N	\N
tt14408852	nm0891331,nm0793804	nm0532235,nm0958412,nm0378262
tt14408856	\N	\N
tt14408858	\N	\N
tt14408860	\N	\N
tt14408862	nm1624118	nm2419904
tt14408864	\N	\N
tt14408866	\N	\N
tt14408868	nm9102877	\N
tt14408870	\N	\N
tt14408872	nm0048037	nm0048037,nm0900008,nm2285135
tt14408876	\N	\N
tt14408878	nm4300251	\N
tt14408880	\N	\N
tt14408882	\N	\N
tt14408884	\N	\N
tt14408886	\N	\N
tt14408888	\N	\N
tt14408890	nm1624118	nm2419904
tt14408892	nm0312919,nm0726646	nm0098908,nm0202458,nm3433546,nm1764070
tt14408894	\N	\N
tt14408896	\N	\N
tt14408898	\N	\N
tt14408900	\N	\N
tt14408902	nm12469494	nm12469494,nm12469499
tt14408904	\N	\N
tt14408906	nm8332119	nm12076754,nm8332126,nm12076758
tt14408908	\N	\N
tt14408910	nm3607924,nm0312919	nm0098908,nm0202458,nm1392943,nm1764070
tt14408912	\N	\N
tt14408914	nm9152856	nm9152856,nm11725074
tt14408916	\N	\N
tt14408918	\N	nm8659116,nm12494414
tt14408922	nm1624118	nm2419904
tt14408924	nm9486672,nm0312919	nm0098908,nm0202458,nm0299465,nm1764070
tt14408928	\N	\N
tt14408930	\N	\N
tt14408932	\N	\N
tt14408934	\N	\N
tt14408936	nm1624118	nm2419904
tt14408940	\N	\N
tt14408944	nm0929391	nm0877650,nm0912726,nm13154190
tt14408946	nm3325907	nm3325907
tt14408950	\N	\N
tt14408952	nm1624118	nm2419904
tt14408954	nm2113165	nm2113165
tt14408956	\N	\N
tt14408958	nm1624118	nm2419904
tt14408960	\N	\N
tt14408962	nm0193808	nm0529065,nm6170330
tt14408964	\N	\N
tt14408966	nm1125712	nm0914844,nm3053887,nm4681482,nm2529002,nm10139671
tt14408968	nm5291262	nm5291262
tt14408970	nm1744021	nm1743389,nm1391682
tt14408974	\N	\N
tt14408978	\N	\N
tt14408980	\N	\N
tt14408982	nm12101546	\N
tt14408984	nm1097576	\N
tt14408986	\N	\N
tt14408988	nm2489917,nm2290604,nm1401737	nm0819225,nm5218515,nm0746811,nm3499799,nm3155238
tt14408990	nm4359726	\N
tt14408992	nm2489917,nm2813596,nm1401737	nm0819225,nm1635723,nm5218515,nm3499799,nm0746811,nm3155238
tt14408994	nm10429972	nm12343359,nm5481546,nm10429972
tt14408996	\N	\N
tt14408998	nm2489917,nm6131188,nm1401737	nm0819225,nm1231253,nm5218515,nm3499799,nm0746811,nm3155238
tt14409000	nm1401737,nm2489917,nm5403124	nm0819225,nm1635723,nm5218515,nm3499799,nm0746811,nm3155238
tt14409002	\N	\N
tt14409004	\N	\N
tt14409006	nm0193808	nm1282210
tt14409008	nm0021596	nm0021596,nm11995051
tt14409010	\N	nm6568607,nm3384284
tt14409012	\N	\N
tt14409014	\N	\N
tt14409016	nm11057639,nm9681739	nm9681739,nm11057639
tt14409018	nm13405568	\N
tt14409020	\N	nm1112327,nm0806428
tt14409022	\N	\N
tt14409024	nm10754161	nm12461400
tt14409026	nm13405568	\N
tt14409028	\N	\N
tt14409030	nm3802311	\N
tt14409032	\N	\N
tt14409034	nm10947293,nm11710047	nm10947293,nm11710047
tt14409036	nm13405568	\N
tt14409040	\N	\N
tt14409042	nm12469600	nm12469602
tt14409044	nm10754161	nm12461400
tt14409046	\N	\N
tt14409052	nm9985575,nm11648362	nm12076754,nm12076758
tt14409054	nm7966967	nm9657039,nm7966967
tt14409060	nm10754161	nm12461400
tt14409062	nm13405568	\N
tt14409066	nm1191257,nm1805204,nm0142504,nm0107789,nm0549733,nm0897829,nm0054005	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409068	nm2555963	nm2555963,nm3745060,nm10577238
tt14409070	nm10754161	nm12461400
tt14409072	\N	\N
tt14409074	nm13405568	\N
tt14409076	nm0897829,nm0054005,nm1191257,nm1805204,nm0142504,nm0549733,nm0107789	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409078	nm13405568	\N
tt14409080	nm10977492	nm10977492
tt14409082	nm8232894	nm8232894
tt14409086	nm13405568	\N
tt14409088	nm7763525	\N
tt14409090	nm1191257,nm0107789,nm1805204,nm0054005,nm0897829,nm0549733,nm0142504	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409092	nm4934842	nm4934842
tt14409094	nm1635476	\N
tt14409096	nm10754161	nm12461400
tt14409098	nm13405568	\N
tt14409100	\N	\N
tt14409102	nm13405568	\N
tt14409104	nm1212771,nm9985575	nm2590010,nm9985575
tt14409106	nm13405568	\N
tt14409108	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409110	nm10164990	nm10723856
tt14409112	nm10754161	nm12461400
tt14409114	\N	\N
tt14409116	\N	\N
tt14409118	\N	\N
tt14409120	\N	\N
tt14409122	\N	\N
tt14409124	\N	\N
tt14409126	\N	\N
tt14409128	\N	\N
tt14409130	nm1561268	\N
tt14409132	\N	\N
tt14409134	nm1805204,nm0897829,nm1191257,nm0549733,nm0054005,nm0142504,nm0107789	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409136	\N	\N
tt14409138	\N	\N
tt14409140	\N	\N
tt14409144	\N	\N
tt14409146	\N	\N
tt14409148	nm10255400,nm12469653	\N
tt14409152	\N	\N
tt14409154	nm0897829,nm1805204,nm0054005,nm0142504,nm0107789,nm1191257,nm0549733	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409156	nm1561268	\N
tt14409158	nm0088912	nm0088912
tt14409160	\N	\N
tt14409162	nm0377433	nm0105147
tt14409164	\N	\N
tt14409166	\N	\N
tt14409170	nm0054005,nm0897829,nm0549733,nm0142504,nm0107789,nm1191257,nm1805204	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409172	\N	\N
tt14409178	nm1561268	\N
tt14409182	\N	\N
tt14409184	\N	\N
tt14409186	\N	\N
tt14409188	nm1561268	\N
tt14409190	\N	\N
tt14409192	nm0897829,nm1191257,nm0549733,nm0142504,nm0107789,nm0054005,nm1805204	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409194	\N	\N
tt14409196	\N	\N
tt14409198	nm10754161	nm12461400
tt14409200	\N	\N
tt14409202	\N	\N
tt14409204	nm7489043	nm7489043
tt14409206	\N	\N
tt14409208	\N	\N
tt14409210	\N	\N
tt14409212	\N	\N
tt14409214	nm3271552	nm3271552
tt14409216	\N	\N
tt14409218	\N	\N
tt14409220	\N	\N
tt14409222	\N	\N
tt14409224	\N	\N
tt14409226	nm11835066,nm10643140	nm11835066,nm10643140
tt14409228	nm10164990	nm10723856
tt14409230	nm12469697	\N
tt14409232	\N	\N
tt14409234	nm11899485	nm10436791,nm10436793,nm10438719,nm11899485,nm11694619
tt14409236	nm3417568	nm3417568
tt14409238	nm0646690	nm0575699
tt14409240	nm0646690	nm0575699
tt14409244	nm0142504,nm1805204,nm0549733,nm0897829,nm0107789,nm1191257,nm0054005	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409246	nm12465848	\N
tt14409248	nm0142504,nm0897829,nm1191257,nm0549733,nm0107789,nm0054005,nm1805204	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409250	nm12399903	nm12399903
tt14409252	\N	\N
tt14409256	nm0152650	nm0937725,nm1541762,nm0843981,nm10154134,nm9027536
tt14409258	nm12469730	nm12469730
tt14409260	nm0549733,nm1191257,nm0142504,nm0054005,nm0897829,nm1805204,nm0107789	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409262	nm11387389	nm11387389
tt14409264	nm10754161	nm12461400
tt14409266	\N	\N
tt14409268	\N	\N
tt14409270	\N	\N
tt14409272	nm2075358	nm2075358
tt14409274	\N	\N
tt14409276	\N	\N
tt14409278	\N	\N
tt14409280	\N	\N
tt14409282	\N	\N
tt14409284	\N	\N
tt14409286	\N	\N
tt14409288	nm10714620	nm10714620
tt14409290	nm10754161	nm12461400
tt14409292	nm10754161	nm12461400
tt14409294	\N	\N
tt14409296	\N	\N
tt14409298	nm10754161	nm12461400
tt14409300	nm2896181	nm2896181
tt14409302	nm0218039	\N
tt14409304	\N	\N
tt14409306	nm4909251	\N
tt14409308	\N	\N
tt14409310	\N	\N
tt14409312	\N	\N
tt14409314	\N	\N
tt14409316	\N	\N
tt14409318	\N	\N
tt14409320	\N	\N
tt14409322	\N	\N
tt14409324	\N	\N
tt14409326	\N	\N
tt14409328	\N	\N
tt14409330	\N	\N
tt14409332	\N	\N
tt14409334	nm1059637	nm7078362,nm5487721
tt14409336	\N	\N
tt14409338	\N	\N
tt14409340	\N	\N
tt14409342	\N	\N
tt14409344	nm12465902	nm12466048
tt14409346	\N	\N
tt14409348	\N	\N
tt14409350	\N	\N
tt14409352	\N	\N
tt14409354	\N	\N
tt14409356	\N	\N
tt14409358	\N	\N
tt14409360	nm1523043,nm1245533	nm1870111,nm4772724,nm4283131,nm4213859,nm8987684,nm6538563,nm7856312,nm1768526
tt14409362	nm12465902	nm12466048
tt14409364	\N	\N
tt14409366	nm12469760	nm11808356
tt14409368	nm12469769,nm12469768,nm8637507,nm12468781	nm12469768
tt14409370	nm0299134	nm0299134
tt14409372	\N	\N
tt14409374	nm12465902	nm12466048
tt14409376	\N	\N
tt14409378	\N	\N
tt14409380	\N	\N
tt14409382	\N	\N
tt14409384	nm10754161	nm12461400
tt14409386	\N	\N
tt14409388	\N	\N
tt14409390	\N	\N
tt14409392	\N	\N
tt14409394	nm12216902	nm8777254
tt14409396	\N	\N
tt14409398	\N	\N
tt14409400	\N	\N
tt14409402	nm1871753	nm6303083
tt14409404	\N	\N
tt14409406	\N	\N
tt14409408	\N	\N
tt14409410	\N	\N
tt14409412	nm10754161	nm12461400
tt14409414	\N	\N
tt14409416	\N	\N
tt14409418	\N	\N
tt14409420	nm12469790	nm12469790
tt14409422	nm12465902	nm12466048
tt14409424	nm1293104,nm0933739	nm0808850,nm0390852,nm2255799
tt14409426	nm10754161	nm12461400
tt14409428	nm7553595	nm7553595
tt14409430	nm2856280	nm2856280
tt14409432	nm1191257,nm0054005,nm1805204,nm0142504,nm0549733,nm0897829,nm0107789	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409434	nm10754161	nm12461400
tt14409436	\N	nm12469801,nm5162578
tt14409438	nm0064961	nm0064961
tt14409440	nm0054005,nm0897829,nm0142504,nm0549733,nm1191257,nm0107789,nm1805204	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409442	nm12465902	nm12466048
tt14409444	nm10754161	nm12461400
tt14409446	nm0713014	nm3188669
tt14409448	\N	\N
tt14409450	\N	\N
tt14409452	nm12469807	nm12469807
tt14409454	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409456	\N	\N
tt14409458	\N	\N
tt14409460	nm10754161	nm12461400
tt14409462	nm4240747	nm4240747
tt14409464	nm0897829,nm1191257,nm0054005,nm0549733,nm1805204,nm0107789,nm0142504	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409466	\N	\N
tt14409468	nm0142504,nm1191257,nm1805204,nm0054005,nm0107789,nm0897829,nm0549733	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409474	nm0549733,nm0897829,nm0107789,nm0142504,nm1805204,nm0054005,nm1191257	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409476	nm3185680	nm3185680
tt14409478	\N	\N
tt14409480	\N	\N
tt14409482	\N	\N
tt14409484	\N	\N
tt14409486	\N	\N
tt14409488	nm2296804	nm2296804
tt14409490	\N	\N
tt14409492	\N	\N
tt14409494	\N	\N
tt14409496	nm0054005,nm1191257,nm1805204,nm0897829,nm0549733,nm0107789,nm0142504	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409498	nm10754161	nm12461400
tt14409500	nm1191257,nm0142504,nm0897829,nm0549733,nm1805204,nm0054005,nm0107789	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409502	nm0549733,nm0897829,nm1805204,nm0054005,nm0107789,nm0142504,nm1191257	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409504	\N	\N
tt14409506	nm1191257,nm0054005,nm0107789,nm0142504,nm1805204,nm0549733,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409508	nm2861183,nm0622934,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt14409510	nm1191257,nm0897829,nm0549733,nm0054005,nm1805204,nm0142504,nm0107789	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409512	\N	\N
tt14409514	nm3913839	nm3913839
tt14409516	\N	\N
tt14409518	nm0585748	nm0718107,nm6568522,nm3197228,nm9857075,nm12425537,nm8839531,nm3771510
tt14409520	nm1871753	nm4455078
tt14409522	nm0107789,nm0897829,nm0549733,nm0142504,nm1805204,nm1191257,nm0054005	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409524	\N	\N
tt14409526	\N	\N
tt14409528	nm2296804	nm2296804
tt14409530	\N	\N
tt14409532	nm12397544	\N
tt14409534	nm10754161	nm12461400
tt14409538	\N	\N
tt14409542	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409546	nm2296804	nm2296804
tt14409548	nm1075006	nm1075006
tt14409552	\N	\N
tt14409556	nm0897829,nm0107789,nm0054005,nm1805204,nm0142504,nm1191257,nm0549733	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409558	nm10754161	nm12461400
tt14409560	nm12469790	\N
tt14409562	nm0238621	nm0059496
tt14409564	nm0238621	nm0059496
tt14409566	nm10754161	nm12461400
tt14409568	nm2656318	nm2656318
tt14409570	\N	\N
tt14409572	nm0238621	nm0059496
tt14409576	nm12469878	\N
tt14409578	\N	\N
tt14409580	nm12066048	nm12066048
tt14409582	\N	\N
tt14409586	\N	\N
tt14409588	nm11682416	\N
tt14409590	\N	\N
tt14409592	nm2914215	nm2914215
tt14409594	\N	\N
tt14409596	\N	\N
tt14409600	\N	\N
tt14409602	\N	\N
tt14409604	\N	\N
tt14409606	\N	\N
tt14409608	\N	nm1250955,nm3080212,nm0925872
tt14409610	\N	\N
tt14409612	\N	\N
tt14409614	nm0263046,nm1293104,nm0933739	nm0808850,nm0390852,nm2255799
tt14409616	\N	\N
tt14409618	\N	\N
tt14409620	nm2285694,nm4437201	\N
tt14409622	\N	\N
tt14409624	nm5284089	nm5284089
tt14409628	\N	\N
tt14409630	\N	\N
tt14409632	nm7839052,nm13855503	nm13855503
tt14409634	\N	\N
tt14409636	\N	\N
tt14409638	nm9427373	nm9427373
tt14409640	\N	\N
tt14409642	nm1191257,nm0142504,nm1805204,nm0549733,nm0054005,nm0107789,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409644	\N	\N
tt14409646	\N	\N
tt14409648	\N	\N
tt14409650	\N	\N
tt14409654	nm12469919	nm2138573
tt14409656	nm11981317	nm11981317
tt14409658	\N	\N
tt14409660	\N	\N
tt14409662	nm4359726	\N
tt14409664	\N	nm0501500
tt14409666	\N	\N
tt14409668	nm11482494	nm11482494
tt14409670	nm0142504,nm0054005,nm0107789,nm1805204,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409672	\N	\N
tt14409674	\N	\N
tt14409676	nm0107789,nm1191257,nm1805204,nm0142504,nm0054005,nm0549733,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409680	\N	\N
tt14409682	\N	\N
tt14409684	\N	\N
tt14409686	nm0263046,nm1293104,nm0933739	nm0808850,nm0390852,nm12561464
tt14409690	\N	\N
tt14409692	nm3864230	nm3864230
tt14409694	\N	\N
tt14409696	nm1293104,nm0933739,nm0263046	nm0808850,nm0390852,nm4362685
tt14409698	nm0107789,nm0897829,nm1191257,nm1805204,nm0054005,nm0549733,nm0142504	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409700	\N	\N
tt14409702	\N	\N
tt14409704	nm12140741	\N
tt14409706	nm12469878	\N
tt14409708	\N	\N
tt14409710	\N	\N
tt14409712	nm4845997	nm6060633,nm13133630
tt14409714	nm1257331	nm2943982,nm1257331
tt14409716	\N	\N
tt14409718	\N	\N
tt14409720	\N	\N
tt14409722	\N	\N
tt14409724	\N	\N
tt14409726	nm3522122	nm12469938
tt14409728	\N	\N
tt14409730	nm11981317	nm11981317
tt14409734	nm12469941	nm12810006,nm12469944
tt14409736	\N	\N
tt14409738	nm2204769	\N
tt14409742	\N	\N
tt14409744	\N	\N
tt14409746	nm12469941	nm12469944
tt14409748	\N	\N
tt14409750	nm1538187	nm1581924,nm2910269,nm8248223,nm6633763
tt14409752	nm11981317	nm11981317
tt14409754	\N	\N
tt14409756	nm1537172,nm9898381,nm1910186	nm1318524,nm1590779
tt14409758	\N	\N
tt14409762	nm11981317	nm11981317
tt14409764	nm5563172	\N
tt14409766	\N	\N
tt14409768	\N	\N
tt14409770	nm5563172	\N
tt14409772	nm1285661	nm12469938
tt14409776	\N	\N
tt14409778	nm6856485	\N
tt14409780	\N	\N
tt14409782	nm5563172	\N
tt14409784	nm2548472	nm4491782,nm2548472
tt14409786	\N	\N
tt14409788	\N	\N
tt14409790	\N	\N
tt14409792	\N	\N
tt14409794	nm11981317	nm11981317
tt14409796	nm1140992,nm1143758,nm0915004	\N
tt14409798	nm11981317	nm11981317
tt14409800	\N	\N
tt14409802	\N	\N
tt14409804	nm4336484	nm4336484,nm9548154,nm11916395,nm10552486
tt14409806	nm13623331	\N
tt14409808	\N	\N
tt14409810	\N	\N
tt14409812	nm11981317	nm11981317
tt14409814	\N	\N
tt14409816	\N	\N
tt14409818	\N	\N
tt14409820	\N	nm0698599
tt14409822	nm6856485	\N
tt14409826	\N	\N
tt14409828	\N	\N
tt14409830	\N	\N
tt14409832	\N	\N
tt14409834	\N	\N
tt14409836	nm6856485	\N
tt14409838	\N	\N
tt14409840	\N	\N
tt14409842	\N	\N
tt14409844	nm12891116	nm12891117,nm12470017,nm0672075
tt14409846	nm0823344	nm2684629
tt14409848	\N	\N
tt14409850	\N	\N
tt14409852	\N	\N
tt14409856	\N	\N
tt14409858	nm6856485	\N
tt14409860	\N	\N
tt14409862	\N	\N
tt14409864	\N	\N
tt14409866	\N	nm1403045
tt14409868	nm1043725	nm1043725
tt14409870	nm12475152	\N
tt14409872	nm0487352	nm2015893,nm1503170
tt14409874	\N	\N
tt14409878	\N	\N
tt14409880	nm1009769	\N
tt14409882	\N	\N
tt14409884	\N	\N
tt14409886	nm12475152	\N
tt14409888	nm3762714,nm4289933	nm4289933
tt14409890	\N	\N
tt14409892	\N	\N
tt14409894	nm5882442	nm5882442
tt14409896	\N	\N
tt14409898	\N	\N
tt14409900	nm3092172	nm3815491,nm7633092
tt14409902	nm12475152	\N
tt14409904	nm12475152	\N
tt14409906	nm2302136	nm3758935,nm4132979,nm3426198
tt14409908	\N	\N
tt14409910	nm3092172	nm3815491,nm7633092
tt14409912	nm12475152	\N
tt14409914	nm12475152	\N
tt14409916	nm12475152	\N
tt14409918	nm12475152	\N
tt14409920	nm12475152	\N
tt14409922	nm12475152	\N
tt14409924	nm3092172	nm3815491,nm7633092
tt14409926	nm12475152	\N
tt14409928	nm0487352	nm2015893,nm1503170,nm1709194
tt14409930	nm12475152	\N
tt14409932	\N	\N
tt14409934	nm3092172	nm3815491,nm7633092
tt14409936	nm4437201,nm2285694	\N
tt14409938	nm10300151	nm6278383,nm10300151
tt14409940	nm11981317	nm11981317
tt14409942	\N	\N
tt14409944	\N	nm3815491,nm7633092
tt14409946	nm3643732	nm3643732
tt14409948	\N	nm3815491,nm7633092
tt14409950	\N	\N
tt14409952	\N	nm3815491,nm7633092
tt14409954	\N	nm3815491,nm7633092
tt14409956	nm12475152	\N
tt14409958	nm12475152	\N
tt14409960	\N	\N
tt14409962	nm12475152	\N
tt14409964	nm12475152	\N
tt14409966	\N	nm3815491,nm7633092
tt14409968	nm12475152	\N
tt14409970	nm12475152	\N
tt14409972	nm12475152	\N
tt14409974	nm12475152	\N
tt14409976	nm12475152	\N
tt14409978	nm12475152	\N
tt14409980	nm0142504,nm0897829,nm0549733,nm0054005,nm1191257,nm1805204,nm0107789	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt14409982	nm12475152	\N
tt14409984	\N	\N
tt14409986	nm12475152	\N
tt14409988	nm12475152	\N
tt14409990	nm12475152	\N
tt14409992	\N	\N
tt14409994	nm0321945,nm11191359	\N
tt14409996	\N	\N
tt14409998	nm0487352	nm2015893,nm1503170,nm0380831
