tconst	directors	writers
tt8416120	\N	\N
tt8416122	nm5752785	nm1589768
tt8416124	\N	\N
tt8416126	\N	\N
tt8416128	\N	\N
tt8416130	\N	\N
tt8416132	\N	\N
tt8416134	\N	\N
tt8416136	\N	\N
tt8416138	\N	\N
tt8416140	\N	\N
tt8416142	\N	\N
tt8416144	\N	\N
tt8416146	\N	\N
tt8416148	\N	\N
tt8416150	\N	\N
tt8416152	\N	\N
tt8416154	\N	\N
tt8416156	\N	\N
tt8416158	\N	\N
tt8416160	nm2540615	nm2540615
tt8416162	\N	\N
tt8416164	\N	\N
tt8416166	\N	\N
tt8416168	\N	\N
tt8416170	\N	\N
tt8416172	\N	\N
tt8416174	\N	\N
tt8416176	\N	\N
tt8416178	\N	\N
tt8416180	\N	\N
tt8416182	\N	\N
tt8416184	\N	\N
tt8416186	\N	\N
tt8416188	\N	\N
tt8416190	nm3680560	nm4382665
tt8416192	nm5752785	nm1797915,nm2026098
tt8416196	\N	\N
tt8416198	\N	\N
tt8416200	nm8656368	\N
tt8416202	\N	\N
tt8416204	\N	\N
tt8416206	\N	\N
tt8416208	nm8034194	\N
tt8416210	\N	\N
tt8416212	\N	\N
tt8416214	\N	\N
tt8416216	\N	\N
tt8416218	\N	\N
tt8416220	\N	\N
tt8416222	nm9838377	nm9838377
tt8416224	\N	\N
tt8416226	\N	\N
tt8416228	\N	\N
tt8416230	\N	\N
tt8416232	\N	\N
tt8416234	\N	\N
tt8416236	\N	\N
tt8416238	\N	\N
tt8416240	\N	\N
tt8416242	nm5752785	nm2877364
tt8416244	\N	\N
tt8416246	\N	\N
tt8416248	\N	\N
tt8416250	\N	\N
tt8416252	\N	\N
tt8416254	nm5752785	nm0152680,nm1039646
tt8416258	\N	\N
tt8416260	nm1056078,nm2877364	nm1056078,nm2877364
tt8416262	nm0048978	nm2420056
tt8416264	nm5752785	nm3380942
tt8416266	nm2719943	nm2420056
tt8416268	nm9305249,nm9838400	nm6636440,nm9305249
tt8416270	\N	\N
tt8416272	nm9183360	nm6502901
tt8416274	nm5752785	nm9784708,nm7488518
tt8416276	\N	nm9838428,nm9838427
tt8416280	\N	\N
tt8416282	nm3002130	\N
tt8416284	nm5752785	nm9797195
tt8416286	nm9838430	nm9838434
tt8416288	nm7175825	nm7175825
tt8416290	nm5752785	nm9784710
tt8416292	nm4383257	nm4383257
tt8416294	nm9838439,nm5534036,nm3238599,nm9838436,nm6610938	nm9838439
tt8416296	nm9217174	\N
tt8416298	nm5752785	nm9800681,nm7034928
tt8416300	\N	\N
tt8416302	nm1283825,nm0360378	nm2065330,nm5730942,nm4069943,nm5730943,nm3053887,nm1050494
tt8416304	nm1056078,nm2877364	nm1056078,nm2877364
tt8416306	nm0089232	nm0089232
tt8416308	nm0347890	nm0463753
tt8416310	nm5752785	nm0008081,nm0253018
tt8416312	nm9778939	\N
tt8416314	nm5752785	nm0858796
tt8416316	nm3113947	nm3113947
tt8416318	nm2877364,nm1056078	nm1056078,nm2877364
tt8416320	nm1944341	nm1944341
tt8416322	\N	\N
tt8416324	nm1056078,nm2877364	nm1056078,nm2877364
tt8416326	\N	\N
tt8416328	nm5752785	nm9784708
tt8416330	nm4462520	nm4462520
tt8416332	nm5752785	nm2026098
tt8416334	\N	\N
tt8416336	\N	\N
tt8416338	\N	\N
tt8416340	nm1139133	nm1953547,nm1440793,nm1139133
tt8416342	nm1944341	nm9838459
tt8416344	nm0464548	nm0819045
tt8416346	\N	\N
tt8416348	\N	\N
tt8416350	nm9838470	nm1760796
tt8416352	\N	\N
tt8416354	nm0275698	nm9838494,nm9838493
tt8416356	nm5752785	nm4257767
tt8416358	\N	nm0371890
tt8416360	nm1863341	nm0010004,nm1863341,nm1379818
tt8416362	nm5752785	nm8696397
tt8416364	\N	\N
tt8416366	\N	\N
tt8416368	nm5641975	nm5641975
tt8416370	nm9838477	nm9838477
tt8416372	nm9838478	nm9838487
tt8416374	nm0153346	nm0277878,nm0302673,nm1929178
tt8416376	\N	\N
tt8416378	nm0797869	nm1646565,nm1890301,nm1898779,nm0121154
tt8416380	nm1896634	nm1896634
tt8416382	nm7255077	nm7255077
tt8416384	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm4689613,nm8522074,nm7610454,nm3641761
tt8416386	nm5752785	nm9037123
tt8416388	nm9240052	nm9240052
tt8416390	nm1442386,nm2500247,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm1309631
tt8416392	\N	\N
tt8416394	\N	\N
tt8416396	nm0265422	nm9676346,nm2993454,nm2438571
tt8416398	nm5669296	nm5669296
tt8416402	nm2994316	nm0877650,nm0912726
tt8416404	nm3453482	nm9125984,nm9838525,nm9850118,nm3453482
tt8416406	nm0442194	\N
tt8416408	nm9183360	nm9183360
tt8416410	nm3420874	nm2700235,nm0626069,nm4587159
tt8416412	nm6791085	nm9838549
tt8416414	\N	\N
tt8416416	\N	nm9227539
tt8416418	nm9838556	nm9838556
tt8416420	\N	nm1579475,nm0002429
tt8416422	nm2348283,nm9832840	nm5709889
tt8416424	nm1856820	nm5964399
tt8416426	\N	nm4944615
tt8416428	nm8612741	nm8612741
tt8416430	nm1914331	\N
tt8416432	nm7793736	nm7793736
tt8416436	nm4944615	nm4944615
tt8416438	nm0714772	\N
tt8416440	\N	nm7712802
tt8416442	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm2616390,nm4526557,nm1827639,nm4871773,nm0791995
tt8416444	nm0401563	nm2171685,nm4369688,nm4215202
tt8416446	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm2616390,nm4526557,nm1827639,nm4871773,nm0791995
tt8416448	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm4932962,nm0974533,nm0791995,nm9623788
tt8416450	\N	\N
tt8416452	nm0401563	nm4369688,nm4215202,nm2171685
tt8416454	nm0401563	nm4369688,nm4215202,nm2171685
tt8416456	nm0401563	nm4369688,nm4215202,nm2171685
tt8416458	nm9760148	\N
tt8416460	nm9838603,nm9838602	nm9838602,nm9838603
tt8416462	nm6295009	nm4596195
tt8416466	nm6707194	nm9093049,nm9838622
tt8416470	nm9823412	\N
tt8416472	nm1704400	nm1704400
tt8416474	nm0645583	nm0252309
tt8416476	nm4444600	nm4596195
tt8416478	nm3199918	nm3957224
tt8416480	nm2994316	nm0877650,nm0912726
tt8416484	\N	\N
tt8416486	nm9838648	nm9838648
tt8416488	nm6407752	nm6407752
tt8416490	nm0351645	nm0876561
tt8416492	nm4444600	nm4596195
tt8416494	nm0934663,nm1270350,nm0423158,nm0705852,nm0735484,nm0687238,nm0362734,nm0052059,nm0534850,nm0935732,nm3408764,nm0724757,nm0542568,nm0236173,nm2585671,nm0003080,nm0779830,nm1740015	nm1912955,nm0236854,nm3095779,nm4566548,nm4008494,nm7964001,nm3345898,nm1437646,nm2181238,nm1161500,nm1096268,nm0280613,nm3691798,nm1548719,nm2749064,nm3412809
tt8416496	\N	\N
tt8416498	\N	\N
tt8416500	nm7266152	nm7266152
tt8416502	\N	\N
tt8416504	\N	\N
tt8416506	nm1914712	nm4596195
tt8416508	nm3050098	nm0022935,nm9436004,nm1250889,nm1049067,nm1014187,nm0403568,nm0403569
tt8416512	\N	\N
tt8416514	nm1914712	nm4596195
tt8416516	nm8651356	nm9792677
tt8416518	nm0670725	nm0670725
tt8416520	\N	nm0056082
tt8416522	nm7868170	nm7868170
tt8416524	nm1968777	nm4596195
tt8416528	nm6492029,nm5820598	nm6492029
tt8416530	nm3665687,nm2606829	nm3665687,nm2606829
tt8416532	nm0294917	nm0127222
tt8416534	nm4321111	\N
tt8416536	\N	nm3845825
tt8416538	nm0851876	nm0851876
tt8416540	nm1968777	nm4596195
tt8416542	nm8939531	nm8939534,nm9258362,nm8939531,nm8315158,nm9258360
tt8416544	nm9490611	nm9490611
tt8416546	\N	\N
tt8416548	\N	\N
tt8416550	nm9797733	nm9797733
tt8416552	nm4444600	nm4596195
tt8416554	nm1228038	nm1228038
tt8416556	nm9797733	nm9797733
tt8416560	nm9797733	nm9797733
tt8416562	nm9797733	nm9797733
tt8416564	nm9797733	nm9797733
tt8416566	nm4321111	\N
tt8416568	nm0689245	nm0095498
tt8416570	nm9797733	nm9797733
tt8416572	nm0689245	nm0095498
tt8416574	nm4444600	nm4596195
tt8416576	nm9797733	nm9797733
tt8416578	nm9797733	nm9797733
tt8416580	nm9838744	nm9838744
tt8416582	nm0947585	nm0947585
tt8416584	nm4126785	nm9631822
tt8416586	nm0944883	nm0944883,nm0007056
tt8416588	nm0517879	nm4596195
tt8416590	nm0471794	nm0718107,nm2103526,nm0527130,nm3498371,nm9051734,nm3197998
tt8416592	nm9810551	nm9810551
tt8416594	nm4313780	nm4313780
tt8416596	nm1113372	\N
tt8416598	nm0517879	nm4596195
tt8416600	nm1488115	nm2897675,nm1628238,nm2768039,nm1488115
tt8416602	nm9810552	nm9810552
tt8416606	\N	nm9838757
tt8416608	nm0163988	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm5439929,nm3528683,nm1957240
tt8416610	nm6295009	nm4596195
tt8416612	\N	nm2429688
tt8416616	\N	\N
tt8416618	nm3294759,nm2966104	nm3697467,nm3294759,nm2966104,nm6441907,nm2640614,nm4082777,nm1578661,nm1552522
tt8416620	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt8416622	nm9838771	nm9838771
tt8416624	nm0063897	nm2128324
tt8416626	nm0689081	nm0689081
tt8416628	nm0689081	nm0689081
tt8416630	nm0994612	nm6828903,nm1186301
tt8416632	nm0689081	nm0689081
tt8416634	nm0689081	nm0689081
tt8416636	nm0689081	nm0689081
tt8416638	nm0689081	nm0689081
tt8416640	nm0040220	nm0649320
tt8416642	\N	\N
tt8416644	nm9132599	\N
tt8416646	nm4313780	nm4313780
tt8416648	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt8416650	nm7473159	\N
tt8416652	nm0278950	nm0312078,nm3083459
tt8416654	nm2348283	nm5709889
tt8416656	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt8416658	\N	\N
tt8416660	\N	\N
tt8416662	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt8416664	nm7007758	nm7007758
tt8416666	nm0278950	nm0312078,nm3083459
tt8416668	\N	\N
tt8416670	\N	\N
tt8416672	nm0776255	nm0914844,nm2907118,nm2531472,nm5905642,nm4575149,nm2529002
tt8416674	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt8416676	nm3355857	nm3355857
tt8416678	nm6486635	nm6618071,nm6486635
tt8416680	nm0825039,nm0904355,nm2238286	nm1319754,nm9303943,nm9838789,nm2238286,nm1309759,nm8637731,nm0901293,nm9303950
tt8416682	\N	\N
tt8416684	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt8416688	nm0698239	nm0312078,nm2890092
tt8416690	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt8416692	\N	\N
tt8416694	nm0351531	nm1024644
tt8416696	\N	\N
tt8416698	nm2159294,nm6789498	nm2514727
tt8416700	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt8416702	\N	\N
tt8416704	\N	\N
tt8416706	\N	\N
tt8416708	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt8416710	nm3177833	nm2163815,nm3177833
tt8416712	nm4003153	nm4003153,nm5749851
tt8416714	\N	\N
tt8416716	\N	\N
tt8416718	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt8416720	\N	\N
tt8416722	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt8416724	nm6486635	nm6618071,nm6486635
tt8416726	\N	\N
tt8416728	nm9838805	\N
tt8416730	\N	\N
tt8416732	\N	\N
tt8416734	nm6486635	nm6618071,nm6486635
tt8416736	\N	\N
tt8416738	\N	\N
tt8416740	nm4453572	nm4453572
tt8416742	nm2348283,nm9832840	nm5709889,nm2984406
tt8416744	\N	\N
tt8416746	\N	\N
tt8416748	\N	\N
tt8416750	\N	\N
tt8416752	\N	\N
tt8416754	\N	\N
tt8416756	\N	\N
tt8416758	\N	\N
tt8416760	nm7353853	nm7353853
tt8416762	nm9051190	\N
tt8416764	\N	\N
tt8416766	\N	\N
tt8416770	\N	\N
tt8416772	nm1637778	nm1637778
tt8416774	nm4313780	\N
tt8416776	\N	\N
tt8416778	nm2695379	\N
tt8416780	nm0210454	nm0393937
tt8416782	nm9807930	nm9822668
tt8416784	nm9666605	\N
tt8416786	nm0210454	nm0393937
tt8416788	nm0210454	nm0393937
tt8416790	nm2695379	\N
tt8416792	\N	\N
tt8416794	nm0210454	nm0393937
tt8416796	nm0210454	nm0393937
tt8416798	nm2695379	\N
tt8416800	\N	\N
tt8416802	nm2695379	\N
tt8416804	nm9838834	nm9838835
tt8416806	nm2695379	\N
tt8416808	nm2695379	\N
tt8416810	nm2695379	\N
tt8416812	\N	\N
tt8416814	\N	\N
tt8416816	nm2695379	\N
tt8416818	nm0150667	\N
tt8416820	nm1704400	nm1704400
tt8416822	nm1219611	\N
tt8416824	nm2695379	\N
tt8416826	\N	\N
tt8416828	nm2695379	\N
tt8416830	nm2695379	\N
tt8416834	\N	\N
tt8416836	\N	\N
tt8416838	nm1219611	\N
tt8416840	\N	\N
tt8416842	nm1219611	\N
tt8416844	nm4114088	nm4114088
tt8416846	nm9810552	nm9810552
tt8416848	\N	\N
tt8416850	\N	\N
tt8416852	\N	\N
tt8416854	\N	\N
tt8416856	\N	\N
tt8416858	\N	\N
tt8416860	\N	\N
tt8416862	\N	\N
tt8416864	\N	\N
tt8416866	\N	\N
tt8416868	\N	nm9838875
tt8416872	\N	\N
tt8416874	\N	\N
tt8416876	\N	\N
tt8416878	\N	\N
tt8416880	\N	\N
tt8416882	\N	\N
tt8416884	\N	\N
tt8416886	nm3199918	nm3957224
tt8416888	\N	\N
tt8416890	nm3199918	nm3957224
tt8416894	nm3199918	nm3957224
tt8416896	nm1160495	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm5439929,nm3528683,nm1957240
tt8416898	nm3199918	nm3957224
tt8416900	nm3199918	nm3957224
tt8416902	nm3199918	nm3957224
tt8416904	nm1061992	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0281957,nm0864471,nm5439929,nm3528683,nm1957240
tt8416906	nm3199918	nm3957224
tt8416908	nm4944615	nm4944615
tt8416910	nm0464366	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm2358277,nm3682921,nm5439929,nm3528683,nm1957240
tt8416912	nm0001617	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1957240,nm5439929,nm3528683
tt8416914	nm1061992	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm2677260,nm5439929,nm3528683,nm1957240
tt8416916	nm1000238	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1067912,nm5439929,nm3528683,nm1957240
tt8416918	nm2866732,nm9553224	nm5062891,nm9553224,nm2866732
tt8416920	\N	\N
tt8416922	nm4622030,nm4622010	nm4622030,nm4622010
tt8416924	\N	\N
tt8416926	\N	\N
tt8416928	nm9810551	nm9810551
tt8416930	nm1458283,nm2088368	\N
tt8416932	\N	\N
tt8416934	\N	\N
tt8416936	nm7472469	\N
tt8416938	\N	\N
tt8416940	nm9838935	\N
tt8416942	nm9571226	nm7292200,nm1078542,nm4060172
tt8416944	nm9653403	\N
tt8416946	nm0698982,nm2429677	\N
tt8416948	nm6074340	nm6074340,nm2822470
tt8416950	nm6518864	nm6518864,nm5218928
tt8416952	nm7945576	nm7945576
tt8416954	nm9838945	\N
tt8416956	\N	nm1000302,nm0188243,nm8344498
tt8416960	\N	\N
tt8416962	nm9838947,nm9222562,nm9838841	nm9838841,nm9222562,nm9838947
tt8416964	\N	\N
tt8416966	nm9838952	nm9838952
tt8416968	\N	nm3702080
tt8416972	nm1043713	nm2253300,nm0190840,nm5733635,nm5971592,nm0953360,nm1254890
tt8416974	\N	\N
tt8416976	nm0355961	nm0148223,nm1206428,nm1221966
tt8416978	\N	\N
tt8416980	\N	\N
tt8416982	\N	\N
tt8416984	nm9838963	\N
tt8416986	nm7772443	nm7772443
tt8416988	nm1704400	nm1704400
tt8416990	\N	\N
tt8416992	\N	\N
tt8416994	\N	\N
tt8416996	\N	\N
tt8416998	\N	\N
tt8417000	\N	\N
tt8417002	\N	\N
tt8417004	\N	\N
tt8417006	\N	\N
tt8417008	\N	\N
tt8417010	\N	\N
tt8417012	nm9838998	\N
tt8417014	\N	\N
tt8417016	\N	\N
tt8417020	\N	\N
tt8417022	nm9690148	nm7342097
tt8417024	\N	\N
tt8417026	\N	\N
tt8417028	\N	\N
tt8417030	\N	\N
tt8417032	\N	\N
tt8417034	\N	\N
tt8417036	\N	\N
tt8417038	nm8003559,nm4692492	nm8003559,nm8375556
tt8417040	\N	\N
tt8417042	nm3149135	\N
tt8417044	\N	\N
tt8417046	nm5618943	nm5618943
tt8417048	\N	\N
tt8417050	nm7706493	nm7706493
tt8417052	\N	\N
tt8417056	\N	\N
tt8417058	\N	\N
tt8417060	\N	nm3091511
tt8417062	\N	\N
tt8417064	nm1960172	\N
tt8417066	\N	\N
tt8417070	\N	\N
tt8417072	\N	\N
tt8417076	\N	\N
tt8417080	\N	\N
tt8417084	\N	\N
tt8417086	\N	\N
tt8417088	\N	\N
tt8417090	nm8081527	nm8081527
tt8417092	\N	\N
tt8417094	\N	\N
tt8417096	\N	\N
tt8417098	nm4116553,nm1990517	nm4116553,nm4417801
tt8417100	\N	\N
tt8417102	\N	\N
tt8417104	\N	\N
tt8417106	\N	\N
tt8417108	nm0700093	nm0700093
tt8417110	\N	\N
tt8417112	\N	\N
tt8417114	\N	\N
tt8417118	\N	\N
tt8417120	\N	\N
tt8417122	\N	\N
tt8417124	nm7358702	nm7358702
tt8417128	nm0153563	\N
tt8417130	\N	\N
tt8417132	\N	\N
tt8417134	\N	\N
tt8417136	nm8056955,nm4417801,nm4116553	nm4116553,nm4417801
tt8417138	\N	\N
tt8417140	nm9690148	nm9690148
tt8417142	\N	\N
tt8417144	nm2394307	\N
tt8417146	\N	\N
tt8417148	\N	\N
tt8417150	\N	nm2333288
tt8417152	\N	\N
tt8417154	\N	nm2333288
tt8417156	nm0153563	nm0153563
tt8417158	\N	nm2333288
tt8417160	nm8056955	nm4116553,nm4417801
tt8417162	nm2035886	nm1726378,nm3384330
tt8417164	nm2830839	nm0614742
tt8417166	nm1093728	\N
tt8417168	nm1093728	nm1093728
tt8417170	nm0270070	nm0270070
tt8417172	\N	\N
tt8417174	nm4829112	nm4829112
tt8417176	nm1704400	nm1704400
tt8417178	\N	\N
tt8417180	nm0255528	nm0255528,nm4583409
tt8417182	\N	\N
tt8417184	nm0956526	nm0956526
tt8417186	nm8056955	nm4116553,nm4417801
tt8417188	\N	\N
tt8417190	\N	\N
tt8417192	\N	\N
tt8417194	nm7240254	nm7240254
tt8417196	\N	\N
tt8417198	\N	\N
tt8417200	nm8056955	nm4116553,nm4417801
tt8417202	nm7240254	nm7240254
tt8417206	\N	\N
tt8417208	nm9839062	nm9839071
tt8417210	nm3822727	\N
tt8417212	\N	\N
tt8417214	nm7240254	nm7240254
tt8417216	\N	\N
tt8417218	nm9731877	nm9731877
tt8417220	\N	\N
tt8417222	\N	\N
tt8417224	\N	\N
tt8417226	nm8990195	nm8990195
tt8417228	\N	\N
tt8417230	nm8990195	nm8990195
tt8417232	nm3822727	\N
tt8417236	nm2348283	nm5709889
tt8417240	\N	\N
tt8417242	\N	\N
tt8417244	nm9840242,nm7061152	nm7061152,nm9840242
tt8417246	\N	\N
tt8417248	\N	\N
tt8417250	\N	\N
tt8417252	\N	\N
tt8417254	\N	\N
tt8417256	nm5611215	nm5611215
tt8417258	nm2348283	nm5709889,nm7072452
tt8417260	\N	\N
tt8417264	\N	\N
tt8417266	\N	\N
tt8417268	\N	\N
tt8417270	nm0901449,nm3935986	\N
tt8417272	nm0345025	\N
tt8417274	\N	\N
tt8417276	nm0345025	\N
tt8417278	\N	\N
tt8417280	nm3935986,nm0901449	\N
tt8417282	\N	\N
tt8417284	\N	\N
tt8417286	nm0345025	\N
tt8417288	nm4694099	\N
tt8417290	\N	\N
tt8417292	\N	\N
tt8417294	nm3935986,nm0901449	\N
tt8417296	\N	\N
tt8417298	nm7999261	\N
tt8417300	nm7854575	nm9668815
tt8417302	nm9839096,nm0250882	\N
tt8417304	nm3935986,nm0901449	\N
tt8417308	nm1122945,nm4800248,nm0717225,nm2256603,nm3217263,nm0941189	nm0296491,nm0334213,nm0339925,nm0157536,nm0879125,nm5549931,nm8520307,nm3787936,nm1514808,nm0642513,nm4345062
tt8417310	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm4540861,nm2459595
tt8417312	\N	nm2129791,nm3033896,nm2648618
tt8417316	nm2348283	nm5709889
tt8417320	nm3935986,nm0901449	\N
tt8417322	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm4540861,nm2459595
tt8417324	nm9816024	nm9822016,nm9816024
tt8417328	nm9839096,nm0250882	\N
tt8417330	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm4540861,nm2459595
tt8417332	nm0250882,nm9839096	\N
tt8417334	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm4540861,nm2459595
tt8417338	nm9831500	nm9831500
tt8417340	\N	\N
tt8417346	nm9703229	nm9703229
tt8417348	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm4540861,nm2459595
tt8417352	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm4540861,nm2459595
tt8417354	\N	\N
tt8417356	\N	\N
tt8417360	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm4540861,nm2459595
tt8417366	nm3972277	nm3972277,nm6611436
tt8417368	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm4540861,nm2459595
tt8417370	nm9831500	nm9831500
tt8417372	nm3972277	nm3972277,nm6611436
tt8417374	\N	\N
tt8417376	nm3972277	nm3972277,nm6611436
tt8417378	nm3972277	nm3972277,nm6611436
tt8417380	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm4540861,nm2459595
tt8417382	nm0612720	nm2361509,nm0614050
tt8417386	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm4540861,nm2459595
tt8417390	nm0123863	nm0123863
tt8417392	nm5787354	nm3365191
tt8417394	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm4540861,nm2459595
tt8417396	nm5787354	nm3365191
tt8417398	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm4540861,nm2459595
tt8417400	nm9475987	\N
tt8417402	\N	\N
tt8417404	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm4540861,nm2459595
tt8417406	\N	nm3004035,nm2837872
tt8417408	nm6011279,nm11595590	nm6011279,nm0809970
tt8417410	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm4540861,nm2459595
tt8417412	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm4540861,nm2459595
tt8417414	nm8819062	\N
tt8417416	nm4857717	\N
tt8417418	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm4540861,nm2459595
tt8417420	\N	\N
tt8417422	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm4540861,nm2459595
tt8417424	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm4540861,nm2459595
tt8417428	nm11595590,nm6011279	nm6011279,nm0809970,nm0998106
tt8417430	nm1449136	nm7675711,nm4875682
tt8417436	nm7139818	\N
tt8417438	\N	nm6942826
tt8417440	nm6011279,nm11595590	nm6011279,nm7366698
tt8417442	nm9093666	\N
tt8417444	nm9742497	\N
tt8417446	\N	\N
tt8417448	nm5963157	\N
tt8417452	nm7241129	\N
tt8417454	\N	\N
tt8417456	nm11595590,nm6011279	nm6011279
tt8417460	nm5611215	nm5611215
tt8417462	nm9839151	nm9839151
tt8417466	nm0831321	nm2977117,nm0396867,nm0831321
tt8417468	\N	nm0203345,nm1785957,nm0005512
tt8417472	nm5083424	\N
tt8417480	\N	\N
tt8417484	nm1896275	nm1544754
tt8417486	nm5787354	nm3365191,nm4505619
tt8417490	\N	\N
tt8417492	\N	\N
tt8417494	nm0423398	nm1165829,nm0768597
tt8417496	nm9839178	nm9839178
tt8417498	nm8622095	nm9389788
tt8417500	nm9839185	nm9839184,nm9839185,nm9839187,nm9839188,nm9839193
tt8417502	nm9839194	\N
tt8417504	nm0423398	nm1165829,nm0768597
tt8417506	nm5276285	nm5276285
tt8417512	nm2653146	\N
tt8417514	nm0058799	\N
tt8417516	nm0058799	nm1205674
tt8417520	nm9042554	nm3021924
tt8417522	\N	\N
tt8417524	nm6564693	\N
tt8417526	\N	\N
tt8417528	nm3358747	\N
tt8417530	nm0370624	nm4486422
tt8417534	nm3358747	\N
tt8417536	nm1391682	nm2384900
tt8417538	nm9731877	nm9731877
tt8417542	nm0920729	nm0281936,nm0920729
tt8417544	nm3358747	\N
tt8417548	nm2653146	\N
tt8417552	nm12047896	\N
tt8417554	nm8030071	\N
tt8417556	nm2032547	nm2923069,nm2905180,nm1027089
tt8417560	nm2032547	nm2923069,nm2905180,nm1027089
tt8417562	nm9201704	nm9201704
tt8417564	\N	\N
tt8417568	\N	\N
tt8417570	\N	\N
tt8417572	\N	\N
tt8417574	\N	nm5549241
tt8417576	\N	\N
tt8417578	nm7340087	nm7340087
tt8417580	nm2032547	nm2923069,nm0794518,nm2905180
tt8417582	nm4417801,nm4116553	nm4116553,nm4417801
tt8417584	nm9566091	nm9839252
tt8417586	nm7340087	nm7340087
tt8417588	nm6526939	nm6526939
tt8417590	nm8786474	nm8786474
tt8417592	nm8131483	nm4376172
tt8417594	nm7340087	nm7340087
tt8417596	nm9839392	nm5614374
tt8417598	\N	\N
tt8417600	\N	nm3520167
tt8417602	\N	\N
tt8417604	nm3584809	\N
tt8417606	\N	\N
tt8417610	nm0950506	nm6844237,nm1082685
tt8417612	nm9485701	nm6271438
tt8417616	nm2653146	\N
tt8417618	\N	nm3520167
tt8417620	\N	nm2129791,nm3033896,nm2648618
tt8417622	\N	\N
tt8417624	\N	\N
tt8417626	\N	\N
tt8417628	\N	\N
tt8417630	\N	\N
tt8417632	\N	\N
tt8417636	nm6544644	nm6544644
tt8417638	nm2653146	\N
tt8417640	nm2653146	\N
tt8417642	nm4428567	\N
tt8417644	nm3609113	nm3609113
tt8417646	nm8201217	nm8201217
tt8417648	\N	\N
tt8417650	\N	nm9839377
tt8417652	\N	nm0486779
tt8417654	\N	\N
tt8417656	\N	\N
tt8417658	\N	nm1680475
tt8417660	\N	\N
tt8417662	\N	\N
tt8417664	\N	\N
tt8417666	\N	\N
tt8417668	\N	\N
tt8417670	\N	\N
tt8417672	\N	\N
tt8417674	\N	\N
tt8417676	nm9816024	nm9816024
tt8417678	nm0758702	nm0758702
tt8417680	nm6497845	nm6497845
tt8417682	nm7451337	nm7451337,nm5526873
tt8417684	nm4428567	\N
tt8417686	nm9816024	nm9816024
tt8417688	nm9839413	\N
tt8417690	nm2661426	nm0144980,nm2661426,nm9116134
tt8417692	nm7309234,nm9839414	\N
tt8417694	nm7060484,nm10702796	\N
tt8417696	nm9839421	\N
tt8417698	nm6529576	nm6529576
tt8417700	nm9839424	nm9839424
tt8417702	nm9839426	\N
tt8417704	nm9839428	nm9839428,nm4580460
tt8417706	nm4420386	\N
tt8417708	nm9054344	nm9054344,nm9839443,nm9839437,nm9839433,nm9839438
tt8417710	nm9839447	nm9839447
tt8417712	nm9839448	\N
