tconst	directors	writers
tt11879070	\N	\N
tt11879072	\N	\N
tt11879074	\N	\N
tt11879076	nm2310637	nm2310637,nm0234154,nm12110561
tt11879078	\N	\N
tt11879080	\N	\N
tt11879082	\N	\N
tt11879084	\N	\N
tt11879086	\N	\N
tt11879088	\N	\N
tt11879090	nm2310637	nm2310637,nm0234154,nm12110561
tt11879092	\N	\N
tt11879094	\N	\N
tt11879096	\N	\N
tt11879098	\N	\N
tt11879100	\N	\N
tt11879102	\N	\N
tt11879104	nm1245286	nm1571117,nm1362937,nm2891978
tt11879106	nm2310637	nm2310637,nm0234154,nm12110561
tt11879108	\N	\N
tt11879110	\N	\N
tt11879112	\N	\N
tt11879114	\N	\N
tt11879116	\N	\N
tt11879118	\N	\N
tt11879120	\N	\N
tt11879124	nm0445009	nm0914844,nm3053887,nm3221923,nm7124063
tt11879126	\N	\N
tt11879128	\N	\N
tt11879130	nm2310637	nm2310637,nm0234154,nm12110561
tt11879132	\N	\N
tt11879140	\N	\N
tt11879142	\N	\N
tt11879144	\N	\N
tt11879146	\N	nm5494269,nm4043494,nm7152475,nm9885750
tt11879148	\N	\N
tt11879152	nm1410798	nm4627895,nm4323030,nm4371972,nm4578277
tt11879154	\N	\N
tt11879156	nm1410798	nm2198971,nm4323030,nm4371972,nm4578277
tt11879160	nm9621455	nm9621455
tt11879162	nm1410798	nm2198971,nm4323030,nm4371972,nm4578277
tt11879164	\N	\N
tt11879166	\N	nm2198971,nm4323030,nm4371972,nm4578277
tt11879168	nm1410798	nm4323030,nm4371972,nm4578277
tt11879170	\N	\N
tt11879174	\N	\N
tt11879176	\N	\N
tt11879182	\N	\N
tt11879186	\N	\N
tt11879188	nm11464438	nm11464438
tt11879190	\N	\N
tt11879192	nm5723767	nm5723767
tt11879194	\N	\N
tt11879196	\N	\N
tt11879198	\N	\N
tt11879200	\N	\N
tt11879202	\N	\N
tt11879204	\N	\N
tt11879206	\N	\N
tt11879208	nm1523043,nm2861183,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm1206652
tt11879210	\N	\N
tt11879212	nm0356797	nm0444598
tt11879214	\N	\N
tt11879216	\N	\N
tt11879220	\N	\N
tt11879222	nm2286586	nm2286586
tt11879224	\N	\N
tt11879228	\N	\N
tt11879230	\N	\N
tt11879232	nm11351680	nm11351680
tt11879234	\N	\N
tt11879236	nm10439378	nm10439378,nm2110379
tt11879238	\N	\N
tt11879240	nm11142694	nm11142694
tt11879242	\N	\N
tt11879244	nm10120154	\N
tt11879246	nm11378673	nm11378673
tt11879248	\N	\N
tt11879250	\N	\N
tt11879254	\N	\N
tt11879256	\N	\N
tt11879258	\N	\N
tt11879260	\N	\N
tt11879262	\N	\N
tt11879264	\N	\N
tt11879266	nm2852613,nm1026666	nm4738970,nm1958420,nm3819611,nm1316868
tt11879268	\N	\N
tt11879270	\N	\N
tt11879272	nm3449284,nm4483904	nm3449284,nm4483904
tt11879274	\N	\N
tt11879276	nm10268387	\N
tt11879278	\N	\N
tt11879280	nm13727535,nm11386980	nm5363930,nm11386981,nm13820572
tt11879282	\N	\N
tt11879284	nm0505118	\N
tt11879286	\N	\N
tt11879288	\N	\N
tt11879290	\N	\N
tt11879292	\N	\N
tt11879294	\N	\N
tt11879296	\N	\N
tt11879298	\N	\N
tt11879300	\N	\N
tt11879302	\N	\N
tt11879304	nm4427608	nm4427608
tt11879306	\N	\N
tt11879308	\N	\N
tt11879310	\N	\N
tt11879312	\N	\N
tt11879314	nm0994412	\N
tt11879316	\N	\N
tt11879318	nm4058991	nm4058991
tt11879320	\N	\N
tt11879322	nm7033609	nm11386986
tt11879324	nm9651588	nm9651588,nm8898668,nm13345889,nm13289716,nm13345874,nm9268416,nm8571629,nm13371566
tt11879328	nm0917405	nm1171460,nm0003707
tt11879330	nm1532834	\N
tt11879334	nm10439378	nm10439378
tt11879338	nm4518735	nm5341433
tt11879340	nm3890158	nm3890158
tt11879342	nm10439378	nm10439378,nm1762870
tt11879344	nm3073463	\N
tt11879346	nm3890158	nm3890158
tt11879348	nm10439378	nm10439378,nm2110379
tt11879350	nm3073463	\N
tt11879352	nm10439378	nm10439378,nm1762870
tt11879354	nm10942230	nm10942230
tt11879356	nm3890158	nm3890158
tt11879358	\N	\N
tt11879362	nm10439378	nm10439378
tt11879364	nm9349372	nm9349372
tt11879366	nm11386990	\N
tt11879368	\N	\N
tt11879370	nm7584702	nm7584702
tt11879372	\N	\N
tt11879374	nm7584702	nm7584702
tt11879378	nm3073463	\N
tt11879380	nm10439378	nm10439378,nm2110379
tt11879382	nm7584702	nm7584702,nm2110379
tt11879388	nm7584702	nm7584702,nm1762870
tt11879390	nm10439378	nm10439378,nm2110379
tt11879394	nm10439378	nm10439378,nm2110379
tt11879396	nm8486099	nm8486099,nm4333154
tt11879398	nm0750734	\N
tt11879400	nm7584702	nm7584702,nm1762870
tt11879402	nm9775326	nm9775326
tt11879404	nm10439378	nm10439378,nm2110379
tt11879406	nm10439378	nm10439378,nm1762870
tt11879408	nm7584702	nm7584702
tt11879410	nm7584702	nm7584702
tt11879412	nm0505118	\N
tt11879414	nm7584702	nm7584702,nm1762870
tt11879416	\N	\N
tt11879418	nm3683970	nm3683970
tt11879420	nm1785755	nm2579984
tt11879422	nm8217381	nm8217381
tt11879424	nm0679928	nm1171460,nm0003707
tt11879428	nm3475019	nm4745956,nm0247783,nm0696305,nm1061079,nm0043423,nm0020150
tt11879430	\N	\N
tt11879432	nm0665889	nm1968686,nm8053058
tt11879434	\N	\N
tt11879442	\N	\N
tt11879444	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11879446	nm3592706	nm2822470
tt11879448	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11879450	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11879452	\N	\N
tt11879454	nm5390742	nm7047466,nm5390742
tt11879456	\N	\N
tt11879458	nm9253028	\N
tt11879460	nm1341601	\N
tt11879464	\N	\N
tt11879466	\N	\N
tt11879468	\N	\N
tt11879470	\N	\N
tt11879472	nm0505118	\N
tt11879474	\N	\N
tt11879476	\N	\N
tt11879478	\N	\N
tt11879480	\N	\N
tt11879486	nm7152475	nm7152475
tt11879488	nm3592706	nm2822470
tt11879490	nm1223853	nm1223853
tt11879494	\N	\N
tt11879496	nm3747705	\N
tt11879500	nm3359876	\N
tt11879504	\N	\N
tt11879508	nm6369065,nm11390658,nm4670724,nm3740313	\N
tt11879512	nm3592706	nm2822470
tt11879514	nm4250511	nm3654270
tt11879518	\N	\N
tt11879524	nm11387049	nm11387049
tt11879528	\N	\N
tt11879532	nm11387057	nm7310996
tt11879534	\N	\N
tt11879536	nm11387059	\N
tt11879538	nm3592706	nm2822470
tt11879540	nm6157331	nm6157331
tt11879542	\N	\N
tt11879544	\N	\N
tt11879546	nm8098400	nm8098400
tt11879548	\N	\N
tt11879550	nm6861409	nm6861409
tt11879552	\N	\N
tt11879554	\N	\N
tt11879556	\N	\N
tt11879558	\N	\N
tt11879560	\N	\N
tt11879564	\N	\N
tt11879568	nm11387070	nm11387070
tt11879570	nm11387072	nm11387072
tt11879572	nm9513174	nm9513174
tt11879574	nm9279625,nm7693749	nm7693749
tt11879576	nm5321975	nm6802879,nm3976567,nm3592419
tt11879578	nm6861409	nm6861409
tt11879580	nm3073463,nm11387059	\N
tt11879582	nm10884168	nm11387083,nm10884168,nm11215199
tt11879584	\N	\N
tt11879586	nm11387085	\N
tt11879590	nm0205377	nm0006997,nm0476064,nm0649460,nm0293480,nm1133498
tt11879592	\N	\N
tt11879594	\N	\N
tt11879596	\N	\N
tt11879598	\N	\N
tt11879600	\N	\N
tt11879602	\N	\N
tt11879604	\N	\N
tt11879606	\N	\N
tt11879608	nm3073463	\N
tt11879610	nm1386928	nm1386928,nm2535350
tt11879612	nm3073463	\N
tt11879614	\N	\N
tt11879616	\N	\N
tt11879618	nm9780483	nm10184920
tt11879620	\N	\N
tt11879622	\N	\N
tt11879624	\N	\N
tt11879626	\N	\N
tt11879628	\N	\N
tt11879630	\N	\N
tt11879632	\N	\N
tt11879634	\N	\N
tt11879636	\N	\N
tt11879638	nm11387108	nm11387108
tt11879640	\N	\N
tt11879642	\N	\N
tt11879644	nm9347535	\N
tt11879646	nm1936604	nm1936604
tt11879648	\N	\N
tt11879652	nm4004288	nm4004288,nm3776713
tt11879654	\N	\N
tt11879656	nm3067850	nm3067850
tt11879658	nm1179485	nm1179485,nm6491456,nm3522463,nm0502046,nm5695570,nm3584219,nm2291041,nm5194546
tt11879660	\N	nm1179485,nm6491456,nm3522463,nm0502046,nm5695570,nm3584219,nm2291041,nm5194546
tt11879662	nm1558539	nm10726569
tt11879664	nm8253731	nm8253731
tt11879666	nm2967491	nm1067130,nm2809551,nm11369611
tt11879668	nm8246524	nm2897767
tt11879670	\N	nm0452132,nm0805748
tt11879672	\N	nm0452132,nm0805748
tt11879674	nm7836677,nm4508916	\N
tt11879676	nm0672627	nm0452132,nm0805748
tt11879678	nm4629875	nm4629875
tt11879680	nm0781418	nm0452132,nm0805748
tt11879682	\N	nm0452132,nm0805748
tt11879684	nm3371180	\N
tt11879686	\N	\N
tt11879688	\N	\N
tt11879690	\N	nm0452132,nm0805748
tt11879692	nm6861409	nm6861409
tt11879694	\N	\N
tt11879696	nm0672627	nm0452132,nm0805748
tt11879698	\N	nm0452132,nm0805748
tt11879700	\N	\N
tt11879702	nm11387144	nm11387144
tt11879704	\N	\N
tt11879706	\N	\N
tt11879708	nm11105081	nm11105081
tt11879710	nm11387155	\N
tt11879712	nm0134018	nm1196267
tt11879714	nm6861409	\N
tt11879716	\N	\N
tt11879718	nm0223688	nm2272109,nm1001621
tt11879720	nm6060983	nm1067130,nm2809551,nm11369611
tt11879722	nm4508916,nm7836677	\N
tt11879726	\N	\N
tt11879728	nm0134018	nm1196267
tt11879730	nm11387163	\N
tt11879732	\N	\N
tt11879734	nm10740414	nm10740414
tt11879736	\N	\N
tt11879738	nm8407290	nm8407290
tt11879740	nm10884168	nm11387083,nm10884168,nm11215199
tt11879742	nm8407290	nm8407290
tt11879744	nm8407290	nm8407290
tt11879746	\N	\N
tt11879748	nm1903155	nm9777939,nm0663365,nm0900220
tt11879750	nm2590080	\N
tt11879752	nm8407290	nm8407290
tt11879754	nm1903155	nm9777939,nm0663365,nm0900220
tt11879756	nm3655459	nm1407782,nm0480782
tt11879758	nm3655459	nm1407782,nm0480782
tt11879760	nm10740414	nm10740414
tt11879762	nm11387177	nm11387177
tt11879764	nm0672627	nm0452132,nm0805748
tt11879766	nm0781418	nm0452132,nm0805748
tt11879768	\N	nm0452132,nm0805748
tt11879770	nm4508916,nm7836677	\N
tt11879772	nm0781418	nm0452132,nm0805748
tt11879774	nm8336254	nm8336254
tt11879776	nm0672627	nm0452132,nm0805748
tt11879778	nm10884168	nm10884168,nm11215199
tt11879780	\N	\N
tt11879782	nm0004056	nm0601822,nm1005180,nm0624038,nm2599472
tt11879784	\N	\N
tt11879786	\N	\N
tt11879788	\N	\N
tt11879790	\N	\N
tt11879792	\N	\N
tt11879794	nm6650107	\N
tt11879796	\N	\N
tt11879798	\N	\N
tt11879800	nm6519446	\N
tt11879802	nm0123273	nm0672121
tt11879804	nm6519446	nm5705515
tt11879806	nm0669704	nm0669704
tt11879808	nm0669704	nm0669704
tt11879810	nm0669704	nm0669704
tt11879812	nm0669704	nm0669704
tt11879814	nm11107744	nm11107742,nm11107744
tt11879816	\N	\N
tt11879818	nm6519446	\N
tt11879820	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt11879822	\N	\N
tt11879824	\N	\N
tt11879826	\N	\N
tt11879828	\N	nm1971261
tt11879830	\N	\N
tt11879832	\N	\N
tt11879834	\N	nm1971261
tt11879836	nm0295649	nm0295649,nm4597243
tt11879838	nm9255119	nm11011162
tt11879842	\N	\N
tt11879844	nm3387578	nm4866323,nm1671397,nm4464853,nm6082796,nm3387578
tt11879846	nm0781418	nm0452132,nm0805748
tt11879848	nm0781418	nm0452132,nm0805748
tt11879850	nm0781418	nm0452132,nm0805748
tt11879852	\N	\N
tt11879854	nm0781418	nm0452132,nm0805748
tt11879856	nm0781418	nm0452132,nm0805748
tt11879858	nm11553783	nm12776173,nm11553783
tt11879860	nm10884168	nm10884168,nm11215199
tt11879862	nm0134018	nm1196267
tt11879864	\N	\N
tt11879866	nm3387578	nm4464853,nm3387578
tt11879868	\N	\N
tt11879870	\N	\N
tt11879874	nm0134018	nm2016322
tt11879876	nm2088689	\N
tt11879878	nm9840592	nm9840592
tt11879880	nm11387249	\N
tt11879882	\N	\N
tt11879884	nm0134018	nm1196267
tt11879886	\N	\N
tt11879888	nm0134018	nm2016322
tt11879890	nm11387251	\N
tt11879892	\N	\N
tt11879894	\N	\N
tt11879896	nm6861409	nm6861409,nm1171460,nm0003707
tt11879898	nm8098400	\N
tt11879900	nm0284639	nm2016322
tt11879902	\N	\N
tt11879904	nm10884168	nm11387083,nm10884168,nm11215199
tt11879908	nm4476847	\N
tt11879910	nm0284639	nm1196267
tt11879912	nm10673872	nm11387271,nm10673872
tt11879914	nm0856018	\N
tt11879916	nm9240751	nm0409560,nm9240751
tt11879918	nm11387163	\N
tt11879920	nm4508916,nm7836677	\N
tt11879922	nm11314368	nm11314368
tt11879924	nm0134018	nm1196267
tt11879926	\N	\N
tt11879930	\N	\N
tt11879932	nm11387291	\N
tt11879934	\N	\N
tt11879936	nm0134018	nm2016322
tt11879938	\N	\N
tt11879940	nm6861409	\N
tt11879942	\N	\N
tt11879944	\N	nm11387293
tt11879946	nm9907740	nm7286860,nm9907740
tt11879948	\N	\N
tt11879952	nm0134018	nm2016322
tt11879954	nm10884168	nm10884168,nm11215199,nm11384141,nm11393020,nm11158035,nm11387083
tt11879956	\N	\N
tt11879958	\N	\N
tt11879962	\N	\N
tt11879964	nm10864270	nm11062945
tt11879966	\N	\N
tt11879968	\N	\N
tt11879970	nm0134018	nm1196267
tt11879972	nm9815570	nm9815570
tt11879974	nm5464758	\N
tt11879976	nm7162726	nm7162726
tt11879980	\N	\N
tt11879982	nm0134018	nm1196267
tt11879984	nm8253731	\N
tt11879986	nm10673872	nm10673872
tt11879988	nm11336783	nm11336783
tt11879990	\N	\N
tt11879992	nm0134018	nm2016322
tt11879994	nm11387356	nm11387356
tt11879996	\N	\N
tt11879998	nm9762404	nm10408874,nm9762404
