tconst	directors	writers
tt15729356	nm11068084	nm11068084
tt15729358	nm2268014	nm0297742
tt15729360	nm10152530,nm9590962	nm10152530,nm9590962
tt15729362	nm11068084	nm11068084
tt15729364	nm3233497	nm3233497
tt15729366	nm11068084	nm11068084
tt15729368	\N	\N
tt15729370	nm11068085	nm11068085
tt15729372	nm4529114	\N
tt15729374	nm11068084	nm11068084
tt15729376	\N	\N
tt15729378	nm11068084	nm11068084
tt15729380	nm12887585	nm11118246,nm12928754
tt15729382	\N	\N
tt15729384	nm11068084	nm11068084
tt15729386	\N	\N
tt15729388	nm11068084	nm11068084
tt15729390	nm10152530,nm9590962	nm10152530,nm9590962
tt15729392	\N	\N
tt15729394	\N	\N
tt15729396	nm11068085	nm11068085
tt15729398	\N	nm3459582,nm11811685
tt15729400	nm1904992	nm1904992
tt15729402	\N	\N
tt15729404	nm1129833	nm1129833,nm1119344
tt15729406	\N	\N
tt15729408	nm11068085	nm11068085
tt15729410	\N	\N
tt15729412	\N	\N
tt15729416	nm10152530,nm9590962	nm10152530,nm9590962
tt15729418	\N	nm1938069,nm4937608,nm10974499
tt15729420	nm11068084	nm11068084
tt15729422	nm1475425	nm3112038,nm1475425
tt15729424	nm0807202	nm10233025,nm1938069,nm4937608,nm10974499
tt15729426	\N	nm1938069,nm4937608,nm10974499
tt15729428	nm2874958	\N
tt15729430	nm11068085	nm11068085
tt15729432	\N	nm1938069,nm4937608,nm10974499
tt15729434	\N	nm1938069,nm4937608,nm10974499
tt15729436	nm11068085	nm11068085
tt15729438	nm11068085	nm11068085
tt15729442	nm4134220	nm4134220
tt15729444	nm11068085	nm11068085
tt15729456	\N	nm12412360
tt15729458	nm11068085	nm11068085
tt15729460	nm11068085	nm11068085
tt15729462	\N	\N
tt15729464	nm6495404,nm1495691	nm0406305
tt15729466	nm11068085	nm11068085
tt15729478	nm11068085	nm11068085
tt15729480	nm11068085	nm11068085
tt15729482	nm7183378	nm7183378
tt15729484	nm11068085	nm11068085
tt15729486	nm12312676	nm12312676
tt15729488	nm4529114	\N
tt15729490	nm11068085	nm11068085
tt15729492	nm9590962,nm10152530	nm10152530,nm9590962
tt15729494	nm8232436	nm13049494
tt15729502	\N	nm0006593,nm0280428
tt15729504	nm7183378	nm7183378
tt15729506	\N	\N
tt15729508	nm7183378	nm7183378
tt15729510	nm2012346	nm5444794
tt15729512	\N	nm2873822
tt15729514	\N	\N
tt15729516	nm4529114	\N
tt15729518	nm3765627	nm4990531,nm12501158
tt15729522	\N	\N
tt15729524	\N	nm2873822
tt15729526	nm7183378	nm7183378
tt15729528	\N	\N
tt15729530	nm2924700	nm2924700
tt15729534	nm7183378	nm7183378
tt15729536	\N	\N
tt15729538	\N	\N
tt15729540	nm0198699	nm0028426,nm0198699
tt15729542	nm4529114	\N
tt15729546	nm1495691,nm6495404	nm0406305
tt15729550	nm11593848	nm5667579
tt15729552	nm0682232	nm0682232,nm13053984
tt15729554	nm1495691,nm6495404	nm0406305
tt15729556	nm1495691,nm6495404	nm0406305
tt15729558	nm12429718	nm12429718
tt15729560	\N	\N
tt15729562	\N	\N
tt15729564	\N	\N
tt15729566	\N	\N
tt15729568	\N	\N
tt15729570	\N	nm12412360
tt15729572	\N	\N
tt15729578	nm1495691,nm6495404	nm0406305
tt15729580	\N	\N
tt15729582	\N	\N
tt15729584	nm0938352	nm0160480,nm7980410
tt15729586	\N	\N
tt15729588	\N	\N
tt15729590	\N	\N
tt15729592	\N	\N
tt15729596	nm9396947	nm9396947
tt15729598	\N	\N
tt15729600	nm8816906	nm8816906
tt15729604	nm4529114	\N
tt15729606	nm7685800	nm7685800
tt15729610	nm1495691,nm6495404	nm0406305
tt15729616	\N	\N
tt15729618	\N	\N
tt15729622	nm10223234	nm10223234
tt15729624	\N	\N
tt15729626	\N	\N
tt15729628	\N	\N
tt15729630	nm13049583	nm13049585
tt15729632	\N	\N
tt15729634	nm1739457	\N
tt15729636	nm1495691,nm6495404	nm0406305
tt15729638	\N	\N
tt15729640	\N	\N
tt15729646	\N	\N
tt15729650	\N	\N
tt15729652	nm13049593	nm13049593
tt15729654	nm4529114	\N
tt15729656	nm6495404,nm1495691	nm0406305
tt15729662	\N	\N
tt15729664	nm7685800	nm7685800
tt15729666	\N	\N
tt15729670	nm12486313	\N
tt15729672	\N	\N
tt15729674	nm13049617	\N
tt15729676	\N	\N
tt15729678	\N	\N
tt15729680	\N	\N
tt15729682	\N	\N
tt15729684	\N	\N
tt15729686	\N	\N
tt15729688	\N	\N
tt15729690	\N	\N
tt15729692	\N	\N
tt15729694	\N	\N
tt15729696	\N	\N
tt15729698	nm7685800	nm7685800
tt15729700	\N	\N
tt15729702	\N	\N
tt15729704	\N	nm0503317,nm0953686
tt15729706	\N	nm12406532,nm7220660,nm11809161
tt15729710	nm0178876	nm0178876,nm7627689
tt15729712	\N	\N
tt15729714	\N	\N
tt15729716	\N	\N
tt15729718	nm1989193	nm10739364,nm1049593,nm0274491,nm2640355,nm13049622,nm2950889,nm5928379
tt15729720	\N	\N
tt15729722	\N	\N
tt15729724	\N	nm4085660
tt15729726	\N	\N
tt15729728	\N	\N
tt15729730	\N	\N
tt15729732	\N	\N
tt15729734	\N	\N
tt15729736	\N	\N
tt15729738	\N	\N
tt15729740	\N	\N
tt15729742	\N	\N
tt15729744	\N	\N
tt15729746	\N	\N
tt15729748	\N	\N
tt15729750	\N	\N
tt15729752	\N	\N
tt15729754	\N	\N
tt15729756	\N	\N
tt15729758	\N	\N
tt15729760	\N	\N
tt15729762	\N	\N
tt15729764	\N	\N
tt15729766	\N	\N
tt15729768	\N	\N
tt15729770	\N	\N
tt15729772	\N	\N
tt15729774	\N	\N
tt15729776	\N	\N
tt15729778	\N	\N
tt15729780	\N	\N
tt15729782	\N	\N
tt15729784	\N	\N
tt15729786	\N	\N
tt15729788	\N	\N
tt15729790	\N	\N
tt15729792	\N	\N
tt15729794	\N	\N
tt15729796	\N	\N
tt15729798	\N	\N
tt15729800	\N	\N
tt15729802	\N	\N
tt15729804	\N	\N
tt15729806	\N	\N
tt15729808	\N	\N
tt15729810	\N	\N
tt15729812	\N	\N
tt15729814	\N	\N
tt15729816	\N	\N
tt15729818	\N	\N
tt15729820	\N	\N
tt15729822	\N	\N
tt15729824	\N	\N
tt15729826	\N	\N
tt15729828	\N	\N
tt15729830	\N	\N
tt15729832	\N	\N
tt15729834	\N	\N
tt15729836	\N	\N
tt15729838	\N	\N
tt15729840	\N	\N
tt15729842	\N	\N
tt15729844	\N	\N
tt15729846	\N	\N
tt15729848	\N	\N
tt15729850	\N	\N
tt15729852	\N	\N
tt15729854	\N	\N
tt15729856	\N	\N
tt15729858	\N	\N
tt15729860	\N	\N
tt15729862	\N	\N
tt15729864	\N	\N
tt15729866	\N	\N
tt15729868	\N	\N
tt15729870	\N	\N
tt15729872	\N	\N
tt15729874	\N	\N
tt15729876	\N	\N
tt15729878	\N	\N
tt15729880	\N	\N
tt15729882	\N	\N
tt15729884	\N	\N
tt15729886	\N	\N
tt15729888	\N	\N
tt15729890	\N	\N
tt15729892	\N	\N
tt15729894	\N	\N
tt15729896	\N	\N
tt15729898	\N	\N
tt15729900	\N	\N
tt15729902	\N	\N
tt15729904	\N	\N
tt15729906	\N	\N
tt15729908	\N	\N
tt15729910	\N	\N
tt15729912	\N	\N
tt15729914	\N	\N
tt15729916	\N	\N
tt15729918	\N	\N
tt15729920	\N	\N
tt15729922	\N	\N
tt15729924	\N	\N
tt15729926	\N	\N
tt15729928	\N	\N
tt15729930	\N	\N
tt15729932	\N	\N
tt15729934	\N	\N
tt15729936	\N	\N
tt15729938	\N	\N
tt15729940	\N	\N
tt15729942	\N	\N
tt15729944	\N	\N
tt15729946	\N	\N
tt15729948	\N	\N
tt15729950	\N	\N
tt15729952	\N	\N
tt15729954	\N	\N
tt15729956	\N	\N
tt15729958	\N	\N
tt15729960	\N	\N
tt15729962	\N	\N
tt15729964	\N	\N
tt15729966	\N	\N
tt15729968	\N	\N
tt15729970	\N	\N
tt15729972	\N	\N
tt15729974	\N	\N
tt15729976	\N	\N
tt15729978	\N	\N
tt15729980	\N	\N
tt15729982	\N	\N
tt15729984	\N	\N
tt15729986	\N	\N
tt15729988	\N	\N
tt15729990	\N	\N
tt15729992	\N	\N
tt15729994	\N	\N
tt15729996	\N	\N
tt15729998	\N	\N
