tconst	directors	writers
tt0296138	\N	\N
tt0296139	nm0054751	nm1148488
tt0296140	nm1058108	\N
tt0296141	nm0213476	nm0213476,nm0755389
tt0296142	nm1645956,nm1175662	nm1263920
tt0296143	nm0472966	nm0472966
tt0296144	nm0173724	nm1055179,nm0173724,nm1127397
tt0296145	nm0686375	nm1240790,nm1241023,nm0686375,nm0723017,nm0772144
tt0296146	\N	\N
tt0296147	nm1070160	\N
tt0296148	nm0045256	nm0045256,nm0004193,nm0070216,nm1529977
tt0296149	nm0587422	nm0698574
tt0296150	nm0304046	nm0304046,nm0872592
tt0296151	nm0461628	nm0254707
tt0296152	nm1095437	nm0727240
tt0296153	\N	\N
tt0296154	nm0191334	nm0191334
tt0296155	nm1002273	nm1001292
tt0296156	nm0870538	nm0196597,nm1048731
tt0296157	nm0191334	nm0191334
tt0296158	nm1075025	\N
tt0296159	\N	\N
tt0296160	\N	\N
tt0296161	nm0805291	nm1726523,nm1068045,nm0674518
tt0296162	nm1066559	\N
tt0296163	nm0440831	\N
tt0296164	nm1162576	\N
tt0296165	\N	\N
tt0296166	nm0136603	nm1058851,nm0492215
tt0296167	nm0680629	nm0710256,nm0378354
tt0296168	\N	nm0431049
tt0296169	nm2300414	\N
tt0296170	nm1068980	nm1068980
tt0296171	nm0357895	\N
tt0296172	nm1084711	nm1084711
tt0296173	nm1103126	\N
tt0296174	\N	nm1104064
tt0296175	nm0058556	nm0076637
tt0296176	nm1749014	\N
tt0296177	nm0879937	nm0464678
tt0296178	nm1174756	nm1174756
tt0296179	nm0326740	nm0326740
tt0296180	nm0613498	nm1220869,nm0756944
tt0296181	nm1103117	\N
tt0296182	nm0476164	nm0378268,nm0476164
tt0296183	nm0247194,nm0247177	nm0247177,nm0247194
tt0296184	nm0458562	nm0350515
tt0296185	nm0541677	nm1055420,nm0725766
tt0296186	nm1115680	\N
tt0296187	nm0870538	nm0234600,nm1048731
tt0296188	\N	\N
tt0296190	nm0015570	nm0882448
tt0296191	nm0081620	\N
tt0296192	nm0562137,nm0831968,nm1016686,nm0451273	nm0763445,nm0294440,nm0608994,nm0830193,nm1014173
tt0296193	nm0668350	nm0337579
tt0296194	\N	\N
tt0296195	nm1060990	nm1060990
tt0296196	nm0370691	\N
tt0296197	nm1096681	nm1096681
tt0296198	\N	\N
tt0296199	nm1066252	nm1046940
tt0296200	nm1002273	\N
tt0296201	nm1082335,nm1082353	nm1082335,nm1082353
tt0296202	nm0472966,nm1065569	nm0472966,nm1065569
tt0296203	nm0613498	nm0555479
tt0296204	nm0204440	\N
tt0296205	nm0760997	nm0520569,nm0760997
tt0296206	nm1084711	\N
tt0296207	nm0079488	\N
tt0296208	nm0472966	nm0472966
tt0296209	\N	\N
tt0296210	nm0640913	nm0640913
tt0296211	\N	\N
tt0296212	nm0292573	nm0064209
tt0296213	nm0191334	nm0191334,nm0431244
tt0296214	nm0911353	nm0838820
tt0296215	nm0251368	nm2218697
tt0296216	\N	\N
tt0296217	\N	\N
tt0296218	nm0168237	\N
tt0296219	nm1071891	\N
tt0296220	\N	\N
tt0296221	nm0883338	nm0618391
tt0296222	\N	\N
tt0296224	\N	\N
tt0296225	nm0242658	\N
tt0296226	nm0889177	\N
tt0296227	nm0191334	nm0191334
tt0296228	nm0618261	nm0125883
tt0296229	nm0849290	nm0161247
tt0296230	nm0134962,nm1082311,nm1082310	\N
tt0296231	nm0919478	nm0189432
tt0296232	nm0317590	nm0700991
tt0296233	nm0445368	nm0445368,nm1046940
tt0296234	\N	\N
tt0296235	nm1054438	nm1054438
tt0296236	nm0837425	nm1158253
tt0296237	nm0694528	\N
tt0296238	nm0081620	\N
tt0296239	nm1081941	nm1081941
tt0296240	nm0191334	nm0191334
tt0296241	\N	nm9427272
tt0296242	nm0751481	nm0848841
tt0296243	nm0348417	\N
tt0296244	nm0619475	\N
tt0296245	nm0133980	nm0133980
tt0296246	nm0776411	nm0776411
tt0296247	\N	\N
tt0296248	\N	\N
tt0296249	\N	\N
tt0296250	nm0442630,nm0467204,nm0696547	nm0408920,nm0442630,nm0467204,nm0469777,nm0696547,nm0786344,nm0696721
tt0296251	nm0388505	nm1070424,nm0471217
tt0296252	nm1071060	\N
tt0296253	nm0437652	\N
tt0296254	nm0453657	\N
tt0296255	nm1066252	nm1046940
tt0296256	nm1066330	nm0196625,nm1046482,nm1066330,nm1046790
tt0296257	nm0650040	\N
tt0296259	nm0234809	nm0234809
tt0296260	nm0256178	nm0585636,nm0109424
tt0296261	nm1301145	nm1310812
tt0296262	nm0191334	nm0191334
tt0296263	\N	\N
tt0296264	nm0258821	nm0258821
tt0296265	nm1071905	\N
tt0296266	nm1126205	nm1126205
tt0296267	nm0223478	nm1041775
tt0296268	\N	\N
tt0296269	nm0344155	nm0344155
tt0296270	\N	\N
tt0296271	nm0242658	nm0273968,nm0751746
tt0296272	nm1098031	nm1098031
tt0296273	nm1090080	nm1093502,nm1088856,nm1090080
tt0296275	nm1053649,nm1056760	nm1053649,nm1056760
tt0296276	nm2295522,nm1175386	\N
tt0296277	nm0491063	\N
tt0296278	nm0218971	\N
tt0296279	nm0832948	\N
tt0296280	nm0922386	nm0872161
tt0296281	\N	\N
tt0296282	\N	\N
tt0296283	nm0231659	nm0770120
tt0296284	nm1103117,nm1095558,nm1103124,nm0322172,nm1103108,nm1099979,nm1100131,nm0728103,nm1017361,nm0460333	\N
tt0296285	nm0405098	nm0405098
tt0296286	nm0511982	nm2247735
tt0296287	\N	\N
tt0296288	\N	\N
tt0296289	nm1077971	\N
tt0296290	nm0438272	nm0003176
tt0296291	nm0679528	nm0679528
tt0296292	nm0530573	nm0292894
tt0296293	nm0079488,nm1049276	\N
tt0296294	\N	\N
tt0296295	nm0223411	nm0538136,nm0555470,nm0847614,nm1049100,nm12224859
tt0296296	nm0879301	nm0879301
tt0296297	nm1048555	nm0206997,nm0620283
tt0296298	\N	\N
tt0296299	\N	\N
tt0296300	nm0003343	\N
tt0296301	\N	nm2849578,nm1542110
tt0296302	\N	\N
tt0296303	\N	\N
tt0296304	nm0948927,nm0847614,nm0611444,nm5355700,nm0475866,nm1048555	nm0223412,nm3761464,nm1049100
tt0296305	nm1056383,nm0259474	nm1055850
tt0296306	nm0876555	nm0476899
tt0296307	nm1056601,nm0138809,nm1057314	nm1055194,nm0138809,nm1057314,nm1056601
tt0296308	nm1628143,nm1334785	\N
tt0296309	nm0908148,nm1047515,nm0926688	nm0281221,nm1043350
tt0296310	nm0288144	nm0041003
tt0296311	nm1015346,nm1060978,nm1070950,nm1095084,nm1071913	\N
tt0296312	nm0308417	\N
tt0296313	nm1036126	\N
tt0296314	nm0161878,nm0108465	nm0243963
tt0296315	nm1748942,nm0146769	nm0122875,nm0397175,nm2215608,nm0578441,nm0792369,nm0915961
tt0296316	\N	\N
tt0296317	nm1701274,nm0619105,nm0785185	nm0656554,nm0656555,nm0948872,nm4344557,nm4344527
tt0296318	nm8677746,nm0243626,nm1055655,nm0494103,nm0813219,nm1055339,nm0496622,nm1055982	nm0494103,nm0813219,nm1055655,nm0035382,nm1923551,nm2611710,nm1909561,nm1899620,nm0077930,nm0100530,nm1615045,nm1917294,nm1615040
tt0296319	\N	nm1026559
tt0296320	nm0587123	nm0141056,nm0385139,nm0700607,nm0787992,nm13670416,nm0018661,nm1181176,nm0190540,nm0203892,nm0486036,nm1134367,nm0801703,nm13097452,nm0040720,nm0298279,nm0104476,nm0496245,nm0612440,nm13673682,nm13673608,nm0449682,nm4018707,nm0203349,nm0219465,nm0277823,nm0720806,nm0746816,nm0817624
tt0296321	nm0413921,nm0084091,nm0692714	nm0141056,nm0298279,nm0335621,nm0623273,nm0764934,nm0801848,nm0376835,nm0813442,nm0386810,nm0562201,nm0562453,nm0787992,nm0296571,nm0934360
tt0296322	\N	nm1654158
tt0296323	nm0521535	nm0172873,nm0191814,nm0236867,nm0293350
tt0296324	nm10799775,nm2170674,nm0442828,nm1634547,nm1100497,nm3079478,nm4799968,nm0157363,nm0648464,nm0411636,nm1261681,nm1237740,nm1146209	nm0442828,nm1577584,nm1146209,nm1713450,nm0913865
tt0296325	nm1055950	nm1028404,nm1055164,nm1055382,nm1057740,nm1055950,nm1057760
tt0296326	nm1055406,nm1055220	nm1056739,nm1055220,nm0598651
tt0296327	nm0901017	nm0248657,nm0814007
tt0296328	nm0411149,nm1067871	nm0674518
tt0296329	nm0046827,nm1096393	\N
tt0296330	nm1055168,nm1287098,nm1288395	nm1055168
tt0296331	nm0720547	nm0438458
tt0296332	\N	\N
tt0296333	nm0277001	nm0399110
tt0296334	\N	nm3769743
tt0296335	nm0554045,nm0780391,nm0481498	nm0670163,nm0734570,nm1101202
tt0296336	\N	\N
tt0296337	nm0400486	nm0335791,nm0723351
tt0296338	nm0959675	nm1060223,nm0637964,nm11458403
tt0296339	nm0280322	\N
tt0296340	nm0632267	\N
tt0296341	nm0372812	nm1034260
tt0296342	nm1831709,nm0108571,nm0755963,nm0946391,nm0313884,nm0711104	nm0372677,nm0607487,nm0524188,nm0213991,nm0057308,nm0247439,nm1856858,nm0123487,nm0219551,nm0841892,nm7661327,nm0400914,nm0114948,nm0254700,nm0269595,nm1860663,nm0370152,nm0385796,nm0460711,nm0546100,nm0694288,nm1008130,nm0803894
tt0296343	nm1394469,nm1330474,nm2133457,nm1503087	\N
tt0296344	\N	\N
tt0296345	nm1098736	\N
tt0296346	\N	\N
tt0296347	\N	\N
tt0296348	nm0016089	nm2353011
tt0296349	nm0344319,nm0994307	nm0994307
tt0296350	\N	\N
tt0296351	nm1091568	nm1586356,nm0866742,nm1093682,nm0945832
tt0296352	\N	nm0171523,nm0745349,nm0856103
tt0296353	nm0129173	nm1055935
tt0296354	nm0998311	\N
tt0296355	nm0053279,nm0075225,nm1676117	\N
tt0296356	nm0275489	\N
tt0296357	nm1073151	nm0438458
tt0296358	nm0406134	nm0681318
tt0296359	\N	nm1055950,nm0244313
tt0296360	\N	nm0089185
tt0296361	nm0456087,nm1070598	\N
tt0296362	\N	\N
tt0296363	\N	\N
tt0296364	\N	\N
tt0296365	nm0998311	\N
tt0296366	\N	\N
tt0296367	nm0475691,nm1056287,nm0868062	nm1056287,nm1033745
tt0296368	\N	\N
tt0296369	\N	\N
tt0296370	\N	\N
tt0296371	\N	\N
tt0296372	nm0178168,nm0068135,nm0101689,nm0533989,nm0642222	nm1434273,nm0098248,nm1434263,nm0963372,nm0505384,nm0591208,nm0746807,nm1462941,nm3059346,nm1434277,nm1134367,nm0220267,nm1435350,nm0360748,nm1435705,nm1236628,nm0550744,nm1402917,nm0654231,nm0719927,nm0929203
tt0296373	nm0056770,nm0296710,nm0586069,nm0844812	nm0087244,nm1450661,nm0215444
tt0296374	nm1050084,nm0766218,nm0793133,nm1045718,nm1720531	nm0150140,nm0469674,nm0540134,nm0031407,nm0489834,nm1201846,nm0945832,nm0437498,nm1088312,nm1378202
tt0296375	nm0053213	nm0053213
tt0296377	\N	\N
tt0296378	\N	\N
tt0296379	\N	\N
tt0296380	\N	nm0050985
tt0296382	nm1081680,nm0481513	nm0086104,nm0200518,nm0200517,nm0682262
tt0296383	\N	\N
tt0296384	nm1049276	\N
tt0296385	nm0141093,nm2124635	nm1485631,nm0712917
tt0296386	nm0868062,nm1050599,nm1090160,nm0651900,nm1089756,nm1088993	nm0481248,nm0614499,nm1066669
tt0296387	nm2405259,nm0716933	\N
tt0296388	\N	\N
tt0296389	\N	\N
tt0296390	\N	\N
tt0296391	nm1057316	\N
tt0296392	\N	\N
tt0296393	nm0733133	nm0081815,nm0177221,nm6648265,nm0219814,nm0230115,nm0287092,nm1034988,nm0993110,nm4251476,nm0779671,nm0230078
tt0296394	nm0298442,nm7315306,nm0114061	nm7315306,nm0114061,nm0298442
tt0296395	nm1118148,nm1036126	nm1118148
tt0296396	\N	\N
tt0296397	\N	nm3050250,nm1972293
tt0296398	nm0556310	nm0225212
tt0296399	nm1055578	nm1055369
tt0296400	\N	\N
tt0296401	nm0620214,nm0948927,nm0794000,nm1145996,nm1829961,nm0368070,nm1046334	nm1089807,nm2807525,nm1402957,nm0620283,nm1082042,nm1082043,nm0771936
tt0296402	nm1298841	\N
tt0296403	nm1056383	nm1271340,nm2021292
tt0296404	\N	\N
tt0296405	\N	\N
tt0296406	\N	nm0750775
tt0296407	\N	nm1434273
tt0296408	nm1367630,nm1597616,nm1537171,nm1396932,nm1653762	nm2129085
tt0296409	nm1178948,nm1178565	nm1101325
tt0296410	nm1057321	\N
tt0296411	nm1396935	\N
tt0296412	\N	\N
tt0296413	\N	\N
tt0296414	nm1101157,nm0411890,nm0619141,nm1699725,nm2416695,nm0223412,nm0645572	nm0032905,nm0297735,nm1050588,nm12224859
tt0296415	nm1101157,nm0793133,nm1720531,nm1045718	nm1201846,nm0437498,nm1088312,nm0945832
tt0296416	nm1055938	nm1709279,nm0342278,nm0342303,nm1709347
tt0296417	nm0000863,nm0710323,nm1047180	nm1057771,nm1047180
tt0296418	nm0144353	nm0190540,nm0369964
tt0296419	nm0354663,nm0260982	\N
tt0296420	nm0258581	nm1014933
tt0296421	nm1470982	nm0403126,nm0675728,nm0843178
tt0296422	nm4060855	nm0329586,nm0809321
tt0296423	\N	nm0276248
tt0296424	\N	nm0020934,nm0031553,nm0166803,nm0373322,nm1155854,nm1511440,nm1511446,nm1180542,nm1504580,nm0898733
tt0296425	nm0499364	nm1434273,nm2278263,nm0040720,nm0098248,nm0203892,nm0300518,nm0371328,nm0932096
tt0296426	\N	\N
tt0296427	nm2379295	\N
tt0296428	nm1044486	\N
tt0296429	nm0068135	nm0062820,nm0387506,nm1402917,nm0680670
tt0296430	\N	\N
tt0296431	nm1049276	\N
tt0296432	\N	\N
tt0296433	nm0034464,nm0811185	nm0843059
tt0296434	nm0128382,nm1314274,nm1406683	nm0720054
tt0296435	nm0847604,nm0223411,nm0847453	nm1046778,nm1500897,nm0829044
tt0296436	nm0779551	nm2095561
tt0296437	\N	\N
tt0296438	\N	\N
tt0296439	\N	nm0039194,nm2966560,nm9398228,nm1761045,nm0732983,nm0787992,nm0824488,nm2280641,nm0867354
tt0296440	nm0208711,nm0099329,nm1055357	nm0099329
tt0296441	\N	nm1055781,nm0560274
tt0296442	\N	\N
tt0296443	\N	\N
tt0296444	nm0562932,nm0376943,nm0292545	nm0177379,nm0385139,nm0607878
tt0296445	nm1200833	\N
tt0296446	nm1023999,nm1134803,nm3429080,nm1644724,nm1717960,nm1623453,nm2516405,nm1079065,nm1031790,nm1663144,nm2315047,nm1581464,nm1672024,nm0941085,nm0940523	nm2516405
tt0296447	\N	\N
tt0296448	\N	\N
tt0296449	\N	\N
tt0296450	nm0500722	nm0775197,nm0858003
tt0296451	\N	\N
tt0296452	\N	\N
tt0296453	nm0395493	nm1757231,nm1754551,nm1754562
tt0296454	nm0528360	nm0528360,nm0842574
tt0296455	nm0877417	nm0001385,nm0611350,nm0004180
tt0296456	nm0228134	nm0075586,nm1583119,nm0582741,nm1258880
tt0296457	\N	\N
tt0296458	\N	\N
tt0296459	\N	\N
tt0296460	nm0274635,nm0563099,nm0436595	\N
tt0296461	nm2650125,nm0908595	nm1189152,nm1511414,nm2600123,nm2343506,nm0437294,nm0513736,nm0637498,nm2341910,nm2288646,nm0654666,nm1190704,nm4889402,nm0744575
tt0296462	nm0441540,nm0467041,nm0015168,nm4874668,nm0785185,nm0435435,nm0559673,nm1562334	nm0441559,nm0945832,nm0866742,nm0756993
tt0296463	\N	\N
tt0296464	nm1965993,nm0920909,nm0078331,nm2448424,nm0778062,nm1194001,nm0774965,nm0699591	nm0770888
tt0296465	nm0299730	nm0683511
tt0296466	\N	\N
tt0296467	\N	\N
tt0296468	\N	\N
tt0296469	nm0996918	nm0996918
tt0296470	nm1126988	nm1126988
tt0296471	nm0584261	nm0434019,nm0821812
tt0296472	nm1019112	nm1019112
tt0296473	nm0332985,nm6112629	nm1396743
tt0296474	nm0003126,nm0332985	nm1383877
tt0296476	\N	nm1870389,nm1558495,nm2311644
tt0296477	\N	nm0463171,nm0788009,nm0031976
tt0296478	nm1055059,nm1055892	nm1055059,nm1055892
tt0296479	\N	\N
tt0296480	nm0589495	nm0463171
tt0296481	nm0797526	nm0342917,nm0005277
tt0296482	nm0546791	nm0693655
tt0296483	nm0546791	nm0693655
tt0296484	nm1093053	nm0752177
tt0296485	nm1060018	\N
tt0296486	nm1073897	nm1073898
tt0296487	nm1036723	nm1036723
tt0296488	\N	\N
tt0296489	\N	\N
tt0296490	\N	\N
tt0296491	\N	\N
tt0296492	nm1104118	nm1104118
tt0296493	nm0497460	nm0497460
tt0296494	nm0013828	nm0874845
tt0296495	nm0129450	nm0129450,nm1098906
tt0296496	\N	\N
tt0296497	nm4438668	\N
tt0296498	nm4908523	\N
tt0296499	nm0303505	nm1104115
tt0296500	nm0000252	nm0163937
tt0296501	nm0679974	nm0679974,nm0955954
tt0296502	nm0202640	nm0202640
tt0296503	nm0302778,nm0565063	nm1108368,nm0163694,nm0175055,nm1698568,nm0284956,nm0380980,nm0494938,nm1171060,nm1114834,nm0655438,nm0742814,nm0795456,nm0928329,nm0001880
tt0296504	nm0802709	nm0802709
tt0296505	nm1101279	nm1101279
tt0296506	nm1057323	nm1057323
tt0296507	nm1073205,nm0492193	\N
tt0296509	nm0784968	\N
tt0296510	nm0559257	nm0559257
tt0296511	nm0412501	\N
tt0296512	nm0747930	nm0747930
tt0296513	nm0647001	\N
tt0296514	nm0534665	nm0534665
tt0296515	nm0000252	nm0163937
tt0296516	nm0257681	nm0257681
tt0296517	nm0994257	\N
tt0296518	nm1595313	\N
tt0296519	nm0759469	nm1158301,nm1159988,nm0759469,nm1059595
tt0296520	\N	nm0626334
tt0296521	nm0266080,nm0312866	nm0312866
tt0296522	nm0198460	nm0465124,nm0198460
tt0296523	nm0242658	\N
tt0296524	\N	\N
tt0296525	nm0408389	nm0649320
tt0296526	nm0188493	nm0498586,nm0607561
tt0296527	nm0354790	nm0847967
tt0296528	nm0019762	nm0019762
tt0296529	\N	\N
tt0296530	nm0818881	\N
tt0296531	nm0172293	nm0158130
tt0296532	nm0933406	nm0933406
tt0296533	nm0125367	nm0125367
tt0296534	nm1097698	nm0674596,nm0093426,nm3111324,nm0463171
tt0296535	nm1263934	\N
tt0296536	nm0603543	\N
tt0296537	nm0460940	\N
tt0296538	nm1103123	\N
tt0296539	nm0909044	\N
tt0296540	nm0249892	\N
tt0296541	nm0250038	nm4908164
tt0296542	nm1095156	\N
tt0296543	nm1097576	\N
tt0296544	\N	\N
tt0296545	nm0559257,nm1081182	nm1080675,nm1080759,nm1081182,nm1081549,nm1081584,nm1082180,nm1082392
tt0296546	nm0163186,nm0403871	\N
tt0296547	nm0710639	nm0710639
tt0296548	nm1103151	\N
tt0296549	nm0694516	nm0176792,nm0813206
tt0296550	nm1097824,nm1101070	nm1097824,nm1101070
tt0296551	nm1034608	nm0287182,nm1106214
tt0296552	nm0025763	\N
tt0296553	nm0177356	nm0292504,nm0416721
tt0296554	nm0777168	nm0142577,nm0777168
tt0296555	nm0346069	nm0527734,nm1150201
tt0296556	nm0546791	nm0693655
tt0296557	\N	\N
tt0296558	\N	\N
tt0296559	\N	\N
tt0296560	\N	\N
tt0296561	\N	\N
tt0296562	\N	\N
tt0296563	\N	\N
tt0296564	\N	\N
tt0296565	\N	\N
tt0296566	\N	\N
tt0296567	\N	\N
tt0296568	\N	\N
tt0296569	nm0460940	\N
tt0296570	nm0320141	nm0834816
tt0296571	nm1062000	nm1062000
tt0296572	nm0878638	nm0923646,nm0003117,nm0878638
tt0296573	\N	\N
tt0296574	nm0890060	nm2832163,nm1156290
tt0296575	nm1099871	nm1188349,nm1099871,nm1387886
tt0296576	\N	\N
tt0296577	nm0525976	nm0637851,nm0006782
tt0296578	nm0513996	nm0681685
tt0296579	nm1010368,nm0622350	nm3503916,nm0480350,nm0618965
tt0296580	nm0004454	\N
tt0296581	nm0357650	nm0480207
tt0296582	nm0240203	nm0153777,nm0240203,nm0440818,nm0495956
tt0296583	nm1096035	\N
tt0296584	\N	\N
tt0296585	nm0061198	nm0061197
tt0296586	nm0719157	nm0489459
tt0296587	nm0211934	nm0211934
tt0296588	nm0097780	nm0097780
tt0296589	nm1818068	nm0026153,nm1818068,nm0474586,nm0897175
tt0296590	nm0812001,nm0436498	nm0452037
tt0296591	nm0393394	nm0393394
tt0296592	nm0621489	\N
tt0296593	nm0994585	nm0994585
tt0296594	nm1130391	nm0541912,nm0782479
tt0296595	nm0303312	nm0526733
tt0296596	nm1109353	nm1597735,nm1597737
tt0296597	nm1069890	nm1069890
tt0296598	nm1069890	\N
tt0296599	nm1069890	nm1069890
tt0296601	nm0000252	nm1242439
tt0296602	nm0354790	nm0847967
tt0296603	nm0000252	nm3153746
tt0296604	nm0718254	nm0718254,nm1063137
tt0296605	nm0405374	nm1227943
tt0296606	nm0243191	nm0243191
tt0296607	nm0000252	nm0168915
tt0296608	nm0047100	nm0047100
tt0296609	nm1068592	nm1068592,nm1069497
tt0296610	nm0408389	nm0960106
tt0296611	nm1098391	nm0033192
tt0296612	nm0028312	nm0028312
tt0296613	nm0458722	nm0957042
tt0296614	nm0862407	nm0862407
tt0296615	nm0303492,nm0657004	nm0054628,nm0303492,nm0657004
tt0296616	nm1061989	\N
tt0296617	nm0371858	\N
tt0296618	nm0258324	nm0258324,nm1356730
tt0296619	nm1353170	nm1472014,nm0147337,nm1668171
tt0296620	nm0343518	nm0658301,nm0343518,nm0283458
tt0296621	nm0097893	nm0097893
tt0296622	nm0411809	\N
tt0296623	nm0085483	\N
tt0296625	nm0084619	nm0084619,nm0229063,nm0489771,nm0843483
tt0296626	nm0001345	nm1088287,nm0463171
tt0296628	nm1082755	nm1081551
tt0296629	nm0559257	\N
tt0296630	nm0000252	nm0163937
tt0296631	nm0146568	nm0146568
tt0296632	nm0698937	\N
tt0296633	nm0798210	\N
tt0296634	nm0693907	nm0693907
tt0296635	nm1098390,nm1095082,nm1097048	nm1095082,nm1097048
tt0296636	nm0534665	nm0534665
tt0296637	nm0000252	nm0168915
tt0296638	nm0097780	nm0097780
tt0296640	nm0062813	nm0238123,nm0694344
tt0296641	nm1060018	\N
tt0296642	\N	\N
tt0296643	nm0347174	nm0347174
tt0296644	nm0555778	nm1093689,nm0555778,nm1066309,nm1086480
tt0296645	nm0213298	nm0213298
tt0296646	nm0148753	nm0148753
tt0296647	nm1099710	nm1099710
tt0296648	nm0546791	nm0693655
tt0296649	nm0151733	nm0151733
tt0296650	nm0369203,nm1098237,nm1103110	\N
tt0296651	nm0603287	nm0603287
tt0296652	\N	\N
tt0296653	nm1203046	\N
tt0296654	nm1062213,nm1063075,nm1063109	\N
tt0296655	nm0472966	nm0472966
tt0296656	nm1069526	\N
tt0296657	nm0117745	nm0910977
tt0296658	nm1062423	nm1062423,nm1282158,nm1459238
tt0296659	\N	\N
tt0296660	\N	\N
tt0296661	\N	nm1050526
tt0296662	nm0065861,nm0437654	nm0065861
tt0296663	nm0131643	nm0860367
tt0296664	nm0793809	\N
tt0296665	\N	\N
tt0296666	nm0000252	nm0853130
tt0296667	nm1072862	nm1073376
tt0296668	nm0827548	nm0827548
tt0296669	nm1068911	\N
tt0296670	nm0339538	\N
tt0296671	nm1098391	\N
tt0296672	nm1514858	nm1514858
tt0296673	nm0427775	nm0022492
tt0296674	nm0534665	nm0534665,nm0694086,nm0002233
tt0296675	nm1096923	nm2014416,nm1096923
tt0296676	nm0250038,nm0861527	nm0287593
tt0296677	nm0534665	nm0534665
tt0296678	nm0044218	nm0039856,nm0044218,nm0314068,nm0702502
tt0296679	nm1057319	nm1057319
tt0296680	nm0003332	\N
tt0296682	nm0424035	nm0424035
tt0296683	nm0000252	nm0163937
tt0296684	nm0838486	nm0838486
tt0296685	nm0923768	nm1008882
tt0296686	nm1095625	nm0039903,nm1095625,nm1098057
tt0296687	nm0468087	nm1025963,nm0468087
tt0296688	nm0048039	nm0048039
tt0296689	nm0854913	nm1235176,nm0854913
tt0296690	nm0483943	\N
tt0296691	nm0422188	nm0422188
tt0296692	nm0406134	\N
tt0296693	nm0942996,nm0212381,nm0533988	nm1636628,nm1185864,nm1004137,nm1141504,nm1501206,nm0486670,nm0247783,nm1243916
tt0296694	nm0184722	nm0193721
tt0296695	\N	\N
tt0296696	nm1292886	nm1371074,nm1911915,nm1889918
tt0296697	nm1514858	\N
tt0296698	nm1295185	nm1295185
tt0296699	nm0000252	nm0853130
tt0296700	nm0011727	nm5042917
tt0296701	nm0555778	\N
tt0296702	nm0612730	nm0222147,nm0854919
tt0296703	nm0530727	\N
tt0296704	\N	\N
tt0296705	nm1474029	nm1474029
tt0296706	nm0459080	nm0579566,nm1266992
tt0296707	nm1069778	nm1069778
tt0296708	nm1085800	nm1085806
tt0296709	nm1371451	\N
tt0296710	nm1050581	nm1050581
tt0296711	nm1060984	nm1060984
tt0296712	nm0943308	nm1064048
tt0296713	\N	nm0015339
tt0296714	nm0883432	nm0086456
tt0296715	nm1082579,nm1081914	nm1081914
tt0296716	nm0472966	nm0472966,nm1081483
tt0296717	nm0948239	nm0948239
tt0296718	nm0957392	nm0049406
tt0296719	\N	\N
tt0296720	nm0007083,nm0521186	nm0007083,nm0521186,nm0718254
tt0296721	nm0463156	\N
tt0296722	nm0851537,nm0896542,nm0359589,nm0005570,nm0638528,nm0920074,nm0746740	nm0156363,nm0330003,nm0372942,nm0006388,nm0789758,nm0795738,nm0825705,nm0878494
tt0296723	\N	\N
tt0296724	nm0395776	\N
tt0296725	nm1071847	nm1071847
tt0296726	nm1056600	\N
tt0296727	\N	nm1355678
tt0296728	nm0873541	nm0178062,nm0416721
tt0296729	nm0000180	nm0004122,nm0000180,nm0869629
tt0296730	nm0000252	nm0163937
tt0296731	\N	nm0524743
tt0296732	nm0000252	nm0853130
tt0296733	nm0042848,nm1367560	nm0042848,nm1367560
tt0296734	nm0006954	nm0774421,nm0006954
tt0296735	\N	\N
tt0296736	\N	\N
tt0296737	\N	\N
tt0296738	nm0996242	nm0996242
tt0296739	\N	\N
tt0296740	\N	\N
tt0296741	nm0692722	nm1215161
tt0296742	nm0742982	nm0742982
tt0296743	nm1082460	nm1082460
tt0296744	nm0866191	\N
tt0296745	nm0831478	nm1113306
tt0296746	nm0078464	nm0214621,nm0321403
tt0296748	nm3303491	nm3303491
tt0296749	nm1189471	\N
tt0296750	nm0546791	nm0463171
tt0296751	\N	\N
tt0296752	nm0104132	\N
tt0296753	nm0419779	\N
tt0296754	nm0845234	nm0466497,nm0845234
tt0296755	nm0526199,nm0798595,nm0513130	\N
tt0296756	nm0444056,nm0141150	nm0901629,nm0578773
tt0296757	nm0487460,nm5183850	nm1628333
tt0296758	nm0546791	nm0693655
tt0296759	\N	\N
tt0296760	nm0455071	nm0455071
tt0296761	nm0367330	nm1085475
tt0296762	nm0715579	\N
tt0296763	nm0227047	nm0227047
tt0296764	nm0565732	\N
tt0296765	\N	\N
tt0296766	nm0471566	nm0471566,nm0567675
tt0296767	nm1096702	nm1096702
tt0296768	nm0834378	nm0060792
tt0296769	\N	\N
tt0296770	nm0003332	\N
tt0296771	\N	nm0295001
tt0296772	nm0290725	nm0895726
tt0296773	nm0290725	nm0895726
tt0296774	nm0667650	\N
tt0296775	nm0609741	nm0609741
tt0296776	nm1062835	nm1062835
tt0296777	nm1069411	\N
tt0296778	nm0477591	\N
tt0296780	nm0994529	\N
tt0296781	nm1398795	\N
tt0296782	nm0460726	nm0460726
tt0296783	nm0702610	nm1081352,nm0702610
tt0296784	nm0224910	\N
tt0296785	nm1082153,nm0702698,nm0702610	nm1082153
