tconst	directors	writers
tt10848284	nm1206722	nm3046786,nm1287750
tt10848286	\N	\N
tt10848288	nm1206722	nm3046786,nm1287750
tt10848290	nm1206722	nm3046786,nm1287750
tt10848292	nm1206722	nm3046786,nm1287750
tt10848294	nm1206722	nm3046786,nm1287750
tt10848296	nm1206722	nm3046786,nm1287750
tt10848298	nm1206722	nm3046786,nm1287750
tt10848300	nm1206722	nm3046786,nm1287750
tt10848302	\N	\N
tt10848304	nm1206722	nm3046786,nm1287750
tt10848306	nm1206722	nm3046786,nm1287750
tt10848310	nm1206722	nm3046786,nm1287750
tt10848312	nm1206722	nm3046786,nm1287750
tt10848314	nm1206722	nm3046786,nm1287750
tt10848316	nm1206722	nm3046786,nm1287750
tt10848318	\N	\N
tt10848324	nm0520804	\N
tt10848326	nm0504351	\N
tt10848332	\N	\N
tt10848340	\N	\N
tt10848342	\N	\N
tt10848346	\N	\N
tt10848348	\N	\N
tt10848350	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848352	\N	\N
tt10848354	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848356	\N	\N
tt10848358	\N	\N
tt10848360	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848362	\N	\N
tt10848364	\N	\N
tt10848366	\N	\N
tt10848368	\N	\N
tt10848370	\N	\N
tt10848372	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848374	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848376	\N	\N
tt10848378	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848380	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848382	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848384	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848386	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848388	nm6655482	\N
tt10848390	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848392	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848394	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848396	\N	\N
tt10848398	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848400	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848402	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848404	\N	\N
tt10848406	\N	\N
tt10848408	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848410	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848412	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848414	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848416	\N	\N
tt10848418	\N	\N
tt10848420	\N	\N
tt10848422	nm3648113	nm0464175,nm0117679,nm8324962,nm2904821,nm10131933,nm4689613,nm1332992
tt10848426	\N	\N
tt10848428	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848430	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848432	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848434	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848436	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848438	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848440	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848442	\N	\N
tt10848444	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848446	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848448	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848450	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848452	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848454	\N	\N
tt10848456	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848458	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848460	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848462	\N	\N
tt10848464	nm7963598	\N
tt10848466	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848468	nm0803366	nm2870590,nm0803366
tt10848470	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848472	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848474	\N	\N
tt10848476	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848478	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848480	\N	\N
tt10848482	\N	\N
tt10848484	\N	\N
tt10848486	\N	\N
tt10848488	\N	\N
tt10848490	\N	\N
tt10848492	\N	\N
tt10848494	\N	\N
tt10848496	\N	\N
tt10848498	\N	\N
tt10848500	\N	\N
tt10848502	\N	\N
tt10848504	\N	\N
tt10848506	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848508	nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10848510	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848512	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848514	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848516	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848518	\N	\N
tt10848520	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848522	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848524	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848526	nm1794068,nm4184217	\N
tt10848528	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848530	\N	\N
tt10848532	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848534	\N	\N
tt10848536	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848538	\N	\N
tt10848540	\N	\N
tt10848542	\N	\N
tt10848544	nm10722733	nm10722733
tt10848546	\N	\N
tt10848548	\N	\N
tt10848550	\N	\N
tt10848552	\N	\N
tt10848554	nm6875590	nm0054621
tt10848556	nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10848558	\N	\N
tt10848560	\N	\N
tt10848562	\N	\N
tt10848564	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848566	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848568	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848570	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848572	\N	\N
tt10848574	\N	\N
tt10848576	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848578	\N	\N
tt10848580	\N	\N
tt10848582	\N	nm1379019,nm0924345
tt10848584	\N	\N
tt10848586	\N	\N
tt10848588	\N	nm1868077
tt10848590	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848592	nm6655482	\N
tt10848594	\N	\N
tt10848596	\N	\N
tt10848598	\N	\N
tt10848600	\N	\N
tt10848602	nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10848604	\N	\N
tt10848606	\N	\N
tt10848608	\N	\N
tt10848610	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848614	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848616	\N	\N
tt10848618	nm7195251	nm7195251
tt10848620	\N	\N
tt10848622	\N	\N
tt10848624	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848626	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848628	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848630	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848632	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848634	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848636	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848638	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848640	\N	\N
tt10848642	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848644	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10848646	\N	\N
tt10848648	\N	\N
tt10848650	\N	\N
tt10848654	\N	nm6188330
tt10848656	\N	\N
tt10848658	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10848662	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10848664	\N	\N
tt10848666	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10848668	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10848670	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10848672	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10848674	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10848676	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10848678	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10848680	nm1807599	nm1807599
tt10848682	\N	\N
tt10848684	nm9777782,nm4689503	nm4689503,nm9777782
tt10848686	\N	\N
tt10848688	nm3619555	nm6231597,nm4319064,nm6231595
tt10848690	nm3619555	nm6231597,nm4319064,nm6231595
tt10848692	nm3619555	nm6231597,nm4319064,nm6231595
tt10848694	nm3619555	nm6231597,nm4319064,nm6231595
tt10848696	\N	\N
tt10848698	\N	\N
tt10848700	nm3619555	nm6231597,nm4319064,nm6231595
tt10848702	nm3619555	nm6231597,nm4319064,nm6231595
tt10848704	nm3619555	nm6231597,nm4319064,nm6231595
tt10848706	nm3619555	nm6231597,nm4319064,nm6231595
tt10848708	nm3619555	nm6231597,nm4319064,nm6231595
tt10848710	nm3619555	nm6231597,nm4319064,nm6231595
tt10848714	nm1807599	nm1807599
tt10848716	nm3619555	nm6231597,nm4319064,nm6231595
tt10848718	nm3619555	nm6231597,nm4319064,nm6231595
tt10848720	\N	\N
tt10848722	nm3619555	nm6231597,nm4319064,nm6231595
tt10848724	nm3619555	nm6231597,nm4319064,nm6231595
tt10848726	nm3619555	nm6231597,nm4319064,nm6231595
tt10848728	nm1365435,nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10848730	\N	\N
tt10848732	nm3619555	nm6231597,nm4319064,nm6231595
tt10848734	nm3619555	nm6231597,nm4319064,nm6231595
tt10848736	nm3619555	nm6231597,nm4319064,nm6231595
tt10848738	nm3619555	nm6231597,nm4319064,nm6231595
tt10848740	nm3619555	nm6231597,nm4319064,nm6231595
tt10848742	nm3619555	nm6231597,nm4319064,nm6231595
tt10848744	nm3619555	nm6231597,nm4319064,nm6231595
tt10848746	nm3619555	nm6231597,nm4319064,nm6231595
tt10848748	nm3619555	nm6231597,nm4319064,nm6231595
tt10848750	nm3619555	nm6231597,nm4319064,nm6231595
tt10848752	nm3619555	nm6231597,nm4319064,nm6231595
tt10848754	nm3619555	nm6231597,nm4319064,nm6231595
tt10848756	nm1772091	\N
tt10848758	nm3619555	nm6231597,nm4319064,nm6231595
tt10848760	\N	\N
tt10848762	nm3619555	nm6231597,nm4319064,nm6231595
tt10848764	nm1807599	nm1807599
tt10848766	nm1772091	\N
tt10848768	nm1257557	\N
tt10848770	\N	\N
tt10848772	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10848774	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848776	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848778	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848780	nm9118043	nm9118043,nm6770906
tt10848782	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848784	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848786	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848788	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848790	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848792	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848794	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848796	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848798	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848800	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848802	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848804	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848806	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848808	\N	\N
tt10848810	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848812	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848814	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848816	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10848818	nm2726260	\N
tt10848820	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10848822	\N	\N
tt10848824	\N	\N
tt10848826	nm9101666	nm9101666
tt10848828	\N	\N
tt10848830	nm5319964	\N
tt10848832	nm5319964	\N
tt10848834	nm5319964	\N
tt10848836	nm5319964	\N
tt10848838	nm5319964	\N
tt10848840	nm5319964	\N
tt10848842	nm5319964	\N
tt10848844	\N	\N
tt10848846	nm1298267,nm9753965	nm3513211,nm1298267,nm6538140,nm1066081,nm6866189
tt10848848	nm5319964	\N
tt10848850	nm5319964	\N
tt10848852	nm5319964	\N
tt10848854	nm5319964	\N
tt10848856	nm5319964	\N
tt10848858	nm1635193	nm0701445,nm1941294
tt10848860	nm5319964	\N
tt10848862	\N	nm1903262,nm1416643
tt10848864	nm5319964	\N
tt10848866	nm5319964	\N
tt10848868	nm5319964	\N
tt10848870	\N	\N
tt10848872	nm5319964	\N
tt10848874	nm5319964	\N
tt10848876	nm5319964	\N
tt10848878	nm3619555	nm6231597,nm4319064,nm6231595
tt10848880	nm5319964	\N
tt10848882	nm1635193	\N
tt10848884	nm10921816	\N
tt10848886	nm10921816	\N
tt10848888	nm10921816	\N
tt10848890	nm10921816	\N
tt10848892	nm10921816	\N
tt10848894	nm1635193	nm2846089
tt10848896	nm10921816	\N
tt10848898	nm10921816	\N
tt10848900	nm10921816	\N
tt10848902	nm10921816	\N
tt10848904	nm1635193	\N
tt10848906	nm10921816	\N
tt10848908	nm10921816	\N
tt10848910	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10848912	nm10921816	\N
tt10848914	nm10921816	\N
tt10848916	\N	\N
tt10848918	nm1635193	\N
tt10848920	nm10921816	\N
tt10848922	nm10921816	\N
tt10848924	nm10921816	\N
tt10848926	nm10921816	\N
tt10848928	nm10921816	\N
tt10848930	nm10921816	\N
tt10848932	nm10921816	\N
tt10848934	\N	\N
tt10848936	\N	\N
tt10848938	nm10919652,nm10608963	nm6352729
tt10848940	nm10919652,nm10608963	nm6352729
tt10848942	nm10919652,nm10608963	nm6352729
tt10848944	nm10919652,nm10608963	nm6352729
tt10848946	nm10932588	nm10932588
tt10848948	nm10608963,nm10919652	nm6352729
tt10848950	nm10608963,nm10919652	nm6352729
tt10848952	\N	\N
tt10848954	nm10608963,nm10919652	nm6352729
tt10848956	nm10919652,nm10608963	nm6352729
tt10848958	nm10919652,nm10608963	nm6352729
tt10848960	nm10919652,nm10608963	nm6352729
tt10848962	nm10919652,nm10608963	nm6352729
tt10848964	nm0471461	nm2860250,nm0480782
tt10848966	nm1257557	\N
tt10848968	nm10919652,nm10608963	nm6352729
tt10848970	nm10919652,nm10608963	nm6352729
tt10848972	nm10608963,nm10919652	nm6352729
tt10848974	\N	\N
tt10848976	nm10919652,nm10608963	nm6352729
tt10848978	nm10919652,nm10608963	nm6352729
tt10848980	nm10919652,nm10608963	nm6352729
tt10848982	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10848984	nm10919652,nm10608963	nm6352729
tt10848986	nm0471461	nm1400897,nm0480782
tt10848988	nm10932598	nm10932598
tt10848990	\N	\N
tt10848992	nm10733728	\N
tt10848994	nm1296291,nm3654184	\N
tt10848996	nm0471461	nm1734194,nm0480782
tt10848998	nm10932602	nm10932602
tt10849000	nm0471461	nm2475467,nm0480782
tt10849002	\N	\N
tt10849004	nm0471461	nm2475467,nm0480782
tt10849006	\N	\N
tt10849008	\N	\N
tt10849010	nm10919652,nm10608963	nm6352729
tt10849012	nm0665840	nm2766761,nm0480782
tt10849014	nm10919652,nm10608963	nm6352729
tt10849016	nm3380955	nm1903262,nm1416643
tt10849018	\N	\N
tt10849020	nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10849022	nm10608963,nm10919652	nm6352729
tt10849024	nm10608963,nm10919652	nm6352729
tt10849026	\N	\N
tt10849028	nm10919652,nm10608963	nm6352729
tt10849030	nm10919652,nm10608963	nm6352729
tt10849032	\N	\N
tt10849034	nm10608963,nm10919652	nm6352729
tt10849036	nm10919652,nm10608963	nm6352729
tt10849038	nm10919652,nm10608963	nm6352729
tt10849040	nm10608963,nm10919652	nm6352729
tt10849042	nm10919652,nm10608963	nm6352729
tt10849044	nm10919652,nm10608963	nm6352729
tt10849046	nm7720075	nm7720075
tt10849048	nm10608963,nm10919652	nm6352729
tt10849050	nm10919652,nm10608963	nm6352729
tt10849052	nm10608963,nm10919652	nm6352729
tt10849056	nm10919652,nm10608963	nm6352729
tt10849058	nm4058415	nm4058415,nm3752255
tt10849060	nm10608963,nm10919652	nm6352729
tt10849062	nm10919652,nm10608963	nm6352729
tt10849064	nm10919652,nm10608963	nm6352729
tt10849066	nm10919652,nm10608963	nm6352729
tt10849068	nm10608963,nm10919652	nm6352729
tt10849070	nm10608963,nm10919652	nm6352729
tt10849072	nm3126241	\N
tt10849074	nm8432325	nm3083935
tt10849076	nm8432325	nm3083935
tt10849078	nm8432325	nm3083935
tt10849080	nm8432325	nm3083935
tt10849082	nm8432325	nm3083935
tt10849084	nm8432325	nm3083935
tt10849086	nm8432325	nm3083935
tt10849088	nm8432325	nm3083935
tt10849090	nm8432325	nm3083935
tt10849092	nm8432325	nm3083935
tt10849094	nm2965392	nm2965392
tt10849096	nm8432325	nm3083935
tt10849098	nm8432325	nm3083935
tt10849100	nm8432325	nm3083935
tt10849102	nm10932588	nm10932629
tt10849104	nm8432325	nm3083935
tt10849106	\N	\N
tt10849108	\N	\N
tt10849110	nm8432325	nm3083935
tt10849112	nm8432325	nm3083935
tt10849114	nm8432325	nm3083935
tt10849116	nm8432325	nm3083935
tt10849118	nm8432325	nm3083935
tt10849120	\N	\N
tt10849122	\N	\N
tt10849124	nm8432325	nm3083935
tt10849126	\N	\N
tt10849128	nm8432325	nm3083935
tt10849130	\N	\N
tt10849132	nm8432325	nm3083935
tt10849134	nm8432325	nm3083935
tt10849136	nm8432325	nm3083935
tt10849138	nm8432325	nm3083935
tt10849140	nm0459459	\N
tt10849142	nm8432325	nm3083935
tt10849144	nm8432325	nm3083935
tt10849146	nm8432325	nm3083935
tt10849148	nm8432325	nm3083935
tt10849150	\N	nm1379019,nm0924345
tt10849152	nm8432325	nm3083935
tt10849154	\N	\N
tt10849156	nm8432325	nm3083935
tt10849158	nm8432325	nm3083935
tt10849160	nm8432325	nm3083935
tt10849162	nm8432325	nm3083935
tt10849164	\N	nm8979113
tt10849166	\N	\N
tt10849168	\N	nm8979113
tt10849170	nm8432325	nm3083935
tt10849172	\N	\N
tt10849174	\N	\N
tt10849176	nm8432325	nm3083935
tt10849178	nm0776932	nm8979113,nm5023264
tt10849180	nm0465617	nm3144382,nm2218230,nm4791836
tt10849182	\N	nm8979113
tt10849184	\N	\N
tt10849186	nm2860820	\N
tt10849188	nm8432325	nm3083935
tt10849190	nm8432325	nm3083935
tt10849192	nm8432325	nm3083935
tt10849194	nm8432325	nm3083935
tt10849196	\N	\N
tt10849198	\N	\N
tt10849200	\N	\N
tt10849202	\N	\N
tt10849204	nm10932644	nm10932644
tt10849208	\N	\N
tt10849210	\N	\N
tt10849212	nm1780062	nm10919575,nm2412655,nm10919574
tt10849214	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10849216	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10849218	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10849220	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10849222	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10849224	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10849226	nm1780062	nm10919575,nm2412655,nm10919574
tt10849228	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10849230	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10849232	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10849234	nm1780062	nm10919574,nm10919575,nm2412655,nm7871098
tt10849236	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10849240	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10849242	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10849244	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10849246	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10849248	\N	\N
tt10849252	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10849254	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10849256	nm0565533	nm0565533
tt10849258	\N	\N
tt10849260	nm2628190,nm1785755	nm0108357
tt10849262	nm6604563	nm6604563
tt10849264	nm10935156	nm10935156
tt10849266	nm10932668	nm10330980
tt10849268	\N	\N
tt10849270	\N	\N
tt10849272	nm9232159,nm6753103,nm1996088	nm6188778,nm7797130,nm10684134,nm7767973,nm5558636,nm8852441,nm8108136,nm4941661
tt10849276	nm0729455	nm0246288
tt10849278	\N	\N
tt10849280	nm7053858	nm7053858
tt10849282	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849284	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849286	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849288	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849290	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849292	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849294	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849296	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849298	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849300	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849302	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849304	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849306	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849308	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849310	\N	\N
tt10849312	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849314	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849316	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849318	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849320	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849322	\N	\N
tt10849324	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849326	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849328	nm0872420	nm3464584,nm0872420
tt10849330	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849332	nm10928362	nm10928362,nm10928666
tt10849334	nm13287377,nm9405766	nm13287377
tt10849336	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849338	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849340	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849342	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849344	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849346	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10849348	\N	\N
tt10849350	\N	\N
tt10849352	nm4890870	nm4843102,nm10507251
tt10849354	\N	\N
tt10849356	nm4890870	nm4843102,nm10507251
tt10849358	nm4890870	nm4843102,nm10507251
tt10849360	nm4890870	nm4843102,nm10507251
tt10849362	nm4890870	nm4843102,nm10507251
tt10849364	nm4890870	nm4843102,nm10507251
tt10849366	nm4890870	nm4843102,nm10507251
tt10849368	nm4890870	nm4843102,nm10507251
tt10849370	nm4890870	nm4843102,nm10507251
tt10849372	nm4890870	nm4843102,nm10507251
tt10849374	nm9112897	nm9112897
tt10849376	nm4890870	nm4843102,nm10507251
tt10849378	nm4890870	nm4843102,nm10507251
tt10849380	nm4890870	nm4843102,nm10507251
tt10849382	nm4890870	nm4843102,nm10507251
tt10849384	nm4890870	nm4843102,nm10507251
tt10849386	nm4890870	nm4843102,nm10507251
tt10849388	nm4890870	nm4843102,nm10507251
tt10849390	nm4890870	nm4843102,nm10507251
tt10849392	nm4890870	nm4843102,nm10507251
tt10849394	nm4890870	nm4843102,nm10507251
tt10849396	\N	\N
tt10849398	nm11111318	nm8368659,nm8862194
tt10849400	nm0634882	\N
