tconst	directors	writers
tt2205631	\N	\N
tt2205632	\N	\N
tt2205633	\N	\N
tt2205634	nm0618944	nm4836962,nm4836925
tt2205635	\N	\N
tt2205636	nm3292100,nm3299680	nm3292100,nm3299680
tt2205637	\N	\N
tt2205639	\N	\N
tt2205641	\N	\N
tt2205643	\N	\N
tt2205645	\N	\N
tt2205647	\N	\N
tt2205649	nm1018712	nm3368417
tt2205650	nm3635650	nm3635650
tt2205651	nm4544382,nm2481594	nm2481594
tt2205652	nm0335835	nm5103207,nm1720703,nm1823479
tt2205653	nm2575681	nm1070816
tt2205654	\N	nm0763644
tt2205655	\N	\N
tt2205657	nm4873538	nm0724625
tt2205658	nm3299680,nm3292100	nm3292100,nm3299680
tt2205659	\N	\N
tt2205660	nm3299680,nm3292100	nm3292100,nm3299680
tt2205661	nm2270330	nm2270330
tt2205662	nm3299680,nm3292100	nm3292100,nm3299680
tt2205663	nm0724625	nm0724625
tt2205664	nm3292100,nm3299680	nm3292100,nm3299680
tt2205665	nm3352488	nm3352488
tt2205666	\N	nm5105845
tt2205667	nm0922928	\N
tt2205669	nm2802539	nm4031959,nm4034529,nm3329791
tt2205671	nm2802539,nm4031959	nm4031959,nm3444141
tt2205673	\N	\N
tt2205674	nm5103414	\N
tt2205675	\N	\N
tt2205676	nm3299680,nm3292100	nm3292100,nm3299680
tt2205677	nm4873792	nm4873792
tt2205678	nm3292100,nm3299680	nm3292100,nm3299680
tt2205679	nm0234288	\N
tt2205680	\N	\N
tt2205681	nm4873504	\N
tt2205682	\N	nm0400529
tt2205683	nm2796157	\N
tt2205684	\N	\N
tt2205685	nm0403703	nm0403703
tt2205686	nm3299680,nm3292100	nm3292100,nm3299680
tt2205687	nm0172060	\N
tt2205689	\N	\N
tt2205690	\N	\N
tt2205691	nm4873266,nm2112522,nm1680449	nm1680449
tt2205692	nm3299680,nm3292100	nm3292100,nm3299680
tt2205693	\N	\N
tt2205694	nm3299680,nm3292100	nm3292100,nm3299680
tt2205695	\N	\N
tt2205696	nm0042768,nm0315837	nm0646709,nm0763644
tt2205697	nm1837748	nm1837748,nm0084598
tt2205698	nm0007096	nm0553104,nm0118938,nm1667472
tt2205699	nm4870229	nm3268196
tt2205700	nm3292100,nm3299680	nm3292100,nm3299680
tt2205701	\N	\N
tt2205702	nm3292100,nm3299680	nm3292100,nm3299680
tt2205703	\N	\N
tt2205704	nm3292100,nm3299680	nm3292100,nm3299680
tt2205705	\N	\N
tt2205707	\N	\N
tt2205709	\N	\N
tt2205711	\N	\N
tt2205712	nm3299680,nm3292100	nm3292100,nm3299680
tt2205713	\N	\N
tt2205714	nm0757318,nm0053990	nm2765191,nm2868110,nm0085116,nm0960537,nm4740016,nm5864876,nm2863534,nm1758915,nm0027342,nm0053990,nm0757318
tt2205715	nm1772568	\N
tt2205716	nm3292100,nm3299680	nm3292100,nm3299680
tt2205717	\N	\N
tt2205719	\N	\N
tt2205721	\N	\N
tt2205722	nm3299680,nm3292100	nm3292100,nm3299680
tt2205723	\N	\N
tt2205724	nm3482065	nm3482065
tt2205725	\N	\N
tt2205726	nm3292100,nm3299680	nm3292100,nm3299680
tt2205727	\N	\N
tt2205729	\N	\N
tt2205731	\N	\N
tt2205733	\N	\N
tt2205735	\N	\N
tt2205736	nm5102956	nm4926980
tt2205737	\N	\N
tt2205738	nm2969725	nm2969725
tt2205739	\N	\N
tt2205740	\N	\N
tt2205741	\N	\N
tt2205742	\N	\N
tt2205743	\N	\N
tt2205744	nm5104564	nm5104564
tt2205745	\N	\N
tt2205746	nm0641874	\N
tt2205747	\N	\N
tt2205749	\N	\N
tt2205750	nm5102182	nm5102115
tt2205751	\N	\N
tt2205752	nm1623347	nm2969725,nm1623347
tt2205753	\N	\N
tt2205754	nm2980195	nm0021298,nm4893716,nm2980195
tt2205755	\N	\N
tt2205756	nm3302666	nm3302666
tt2205757	\N	\N
tt2205758	\N	\N
tt2205759	\N	\N
tt2205760	nm3965073	\N
tt2205761	nm1020248,nm2175187	\N
tt2205762	nm5108089	nm5108089,nm2710782
tt2205763	\N	\N
tt2205764	nm4894187	\N
tt2205765	nm1615933	nm0333240
tt2205766	nm3965073	\N
tt2205767	nm1615933	nm0333240
tt2205769	nm1615933	nm0333240
tt2205771	nm1615933	nm0333240
tt2205772	nm0307139,nm0667469	nm2576916,nm1236653
tt2205773	nm1615933	nm0333240
tt2205775	nm1615933	nm0333240
tt2205776	nm0388933	nm0388933
tt2205777	nm1615933	nm0333240,nm1470791
tt2205778	nm3488612	\N
tt2205779	nm1615933	nm0333240
tt2205781	nm8822029	nm2460804,nm0472277,nm4832389
tt2205782	nm4941030	nm4941030
tt2205783	\N	\N
tt2205784	nm5103113	nm5103113
tt2205785	\N	\N
tt2205786	nm5129250	nm5110530
tt2205787	\N	\N
tt2205788	\N	\N
tt2205789	\N	\N
tt2205791	\N	\N
tt2205793	\N	\N
tt2205794	nm2366012	nm2366012,nm1215090,nm3115161,nm2318753
tt2205795	\N	\N
tt2205797	\N	\N
tt2205799	\N	\N
tt2205801	\N	\N
tt2205802	nm1450550,nm1421562	nm1122534
tt2205803	nm2429147,nm0361508,nm4874295	nm3214049,nm4874569,nm4260596
tt2205805	nm2429147,nm0361508,nm4874295	nm3214049,nm4874569,nm4260596
tt2205806	nm4132651	\N
tt2205807	nm0361508,nm4874295,nm2429147	nm1375259,nm3214049
tt2205808	nm3958840,nm3273770	nm3958840,nm3273770
tt2205809	nm0361508,nm4874295,nm2429147	nm3214049,nm4874569,nm4260596
tt2205810	nm2460409	nm2460409
tt2205811	nm0943063	nm0281309
tt2205813	\N	\N
tt2205814	nm1109436	nm1109436
tt2205815	\N	\N
tt2205817	nm3813703,nm4867342	nm3813703,nm4867342
tt2205819	nm4867342,nm3813703	nm3813703,nm4867342
tt2205821	nm4867342,nm3813703	nm3813703,nm4867342
tt2205822	\N	\N
tt2205823	nm3813703,nm4867342	nm3813703,nm4867342
tt2205825	nm3813703,nm4867342	nm3813703,nm4867342
tt2205826	\N	\N
tt2205827	nm3813703,nm4867342	nm3813703,nm4867342
tt2205828	nm1395136,nm3531072	\N
tt2205829	nm3813703,nm4867342	nm3813703,nm4867342
tt2205830	\N	\N
tt2205831	\N	\N
tt2205833	nm3813703	nm3813703
tt2205835	nm3813703	nm3813703
tt2205836	\N	\N
tt2205837	nm3813703	nm3813703
tt2205838	\N	\N
tt2205839	nm3813703	nm3813703
tt2205840	nm0080911	\N
tt2205841	nm3813703	nm3813703
tt2205843	nm3813703	nm3813703
tt2205844	\N	\N
tt2205845	nm4867342,nm3813703	nm3813703,nm4867342
tt2205846	\N	\N
tt2205847	nm3813703	nm3813703
tt2205848	\N	\N
tt2205849	nm0421675	nm0465741,nm0782499,nm1132659
tt2205850	\N	\N
tt2205851	nm0065320	nm6116855
tt2205852	\N	\N
tt2205853	nm0919463	nm0299703,nm0459176,nm0776560,nm4239502,nm0919463
tt2205854	\N	\N
tt2205855	nm0919463	nm0299703,nm4239502,nm0919463,nm0459176,nm0776560
tt2205856	\N	\N
tt2205857	nm0919463	nm0299703,nm4239502,nm0919463,nm0459176,nm0776560
tt2205858	\N	\N
tt2205859	nm0919463	nm0299703,nm0459176,nm0776560,nm4239502,nm0919463
tt2205860	\N	\N
tt2205861	nm0919463	nm0299703,nm0459176,nm0776560,nm4239502,nm0919463
tt2205862	\N	\N
tt2205863	nm0919463	nm0299703,nm0459176,nm0776560,nm4239502,nm0919463
tt2205864	\N	\N
tt2205865	\N	\N
tt2205867	\N	\N
tt2205868	\N	\N
tt2205869	\N	\N
tt2205871	\N	\N
tt2205872	\N	\N
tt2205873	\N	\N
tt2205877	\N	\N
tt2205879	\N	\N
tt2205881	\N	\N
tt2205882	nm5113996	nm5112752
tt2205883	nm2639372	\N
tt2205884	\N	\N
tt2205885	\N	\N
tt2205886	nm2378586	nm2376311,nm2375804,nm2378586
tt2205887	\N	\N
tt2205889	\N	\N
tt2205891	\N	\N
tt2205892	\N	\N
tt2205893	\N	\N
tt2205894	nm4598408	nm4772008,nm4771609
tt2205895	\N	\N
tt2205896	\N	\N
tt2205897	\N	\N
tt2205898	\N	\N
tt2205899	\N	\N
tt2205900	nm5130595	\N
tt2205901	\N	\N
tt2205902	nm4321772	nm4321772
tt2205903	\N	\N
tt2205904	nm2852166	nm2852166
tt2205905	\N	\N
tt2205906	\N	\N
tt2205907	\N	\N
tt2205908	nm1046115	nm2133422
tt2205909	\N	\N
tt2205910	nm1757001,nm0391116	\N
tt2205911	\N	\N
tt2205912	nm1384340	nm3400227,nm4492373
tt2205913	\N	\N
tt2205914	nm0003962	\N
tt2205915	\N	\N
tt2205916	nm0080588	nm0561026
tt2205917	\N	\N
tt2205918	\N	\N
tt2205919	\N	\N
tt2205920	nm5102149	\N
tt2205921	\N	\N
tt2205922	nm3005544	nm3005544
tt2205923	\N	\N
tt2205924	nm4401986	nm4401986
tt2205925	\N	\N
tt2205926	nm0342664	nm0342664,nm5102438
tt2205927	\N	\N
tt2205929	\N	\N
tt2205930	nm2504808	nm4841326
tt2205931	nm0936117	nm0192233
tt2205932	\N	\N
tt2205933	nm1020767	nm0192233
tt2205935	nm1020767	nm0192233
tt2205937	nm0936117	nm0192233
tt2205939	nm0936117	nm0192233
tt2205940	nm0562764,nm1793407	nm1793407,nm0562764
tt2205941	nm0936117	nm0192233
tt2205943	nm0936117	nm0192233
tt2205945	nm0936117	nm0192233
tt2205946	\N	\N
tt2205947	nm0936117	nm0192233
tt2205948	nm3578010,nm0793840	nm3256781
tt2205949	nm0936117	nm0192233
tt2205950	nm3291705	nm3291705
tt2205951	nm1020767	nm0192233
tt2205952	nm3202901	nm3202901
tt2205953	nm0936117	nm0192233
tt2205954	\N	\N
tt2205955	nm0936117	nm0192233
tt2205956	nm3202901	nm3202901
tt2205957	nm0936117	nm0192233
tt2205958	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2205959	nm0936117	nm0192233
tt2205960	nm4039356	nm4039356
tt2205961	nm0936117	nm0192233
tt2205962	nm3202901	nm3202901
tt2205963	nm0936117	nm0192233
tt2205964	\N	nm1122050,nm0403568,nm0403569
tt2205965	nm1020767	nm0192233
tt2205966	\N	nm1122050,nm0403568,nm0403569
tt2205967	nm0936117	nm0192233
tt2205968	\N	\N
tt2205969	nm0936117	nm0192233
tt2205970	nm5103690,nm3116146	nm3116146,nm5103690
tt2205971	nm0936117	nm0192233
tt2205972	\N	nm0092435
tt2205973	nm0936117	nm0192233
tt2205975	nm0936117	nm0192233
tt2205977	nm0936117	nm0192233
tt2205978	nm1937584,nm3920978,nm3562510	nm5105063,nm3562510,nm3920978,nm2088353,nm1937584
tt2205979	nm0936117	nm0192233
tt2205980	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt2205981	nm0936117	nm0192233
tt2205983	nm0936117	nm0192233
tt2205984	\N	\N
tt2205985	\N	\N
tt2205987	\N	\N
tt2205989	\N	\N
tt2205990	\N	nm4984736
tt2205991	\N	\N
tt2205992	\N	nm3941854,nm4255453,nm2962801
tt2205993	\N	\N
tt2205995	\N	\N
tt2205997	nm0918436	\N
tt2205998	nm0450660	nm0271831,nm0745198
tt2205999	\N	\N
tt2206000	nm1144121	nm1144121
tt2206001	nm1437131	nm0003218,nm0123480,nm0488649,nm2639659,nm0234638
tt2206002	nm5102880,nm5103349	nm5103349,nm5102880
tt2206003	\N	\N
tt2206004	nm0603182	nm0603182,nm5102874,nm5103226
tt2206005	\N	\N
tt2206006	nm4736731	nm4736731
tt2206007	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2206008	\N	\N
tt2206010	nm5103379	nm1144121
tt2206011	\N	\N
tt2206012	nm0721270	nm2682725
tt2206013	\N	\N
tt2206014	nm3123366	nm3123366
tt2206015	\N	\N
tt2206017	\N	\N
tt2206018	nm0062501	nm0062501
tt2206019	\N	\N
tt2206020	nm2629213	nm0876343,nm2629213
tt2206021	\N	\N
tt2206022	nm0129574	nm2328336
tt2206023	\N	\N
tt2206024	\N	nm0726593
tt2206025	\N	\N
tt2206026	\N	\N
tt2206027	nm4782597,nm3891553	\N
tt2206029	\N	\N
tt2206031	\N	\N
tt2206032	nm2087284,nm0422357	nm4123495,nm4123853,nm4876331,nm2653751
tt2206033	\N	\N
tt2206035	\N	\N
tt2206036	nm0062501	nm0062501
tt2206037	\N	\N
tt2206038	nm1046377	nm4154884,nm2451395
tt2206039	\N	\N
tt2206040	nm0823280	nm0381586
tt2206041	\N	\N
tt2206042	nm2068725	nm2432681,nm1894719,nm3769800
tt2206043	\N	\N
tt2206044	nm1268764	\N
tt2206045	\N	\N
tt2206047	\N	\N
tt2206049	\N	\N
tt2206050	nm5104934	nm5104934
tt2206051	\N	\N
tt2206052	nm0083954	\N
tt2206053	\N	\N
tt2206055	\N	\N
tt2206056	nm0937341	nm0758887,nm0921847
tt2206057	\N	\N
tt2206058	\N	\N
tt2206059	\N	\N
tt2206060	nm5067799	\N
tt2206061	\N	\N
tt2206062	nm5102514	nm5103201
tt2206063	nm0248588	nm3395475,nm0248588,nm0524699
tt2206064	nm3281618	nm3281618
tt2206065	nm0248588	nm3395475,nm0248588,nm0524699
tt2206067	nm0248588	nm3395475,nm0248588,nm0524699
tt2206068	nm0396074	nm0396074,nm1784692
tt2206069	nm2227537,nm0938264	nm1667637,nm1981355,nm1135355,nm4874246,nm4874385
tt2206071	nm1591416	\N
tt2206072	nm0450660	nm0856912,nm0956394
tt2206073	nm1591416	\N
tt2206074	nm4520738	\N
tt2206075	nm1591416	\N
tt2206076	nm5102649,nm5103082	nm5102649,nm5103082
tt2206077	nm1591416	\N
tt2206079	nm1591416	\N
tt2206080	\N	nm1788062,nm5102124
tt2206081	nm3087101,nm8763679	nm6677729
tt2206082	nm0646409	nm0396916,nm0624017
tt2206083	\N	\N
tt2206084	nm5102608,nm5102354	nm5102608
tt2206085	\N	\N
tt2206087	\N	\N
tt2206088	nm5103039	nm5103039,nm5102560
tt2206089	\N	\N
tt2206091	nm3181603	nm3181603
tt2206092	\N	\N
tt2206093	\N	\N
tt2206094	nm3588437	nm3588437
tt2206095	nm4419821	nm4419821
tt2206096	nm4238889	\N
tt2206097	\N	\N
tt2206099	\N	\N
tt2206100	nm2265338	\N
tt2206101	\N	\N
tt2206102	nm2381192	nm2277392,nm0069210,nm2236133,nm1040072,nm1993534,nm5035511
tt2206103	\N	\N
tt2206105	\N	\N
tt2206107	\N	\N
tt2206108	\N	nm1529981
tt2206109	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2206110	\N	nm5102502
tt2206111	nm8864633	\N
tt2206112	\N	\N
tt2206113	\N	\N
tt2206114	nm1573573	nm0210916,nm1757231,nm1754562
tt2206115	\N	\N
tt2206116	\N	\N
tt2206117	\N	\N
tt2206119	\N	\N
tt2206120	\N	\N
tt2206121	\N	\N
tt2206122	\N	\N
tt2206123	\N	\N
tt2206124	nm1138282	nm1138282
tt2206125	\N	\N
tt2206126	nm1965146	\N
tt2206127	\N	\N
tt2206128	nm0065701	\N
tt2206129	\N	\N
tt2206130	nm3769829	nm3769829
tt2206131	\N	\N
tt2206132	nm1318047	nm1318047
tt2206133	\N	\N
tt2206134	nm1884026	nm1884026
tt2206135	\N	\N
tt2206136	\N	\N
tt2206137	\N	\N
tt2206138	nm2285449	nm2285449
tt2206139	\N	\N
tt2206140	nm4434267	nm4434267
tt2206141	\N	\N
tt2206143	\N	\N
tt2206145	\N	\N
tt2206147	\N	\N
tt2206149	\N	\N
tt2206151	\N	\N
tt2206153	nm1843794,nm0431877	nm0083726,nm1843794
tt2206154	nm2662992	nm2662992
tt2206155	\N	\N
tt2206156	nm0554571,nm0079013	nm0079013,nm0554571
tt2206157	\N	nm4953168,nm2057866
tt2206159	\N	nm4953168,nm2057866
tt2206160	nm1180614	nm1180614
tt2206161	\N	nm4953168,nm2057866
tt2206162	\N	\N
tt2206163	\N	nm4953168,nm2057866
tt2206164	\N	\N
tt2206165	\N	\N
tt2206166	nm4583383	nm4583383,nm1068206
tt2206167	nm4803197,nm4743466	nm4802351,nm4803197,nm4743466
tt2206168	nm5104302	nm5104302
tt2206169	\N	\N
tt2206170	nm5104302	nm5104302
tt2206171	\N	\N
tt2206172	\N	\N
tt2206173	nm0727303	\N
tt2206174	nm3331334	\N
tt2206175	nm1780543,nm1126800	nm1789776,nm1126800,nm3270473,nm2192198
tt2206176	\N	\N
tt2206177	nm1780543,nm1126800	nm1789776,nm1126800,nm3270473,nm2561371,nm0844327
tt2206178	\N	\N
tt2206179	nm1126800	nm1789776,nm1126800,nm3270473,nm2192198
tt2206180	nm0019723,nm1431194	nm1298442,nm4098098,nm5074454
tt2206181	nm1126800,nm1780543	nm1789776,nm1126800,nm3270473,nm1166361,nm2006606
tt2206183	nm1126800	nm1789776,nm1126800,nm3270473,nm2192198
tt2206184	nm3233035	\N
tt2206185	\N	\N
tt2206186	nm0081004	\N
tt2206187	\N	\N
tt2206188	nm4378516	nm4378516,nm4502489
tt2206189	\N	\N
tt2206190	\N	\N
tt2206193	nm4310043,nm4874668,nm1699725,nm0559673,nm2290732,nm0558097,nm4872626,nm0407424,nm1662710	nm0945510,nm0407423,nm0959983
tt2206194	\N	\N
tt2206195	\N	\N
tt2206196	\N	\N
tt2206197	\N	\N
tt2206198	\N	\N
tt2206199	\N	\N
tt2206200	\N	\N
tt2206201	\N	\N
tt2206202	\N	\N
tt2206203	\N	\N
tt2206204	nm1197680	nm1197680,nm0798840,nm3140431
tt2206205	\N	\N
tt2206206	\N	\N
tt2206207	\N	\N
tt2206209	\N	\N
tt2206210	\N	\N
tt2206211	\N	\N
tt2206212	\N	\N
tt2206213	\N	\N
tt2206214	\N	\N
tt2206215	\N	\N
tt2206216	\N	\N
tt2206217	\N	\N
tt2206218	\N	\N
tt2206219	\N	\N
tt2206220	nm7227323	\N
tt2206221	\N	\N
tt2206222	\N	\N
tt2206223	\N	\N
tt2206224	\N	\N
tt2206225	\N	\N
tt2206226	\N	\N
tt2206227	\N	\N
tt2206228	nm3821020	nm3821020
tt2206229	\N	\N
tt2206231	\N	\N
tt2206232	\N	\N
tt2206233	\N	\N
tt2206234	\N	\N
tt2206235	\N	\N
tt2206237	\N	\N
tt2206238	\N	\N
tt2206239	\N	\N
tt2206240	\N	\N
tt2206241	\N	\N
tt2206243	\N	\N
tt2206244	\N	\N
tt2206245	\N	\N
tt2206246	nm0649535	nm1010368,nm1802669
tt2206247	\N	\N
tt2206248	\N	\N
tt2206249	\N	\N
tt2206250	nm5104954	nm5105440
tt2206251	\N	\N
tt2206252	nm5103272	nm5103272
tt2206253	\N	\N
tt2206254	\N	\N
tt2206255	\N	\N
tt2206256	nm5050856	nm5050856
tt2206257	\N	\N
tt2206258	nm3202759	nm3202759
tt2206259	\N	\N
tt2206260	\N	\N
tt2206261	\N	\N
tt2206262	\N	\N
tt2206263	\N	\N
tt2206264	\N	nm5105008,nm4511655
tt2206265	\N	\N
tt2206266	\N	\N
tt2206267	\N	\N
tt2206268	\N	\N
tt2206269	\N	\N
tt2206270	nm5103282	nm5103282
tt2206271	nm0245615	nm0153456,nm1093688,nm1665964,nm4308305,nm1458609,nm4874381,nm1665985,nm0610774,nm1982396,nm0742867
tt2206272	\N	\N
tt2206273	\N	\N
tt2206274	\N	\N
tt2206275	\N	\N
tt2206276	\N	\N
tt2206277	\N	\N
tt2206278	\N	\N
tt2206279	\N	\N
tt2206280	nm2258486	\N
tt2206281	\N	\N
tt2206282	\N	\N
tt2206283	\N	\N
tt2206285	\N	\N
tt2206286	nm2994801	nm2994801
tt2206287	\N	\N
tt2206288	\N	\N
tt2206289	\N	\N
tt2206290	\N	\N
tt2206291	\N	\N
tt2206292	\N	\N
tt2206293	\N	\N
tt2206294	nm2835780	nm3772929,nm2835780,nm0343919,nm2836470
tt2206295	\N	\N
tt2206296	\N	\N
tt2206297	\N	\N
tt2206298	\N	\N
tt2206299	\N	\N
tt2206300	\N	\N
tt2206301	\N	nm2312915
tt2206302	\N	\N
tt2206303	\N	\N
tt2206304	\N	\N
tt2206305	\N	\N
tt2206307	\N	\N
tt2206308	\N	\N
tt2206309	\N	\N
tt2206311	\N	\N
tt2206312	nm3593110	nm3593110
tt2206313	\N	\N
tt2206315	\N	\N
tt2206317	\N	\N
tt2206318	nm5101883	nm5101883
tt2206319	\N	\N
tt2206320	nm3847217	\N
tt2206321	\N	\N
tt2206322	nm1457157	\N
tt2206323	\N	\N
tt2206324	nm2860899	nm2456990
tt2206325	\N	\N
tt2206326	\N	\N
tt2206327	\N	\N
tt2206329	\N	\N
tt2206330	nm0632620	nm0535500,nm1940068
tt2206331	\N	\N
tt2206332	nm2173410	nm2173410
tt2206333	\N	\N
tt2206334	nm0522916,nm2031131	\N
tt2206335	\N	\N
tt2206336	nm9975126	\N
tt2206337	\N	\N
tt2206339	\N	\N
tt2206340	\N	\N
tt2206341	\N	\N
tt2206343	nm0825731	\N
tt2206344	nm4478910	\N
tt2206345	\N	\N
tt2206346	\N	\N
tt2206347	\N	\N
tt2206348	\N	\N
tt2206349	\N	nm2972445,nm3488766
tt2206350	nm3598266	nm5105445,nm3598266,nm3598812
tt2206351	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2206352	nm4224836,nm2804075	nm4224836,nm2804075
tt2206353	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2206354	nm0941085	\N
tt2206355	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2206356	\N	\N
tt2206357	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2206358	nm0863350,nm2314417	\N
tt2206359	nm1257132	\N
tt2206360	\N	\N
tt2206361	nm1257132	\N
tt2206362	nm9975126	\N
tt2206363	nm1257132	\N
tt2206364	nm2155730,nm1847623	nm4079981,nm2109307
tt2206365	nm1257132	\N
tt2206366	nm0859784	nm0859784
tt2206367	nm1257132	\N
tt2206369	\N	\N
tt2206370	\N	\N
tt2206371	\N	\N
tt2206372	nm3714359	\N
tt2206373	\N	\N
tt2206374	nm3095652	nm3095652
tt2206375	\N	\N
tt2206376	nm5102475,nm5085497	nm5102475
tt2206377	\N	\N
tt2206378	nm9975126	\N
tt2206379	nm2636702,nm1155504,nm2998472,nm2633637	nm1992562,nm3902488,nm2943779,nm3925123,nm5468474,nm1985459
tt2206380	nm2393360	nm5103394
tt2206381	nm2548040	nm2193349
tt2206382	\N	\N
tt2206383	nm0669120	\N
tt2206384	nm1183164	\N
tt2206385	nm0402870	\N
tt2206386	\N	\N
tt2206387	nm0361508	nm1892986
tt2206388	\N	\N
tt2206389	nm3816765	nm1840962,nm2890857,nm2166944,nm1952158,nm2897378,nm1536506,nm1516346
tt2206391	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387
tt2206392	nm3903448	\N
tt2206393	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387
tt2206394	nm3596097,nm4359651	\N
tt2206395	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387
tt2206396	nm1889577	nm1889577,nm2778326,nm2054513
tt2206397	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387
tt2206398	nm2361005,nm1287835	nm4107981,nm4123370,nm2874544
tt2206399	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387
tt2206401	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387
tt2206402	nm1793407,nm0562764	nm1793407,nm0562764
tt2206403	nm3499593	nm2240513,nm3618100,nm3278797,nm4278387
tt2206404	nm5078885,nm4258474	nm5078885
tt2206405	nm2356856	nm2380807,nm2771158,nm2412793
tt2206406	\N	\N
tt2206407	nm0022921	nm0044391
tt2206408	nm5083077	nm5083077
tt2206411	nm1635586,nm0665296	\N
tt2206412	nm2187165	nm5133199,nm2187165
tt2206413	\N	nm2985902,nm4874542
tt2206414	nm3541426	nm3541426
tt2206415	\N	nm4027859,nm2506445
tt2206417	\N	nm4874158,nm4874671
tt2206418	nm4829613	nm1544893,nm1845048,nm1581021,nm1257480
tt2206419	\N	nm4874158,nm4874671
tt2206420	nm3903448	\N
tt2206421	\N	nm4874158,nm4874595
tt2206422	nm1315378,nm2101813,nm2934187	nm1315378,nm2934187
tt2206423	\N	nm4027859,nm2506445
tt2206424	nm2984379	\N
tt2206425	\N	nm4027859,nm2506445
tt2206426	nm3062578	nm3062578
tt2206427	\N	nm4874158,nm4874671
tt2206428	\N	\N
tt2206429	\N	nm4027859,nm2506445
tt2206430	nm3137440	nm3137440,nm0932143
tt2206431	\N	nm4027859,nm2506445
tt2206432	nm2934187,nm2101813,nm1315378	nm0346102,nm1315378,nm0807364,nm2934187
tt2206433	\N	nm4874158,nm4874595
tt2206435	\N	nm4874158,nm4874595
tt2206436	nm1315378,nm2934187,nm2101813	nm1315378,nm2934187
tt2206437	\N	nm4027859,nm2506445
tt2206438	nm2101813,nm2934187,nm1315378	nm1315378,nm2934187
tt2206439	\N	nm4027859,nm2506445
tt2206441	\N	nm2985902,nm4874542
tt2206443	\N	nm4874158,nm4874671
tt2206444	nm3903448	\N
tt2206445	\N	nm4027859,nm2506445
tt2206446	nm5132952	nm5132952
tt2206447	\N	nm4874158,nm4874671
tt2206448	nm0819033	nm1872286
tt2206449	\N	nm4027859,nm2506445
tt2206450	nm1387873,nm1364603	nm1500652,nm2979060,nm2923457
tt2206451	\N	nm4874158,nm4874595
tt2206452	nm5102674	\N
tt2206453	\N	nm4027859,nm2506445
tt2206454	nm5008691	\N
tt2206455	\N	nm4874158,nm4874595
tt2206456	nm0519983,nm0206729,nm1391467	nm1743391
tt2206457	\N	nm4027859,nm2506445
tt2206458	nm0542918	\N
tt2206459	\N	nm2985902,nm4874542
tt2206460	nm5103074	nm5103378,nm5102436
tt2206461	\N	nm4027859,nm2506445
tt2206463	\N	nm4874158,nm4874671
tt2206465	\N	nm4027859,nm2506445
tt2206466	nm3903448	\N
tt2206467	\N	nm4874158,nm4874595
tt2206468	nm1889577	nm1889577,nm2778326,nm2054513
tt2206469	\N	nm4874158,nm4874595
tt2206470	nm6348953	nm1724861
tt2206471	\N	nm4027859,nm2506445
tt2206472	nm5102271	nm5088355,nm5102271
tt2206473	\N	nm4874158,nm4874671
tt2206474	nm2934187,nm1315378,nm2101813	nm1315378,nm2934187
tt2206475	\N	nm2985902,nm4874542
tt2206476	nm5104865	\N
tt2206477	\N	nm4874158,nm4874671
tt2206478	nm1315378,nm2101813,nm2934187	nm1315378,nm2934187
tt2206479	\N	nm2985902,nm4874542
tt2206481	\N	nm2985902,nm4874542
tt2206482	nm4737290	nm4737290
tt2206483	\N	nm2985902,nm4874542
tt2206484	nm1779889	nm1779889
tt2206485	\N	nm4874158,nm4874671
tt2206486	nm5102708	nm4192071,nm5102708
tt2206487	\N	nm4874158,nm4874671
tt2206488	nm4333828	nm4333828
tt2206489	\N	nm4874158,nm4874595
tt2206490	nm2566810	nm2566810
tt2206491	\N	nm4027859,nm2506445
tt2206492	nm5008691	\N
tt2206493	\N	nm4874158,nm4874671
tt2206494	nm4676048	nm3796307,nm4289444
tt2206495	\N	nm4874158,nm4874671
tt2206496	nm3053784	nm3053784
tt2206497	\N	nm2985902,nm4874542
tt2206498	nm4740006	nm3929888
tt2206499	\N	nm2985902,nm4874542
tt2206500	\N	nm1646325
tt2206501	\N	nm2985902,nm4874542
tt2206502	nm1020248,nm2175187	\N
tt2206503	\N	nm4027859,nm2506445
tt2206504	\N	nm1793817
tt2206505	\N	nm4027859,nm2506445
tt2206506	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2206507	\N	nm2985902,nm4874542
tt2206508	\N	\N
