tconst	directors	writers
tt7997972	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt7997974	nm5678107	nm5678107
tt7997976	nm7149567	nm7149567
tt7997978	\N	nm9863909
tt7997980	nm4291267	\N
tt7997982	nm4291267	\N
tt7997984	nm4291267	\N
tt7997986	nm4291267	\N
tt7997988	nm4291267	\N
tt7997990	nm4291267	\N
tt7997992	nm4291267	\N
tt7997994	nm4291267	\N
tt7997996	nm4291267	\N
tt7997998	nm5564010	nm8512601,nm9647984,nm9713026,nm9713027,nm9713028,nm9713029,nm9442883,nm9713030,nm7039032,nm6458546
tt7998000	nm4291267	\N
tt7998002	nm4291267	\N
tt7998004	nm4291267	\N
tt7998006	nm4291267	\N
tt7998008	nm4291267	\N
tt7998010	nm9624285	nm9624290
tt7998012	nm4291267	\N
tt7998014	\N	nm1220477,nm0959985
tt7998016	nm5564010	nm8512601,nm9647984,nm9713026,nm9713027,nm9713028,nm9713029,nm9442883,nm9713030,nm8266361,nm7039032,nm6458546
tt7998018	nm4291267	\N
tt7998020	nm4291267	\N
tt7998022	nm4291267	\N
tt7998024	nm4291267	\N
tt7998026	nm4291267	\N
tt7998028	nm4291267	\N
tt7998030	nm4291267	\N
tt7998032	nm4291267	\N
tt7998034	nm4291267	\N
tt7998036	nm4291267	\N
tt7998038	nm4291267	\N
tt7998040	nm4291267	\N
tt7998042	nm4291267	\N
tt7998044	\N	nm9195493
tt7998046	nm4110102	nm0155741,nm1387144
tt7998048	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt7998050	nm2932996	nm0121423,nm12744326,nm3183045,nm5208645
tt7998052	nm0845395	nm0845395
tt7998054	\N	\N
tt7998056	\N	\N
tt7998058	nm5564010	nm8512601,nm9647984,nm9713026,nm9713027,nm9713028,nm9713029,nm9442883,nm9713030,nm8266361,nm7039032,nm6458546
tt7998060	\N	\N
tt7998062	nm1434457	nm1434457
tt7998064	nm4832021	nm4832021
tt7998066	nm9398375,nm0463651	nm0663789,nm7567865
tt7998068	nm4291267	\N
tt7998070	nm4291267	\N
tt7998072	nm4291267	\N
tt7998074	nm4291267	\N
tt7998076	nm4291267	\N
tt7998078	nm4291267	\N
tt7998080	nm4291267	\N
tt7998084	\N	\N
tt7998086	nm4291267	\N
tt7998088	nm4291267	\N
tt7998090	nm4291267	\N
tt7998092	nm4291267	\N
tt7998094	nm4291267	\N
tt7998096	nm9624318	nm0677884,nm9624319
tt7998098	nm4291267	\N
tt7998100	nm4291267	\N
tt7998102	\N	nm7734003,nm1941818
tt7998104	nm4291267	\N
tt7998106	nm4291267	\N
tt7998108	nm4291267	\N
tt7998110	nm9624320	nm9624320
tt7998112	\N	\N
tt7998114	\N	\N
tt7998116	nm1729447	nm2016549,nm9721571,nm9622051,nm6051029,nm9585916,nm1729447
tt7998118	\N	\N
tt7998120	\N	\N
tt7998122	\N	\N
tt7998124	nm8685667,nm8737561	nm8685667,nm8737561
tt7998128	\N	\N
tt7998130	nm8229981	\N
tt7998132	nm9624359	nm9624359
tt7998134	nm0153569	nm0153569
tt7998136	\N	\N
tt7998138	nm1434457	nm1434457
tt7998140	\N	\N
tt7998142	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7998144	\N	\N
tt7998146	\N	\N
tt7998148	\N	\N
tt7998150	nm0786033	nm1637844,nm10522820
tt7998152	\N	\N
tt7998154	\N	\N
tt7998156	nm2654812	nm4566000,nm2654812
tt7998158	nm3990444	nm4905727
tt7998160	nm9624369	\N
tt7998162	\N	nm8745421,nm8874965
tt7998164	\N	nm8745421,nm8874965
tt7998166	nm8747064	nm8747064
tt7998168	nm0881245	nm0881245
tt7998170	nm14052223,nm12814194,nm11314668	nm5443466
tt7998172	nm2411864	\N
tt7998174	nm8229981	\N
tt7998176	\N	\N
tt7998178	\N	\N
tt7998180	\N	nm2368116,nm0743375,nm0888838
tt7998182	\N	\N
tt7998184	\N	\N
tt7998186	nm0474289	nm0474289,nm0718558
tt7998188	nm3459189	nm3459189
tt7998190	\N	\N
tt7998192	\N	\N
tt7998194	\N	\N
tt7998196	nm5457383	nm5457383
tt7998198	\N	\N
tt7998200	\N	\N
tt7998202	\N	\N
tt7998204	\N	\N
tt7998206	\N	nm9195493
tt7998208	\N	\N
tt7998210	\N	\N
tt7998212	nm3459189	nm3459189
tt7998214	\N	\N
tt7998216	\N	\N
tt7998218	nm8331829	nm9624391
tt7998220	\N	\N
tt7998222	\N	\N
tt7998224	nm7763720	nm9624394
tt7998226	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt7998228	nm4841923	nm7953294
tt7998230	nm3459189	nm3459189
tt7998232	nm9624403	nm9624403
tt7998234	nm0839898	nm0088720,nm0103574,nm0288037,nm0615108
tt7998236	nm0881245	nm0881245
tt7998238	nm2690401	nm0233353
tt7998240	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt7998242	nm9624407,nm6142898	nm9220392,nm9363337,nm12605506,nm13043081,nm5361525,nm9624407,nm5756214,nm8048359
tt7998246	nm8229981	\N
tt7998248	nm0885108	\N
tt7998250	\N	\N
tt7998252	nm1398106	\N
tt7998254	\N	\N
tt7998256	\N	nm9195493
tt7998258	\N	\N
tt7998260	nm9624422	nm9624422
tt7998262	\N	\N
tt7998264	\N	\N
tt7998266	nm8018712	\N
tt7998268	nm9965975	\N
tt7998270	\N	\N
tt7998272	\N	\N
tt7998274	\N	\N
tt7998276	nm0707952	\N
tt7998278	nm1990437	nm1176676,nm1990437,nm0161859,nm3408219,nm3364945
tt7998280	\N	\N
tt7998282	nm0272704	nm1176676,nm1990437,nm1995338,nm0161859,nm3408219,nm3103063,nm3364945
tt7998284	\N	\N
tt7998286	\N	\N
tt7998288	\N	\N
tt7998290	nm0191697	nm1176676,nm1990437,nm3103063,nm0161859,nm3408219,nm3364945
tt7998292	\N	\N
tt7998294	nm0798517	nm1176676,nm1990437,nm3408219,nm0161859,nm3364945
tt7998296	\N	\N
tt7998298	nm12806710	\N
tt7998300	\N	\N
tt7998302	nm4967079	nm4967079
tt7998304	\N	\N
tt7998306	nm9624444,nm9624443	nm9624444,nm9624443
tt7998308	\N	\N
tt7998310	\N	\N
tt7998312	\N	\N
tt7998314	\N	\N
tt7998316	\N	\N
tt7998318	nm2937720	nm9679230,nm2937720
tt7998320	\N	\N
tt7998322	\N	\N
tt7998324	\N	\N
tt7998326	nm0483648	nm0068074,nm0591517,nm2448723,nm0808801
tt7998328	nm0691540	nm0068074,nm0591517,nm2448723,nm0808801
tt7998330	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184
tt7998332	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926
tt7998340	nm6532747	nm6532747
tt7998342	nm0438174	nm1877671,nm0438174,nm4715055
tt7998346	\N	\N
tt7998348	\N	\N
tt7998350	\N	\N
tt7998352	\N	\N
tt7998354	nm9575016	nm9575016,nm9624456
tt7998356	\N	nm9195493
tt7998358	nm9613182	nm9613183
tt7998360	\N	\N
tt7998362	nm8038511	\N
tt7998364	\N	nm3180472
tt7998366	\N	\N
tt7998368	nm9505819	nm9505819,nm9514579
tt7998370	\N	nm10358664
tt7998372	\N	nm6944180
tt7998374	nm3603100	nm4525624,nm3603100,nm2969707,nm3184549,nm7478640
tt7998376	\N	\N
tt7998378	nm0881245	nm0881245
tt7998380	\N	\N
tt7998382	\N	\N
tt7998384	nm8507463	\N
tt7998386	nm8229981	\N
tt7998388	nm9505819	nm9514579
tt7998390	\N	\N
tt7998392	\N	\N
tt7998394	nm8507463	\N
tt7998396	nm1518236	\N
tt7998398	\N	\N
tt7998400	\N	\N
tt7998402	nm1513353,nm0602600	nm8797073,nm3444662,nm1647248,nm2825479,nm1106501,nm1678325
tt7998404	\N	\N
tt7998406	\N	\N
tt7998408	\N	\N
tt7998410	\N	\N
tt7998412	nm1513353,nm0602600	nm8797073,nm3444662,nm1647248,nm2825479,nm1106501,nm1678325
tt7998414	\N	\N
tt7998416	\N	\N
tt7998418	\N	\N
tt7998420	\N	\N
tt7998422	\N	\N
tt7998424	\N	\N
tt7998428	\N	\N
tt7998430	nm1345000,nm1639052	nm1318809,nm1319679
tt7998432	nm1518236	nm1518236
tt7998434	nm1345000,nm1639052	nm1318809,nm1319679
tt7998436	nm1639052,nm1345000	nm1318809,nm1319679
tt7998438	nm1639052,nm1345000	nm1318809,nm1319679
tt7998442	nm1639052,nm1345000	nm1318809,nm1319679
tt7998444	\N	nm1188869
tt7998446	nm1345000,nm1639052	nm1318809,nm1319679
tt7998448	nm1639052,nm1345000	nm1318809,nm1319679
tt7998450	nm1345000,nm1639052	nm1318809,nm1319679
tt7998452	nm6100149	nm6100149
tt7998454	nm1345000,nm1639052	nm1318809,nm1319679
tt7998456	nm3580908	nm3580908
tt7998458	nm1639052,nm1345000	nm1318809,nm1319679
tt7998460	nm1345000,nm1639052	nm1318809,nm1319679
tt7998462	nm1345000,nm1639052	nm1318809,nm1319679
tt7998464	nm1345000,nm1639052	nm1318809,nm1319679
tt7998466	nm1345000,nm1639052	nm1318809,nm1319679
tt7998468	nm1345000,nm1639052	nm1318809,nm1319679
tt7998470	nm1345000,nm1639052	nm1318809,nm1319679
tt7998472	nm1345000,nm1639052	nm1318809,nm1319679
tt7998474	nm1345000,nm1639052	nm1318809,nm1319679
tt7998476	nm1639052,nm1345000	nm1318809,nm1319679
tt7998478	\N	\N
tt7998480	nm1345000,nm1639052	nm1318809,nm1319679
tt7998482	nm3686166	nm3686166
tt7998484	nm1518236	nm1518236
tt7998488	nm1021047	nm1350011,nm1437352
tt7998490	nm1021047	nm1350011,nm1437352
tt7998492	nm1021047	nm1350011,nm1437352
tt7998494	nm1645991	nm1055837
tt7998496	nm1021047	nm1350011,nm1437352
tt7998498	nm1021047	nm1350011,nm1437352
tt7998500	nm1021047	nm1350011,nm1437352
tt7998502	nm1021047	nm1350011,nm1437352
tt7998504	nm1021047	nm1350011,nm1437352
tt7998506	nm1021047	nm1350011,nm1437352
tt7998508	nm1021047	nm1350011,nm1437352
tt7998510	nm1021047	nm1350011,nm1437352
tt7998512	nm1021047	nm1350011,nm1437352
tt7998514	nm1021047	nm1350011,nm1437352
tt7998516	nm1021047	nm1350011,nm1437352
tt7998518	nm9505819	nm9505819,nm9514579
tt7998520	nm1021047	nm1350011,nm1437352
tt7998522	nm1021047	nm1350011,nm1437352
tt7998524	\N	\N
tt7998526	nm1021047	nm1350011,nm1437352
tt7998528	nm1021047	nm1350011,nm1437352
tt7998530	nm1021047	nm1350011,nm1437352
tt7998532	nm1021047	nm1350011,nm1437352
tt7998534	\N	nm1188869
tt7998536	nm1021047	nm1437352,nm0300416
tt7998538	nm1021047	nm1437352,nm0300416
tt7998540	nm1021047	nm1437352,nm0300416
tt7998542	nm1021047	nm1437352,nm0300416
tt7998544	nm1021047	nm1437352,nm0300416
tt7998546	nm1021047	nm1437352,nm0300416
tt7998548	nm1021047	nm1437352,nm0300416
tt7998550	nm1021047	nm1437352,nm0300416
tt7998552	nm1021047	nm1437352,nm0300416
tt7998554	nm1021047	nm1437352,nm0300416
tt7998556	nm1021047	nm1437352,nm0300416
tt7998558	nm1021047	nm1437352,nm0300416
tt7998560	nm1021047	nm1437352,nm0300416
tt7998562	nm1021047	nm1437352,nm0300416
tt7998564	nm1021047	nm1437352,nm0300416
tt7998566	nm1021047	nm1437352,nm0300416
tt7998568	nm1021047	nm1437352,nm0300416
tt7998570	nm1021047	nm1437352,nm0300416
tt7998572	nm1021047	nm1437352,nm0300416
tt7998574	nm1021047	nm1437352,nm0300416
tt7998576	nm1645991	nm1055837
tt7998578	nm0507994	\N
tt7998580	nm8229981	\N
tt7998582	\N	nm1188869
tt7998584	nm1078193	nm0900766
tt7998586	nm1078193	nm0900766
tt7998588	nm1078193	nm0900766
tt7998590	nm1078193	nm0900766
tt7998592	nm1078193	nm0900766
tt7998596	nm1078193	nm0900766
tt7998598	nm1078193	nm0900766
tt7998600	nm1078193	nm0900766
tt7998602	nm1078193	nm0900766
tt7998604	nm1078193	nm0900766
tt7998606	nm1078193	nm0900766
tt7998608	nm1078193	nm0900766
tt7998610	nm1078193	nm0900766
tt7998612	nm1078193	nm0900766
tt7998614	nm1078193	nm0900766
tt7998616	nm1078193	nm0900766
tt7998618	nm1078193	nm0900766
tt7998620	nm1078193	nm0900766
tt7998622	nm1078193	nm0900766
tt7998624	nm1078193	nm0900766
tt7998626	\N	\N
tt7998628	nm1124242	nm1122534
tt7998630	nm1124242	nm1122534
tt7998632	nm1124242	nm1122534
tt7998634	nm1124242	nm1122534
tt7998636	nm1124242	nm1122534
tt7998638	nm1124242	nm1122534
tt7998640	nm1124242	nm1122534
tt7998642	nm1124242	nm1122534
tt7998644	nm1124242	nm1122534
tt7998646	nm1124242	nm1122534
tt7998648	nm1124242	nm1122534
tt7998650	nm1124242	nm1122534
tt7998652	nm1124242	nm1122534
tt7998654	nm1124242	nm1122534
tt7998656	nm1124242	nm1122534
tt7998658	nm1124242	nm1122534
tt7998660	nm1124242	nm1122534
tt7998662	nm1124242	nm1122534
tt7998664	nm1124242	nm1122534
tt7998666	nm4266182	nm4266182
tt7998668	nm1078193	nm1130052
tt7998670	nm1078193	nm1130052
tt7998672	nm1078193	nm1130052
tt7998674	nm1078193	nm1130052
tt7998676	nm1078193	nm1130052
tt7998678	nm1078193	nm1130052
tt7998680	nm1078193	nm1130052
tt7998682	nm1078193	nm1130052
tt7998684	nm0881245	nm0881245
tt7998686	nm1078193	nm1130052
tt7998688	nm1078193	nm1130052
tt7998690	nm1078193	nm1130052
tt7998692	nm1078193	nm1130052
tt7998694	nm1078193	nm1130052
tt7998696	nm1078193	nm1130052
tt7998698	nm1078193	nm1130052
tt7998700	nm1078193	nm1130052
tt7998702	nm1078193	nm1130052
tt7998704	nm1078193	nm1130052
tt7998706	nm1078193	nm1130052
tt7998708	nm9624523	nm9624523
tt7998710	\N	nm9195493
tt7998712	nm1078193	nm1130052
tt7998714	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998716	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998718	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998720	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998722	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998724	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998726	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998728	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998730	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998732	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998734	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998736	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998738	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998740	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998742	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998746	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998748	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998750	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998752	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998754	nm1482207,nm0814597	nm8821756,nm3678868
tt7998756	\N	\N
tt7998758	nm0623107	nm1887790,nm2434312,nm0603800,nm0900220
tt7998760	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998762	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998764	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998766	nm0837383	nm1194190
tt7998768	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998770	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998772	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998774	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998776	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998778	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998780	nm9677471,nm7954849	\N
tt7998782	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998784	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998786	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998788	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998790	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998792	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998794	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998796	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998798	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998800	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998802	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt7998804	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998806	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998808	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998810	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998812	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998814	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998816	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998818	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998820	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998822	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998824	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998826	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998828	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998830	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998832	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998834	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998836	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998838	\N	nm9624540,nm9624542,nm9624541
tt7998840	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998842	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998844	nm0754586	nm0033884,nm1419678,nm1410260,nm1410420
tt7998846	nm9624551	\N
tt7998848	nm4996483	nm0991511,nm4996483
tt7998850	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998852	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998854	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998856	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998858	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998860	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998862	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998864	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998866	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998868	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998870	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998872	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998874	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998876	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998878	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998880	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998882	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998884	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998886	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998888	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998890	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998892	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998894	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998896	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998898	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998900	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998902	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt7998904	nm0757877	nm0106039,nm0897847
tt7998906	nm0757877	nm0106039,nm0897847
tt7998908	nm9427178	nm9427178
tt7998910	nm0757877	nm0106039,nm0897847
tt7998912	nm0757877	nm0106039,nm0897847
tt7998914	nm0757877	nm0106039,nm0897847
tt7998916	nm0757877	nm0106039,nm0897847
tt7998918	nm0757877	nm0106039,nm0897847
tt7998920	nm0757877	nm0106039,nm0897847
tt7998922	nm0757877	nm0106039,nm0897847
tt7998924	nm0757877	nm0106039,nm0897847
tt7998926	nm0757877	nm0106039,nm0897847
tt7998928	nm0757877	nm0106039,nm0897847
tt7998930	nm0757877	nm0106039,nm0897847
tt7998932	nm0757877	nm0106039,nm0897847
tt7998934	nm0757877	nm0106039,nm0897847
tt7998936	nm0757877	nm0106039,nm0897847
tt7998938	nm0757877	nm0106039,nm0897847
tt7998940	nm2650866	nm2650866,nm3468599
tt7998942	nm0757877	nm0106039,nm0897847
tt7998944	nm0757877	nm0106039,nm0897847
tt7998946	nm0757877	nm0106039,nm0897847
tt7998948	nm0290544,nm0638961	nm1196267
tt7998950	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7998952	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7998954	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7998956	nm9427178	nm9427178
tt7998958	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7998960	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7998962	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7998964	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7998966	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7998968	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7998970	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7998972	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7998974	nm3668071	nm3668071
tt7998976	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7998978	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7998980	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7998982	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7998984	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7998986	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7998988	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7998990	\N	\N
tt7998992	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7998994	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7998996	nm0482901	nm1272922,nm1425023
tt7998998	nm0211602	nm0211602
tt7999000	nm0482901	nm1272922,nm1425023
tt7999002	nm0482901	nm1272922,nm1425023
tt7999004	nm0482901	nm1272922,nm1425023
tt7999006	\N	\N
tt7999008	nm0482901	nm1272922,nm1425023
tt7999010	nm0482901	nm1272922,nm1425023
tt7999012	nm0482901	nm1272922,nm1425023
tt7999014	nm0482901	nm1272922,nm1425023
tt7999016	nm0482901	nm1272922,nm1425023
tt7999018	nm0482901	nm1272922,nm1425023
tt7999020	nm9624563	nm9624563,nm3923180,nm9624560
tt7999022	nm0200022	nm0073764
tt7999026	\N	\N
tt7999028	\N	\N
tt7999030	nm0482901	nm1272922,nm1425023
tt7999032	\N	\N
tt7999034	nm0482901	nm1272922,nm1425023
tt7999036	nm0482901	nm1272922,nm1425023
tt7999038	\N	nm6104309
tt7999040	\N	\N
tt7999042	nm0482901	nm1272922,nm1425023
tt7999044	nm0482901	nm1272922,nm1425023
tt7999046	nm1027468	\N
tt7999048	nm0482901	nm1272922,nm1425023
tt7999050	nm0482901	nm1272922,nm1425023
tt7999052	nm0753921	nm9624578,nm0753921
tt7999054	nm0482901	nm1272922,nm1425023
tt7999056	nm0482901	nm1272922,nm1425023
tt7999058	nm0482901	nm1272922,nm1425023
tt7999060	nm7110300	nm7110300
tt7999062	\N	\N
tt7999064	\N	nm9195493
tt7999068	nm1931428	nm1414840,nm4486392
tt7999070	\N	\N
tt7999072	nm0759168	nm0759168
tt7999074	nm0757877	nm0308318
tt7999076	nm0757877	nm0308318
tt7999078	nm0757877	nm0308318
tt7999080	nm0757877	nm0308318
tt7999082	nm0757877	nm0308318
tt7999084	nm0757877	nm0308318
tt7999086	nm0757877	nm0308318
tt7999088	nm0757877	nm0308318
tt7999090	nm0757877	nm0308318
tt7999092	nm0757877	nm0308318
tt7999094	nm0757877	nm0308318
tt7999096	nm0757877	nm0308318
tt7999098	nm0757877	nm0308318
tt7999100	nm0757877	nm0308318
tt7999102	nm0757877	nm0308318
tt7999104	nm0757877	nm0308318
tt7999106	nm0757877	nm0308318
tt7999108	nm0757877	nm0308318
tt7999110	nm0757877	nm0308318
tt7999112	nm0757877	nm0308318
tt7999114	nm0651025	nm0308318,nm0898247
tt7999116	nm0651025	nm0308318,nm0898247
tt7999118	\N	\N
tt7999120	nm0651025	nm0308318,nm0898247
tt7999122	nm0651025	nm0308318,nm0898247
tt7999124	nm0651025	nm0308318,nm0898247
tt7999126	nm0651025	nm0308318,nm0898247
tt7999128	nm0651025	nm0308318,nm0898247
tt7999130	nm0651025	nm0308318,nm0898247
tt7999132	nm0651025	nm0308318,nm0898247
tt7999134	nm0651025	nm0308318,nm0898247
tt7999136	nm0651025	nm0308318,nm0898247
tt7999138	nm0651025	nm0308318,nm0898247
tt7999140	nm0651025	nm0308318,nm0898247
tt7999142	\N	\N
tt7999144	nm0651025	nm0308318,nm0898247
tt7999146	nm6625444	\N
tt7999148	nm1770769	nm0422988
tt7999150	nm1770769	nm0422988
tt7999152	nm1770769	nm0422988
tt7999154	nm1770769	nm0422988
tt7999156	nm1770769	nm0422988
tt7999158	nm1770769	nm0422988
tt7999160	nm1770769	nm0422988
tt7999162	nm1770769	nm0422988
tt7999164	nm1770769	nm0422988
tt7999166	nm1770769	nm0422988
tt7999168	nm1770769	nm0422988
tt7999170	nm1770769	nm0422988
tt7999172	nm1770769	nm0422988
tt7999174	nm1770769	nm0422988
tt7999176	nm1770769	nm0422988
tt7999178	nm1770769	nm0422988
tt7999180	nm1770769	nm0422988
tt7999182	nm1770769	nm0422988
tt7999184	nm1770769	nm0422988
tt7999186	nm1770769	nm0422988
tt7999188	\N	\N
tt7999190	\N	\N
