tconst	directors	writers
tt4418844	nm0749650,nm0900251,nm0130714	nm1843342,nm2708540,nm0599413
tt4418846	nm1664824	\N
tt4418848	\N	\N
tt4418850	nm1908747	nm0417224
tt4418852	nm7098494	nm7098494
tt4418854	nm1908747	nm0417224
tt4418856	nm7098501,nm7098500	nm7098500
tt4418858	\N	\N
tt4418860	\N	\N
tt4418862	nm1908747	nm0417224
tt4418864	nm7098508	nm7098508
tt4418866	nm7098510	nm7098510
tt4418868	\N	\N
tt4418870	\N	\N
tt4418872	nm1117889	nm9597290,nm5229591
tt4418874	nm2639311	nm2639311
tt4418876	nm11961649	\N
tt4418878	nm1274163	nm4917284,nm7098517
tt4418880	\N	\N
tt4418882	nm7098521,nm6406087	nm7098521
tt4418884	nm1908747	nm0417224
tt4418886	nm0375040	nm2447155
tt4418888	nm0007206	nm3214142,nm4202786
tt4418890	\N	nm4277268
tt4418892	\N	\N
tt4418894	nm7098535	nm7098535
tt4418898	nm6851796,nm6523267	nm1034628
tt4418900	nm7098537	nm7098537
tt4418902	\N	nm4277268
tt4418904	\N	\N
tt4418906	nm2959984	nm4272962
tt4418908	nm3233253	nm3233253
tt4418910	\N	\N
tt4418912	\N	\N
tt4418918	nm0558318	\N
tt4418920	\N	\N
tt4418922	\N	\N
tt4418924	nm5282133	nm5282133
tt4418926	\N	\N
tt4418928	\N	\N
tt4418930	\N	\N
tt4418932	nm4283893,nm6679027,nm5608492	nm3263683
tt4418934	\N	nm7098559
tt4418938	nm0766649	\N
tt4418940	nm1274163	nm1646510,nm7098517
tt4418942	nm4679466	\N
tt4418944	nm5991378	nm5991378,nm7141695
tt4418946	nm0895120	\N
tt4418950	\N	nm5818296
tt4418958	nm0837908	nm3551698,nm0837908
tt4418960	\N	nm0123687,nm0857109
tt4418962	nm7096487,nm7098632	\N
tt4418964	nm6780187	nm6780187
tt4418966	nm0573436	nm5944211,nm0573436
tt4418968	nm7098660,nm7098659	\N
tt4418970	nm2892816	\N
tt4418972	nm0429779	nm0429779
tt4418974	\N	\N
tt4418976	nm4123651	nm4123651
tt4418982	nm1455333	nm7098698
tt4418984	\N	nm0123687,nm0249926
tt4418986	nm6601381	nm4841561,nm5683918,nm6601380
tt4418988	\N	\N
tt4418990	\N	\N
tt4418992	nm1511744,nm6283026	nm1511744
tt4418994	nm7098708	nm7098708
tt4418996	\N	nm0123687,nm7308012
tt4418998	nm6283026,nm6929209	nm1511744,nm5827575,nm1009951,nm6283026
tt4419000	\N	\N
tt4419002	nm1511744	nm5827575,nm1511744,nm1009951,nm6283026
tt4419004	nm11778135	\N
tt4419006	nm7098718,nm10517386	\N
tt4419008	nm4815039	nm4815039
tt4419010	\N	nm0123687,nm7308013
tt4419012	nm4316883	nm4316883
tt4419014	\N	nm0123687,nm7308013
tt4419016	nm7098729	nm7098729
tt4419018	\N	nm0123687,nm7308013
tt4419020	nm6779375	nm6779375
tt4419022	nm6913637,nm0311895	nm6913637,nm7098740
tt4419024	nm5573920	nm5573920
tt4419026	nm5573920,nm6265889	nm7098745
tt4419028	nm1121499	nm0123687,nm1571000
tt4419030	nm7098747	nm7098747
tt4419032	nm5126794	nm5126794
tt4419034	nm6946810	nm6946810
tt4419036	\N	nm0123687,nm7308013
tt4419038	\N	\N
tt4419040	nm1121499	nm0123687,nm7308013
tt4419042	nm0688697	nm0698294
tt4419044	\N	nm0123687,nm0512814
tt4419046	\N	\N
tt4419048	nm1203867	\N
tt4419050	\N	nm0123687
tt4419052	\N	\N
tt4419054	nm4661857	nm4661857,nm3671873
tt4419058	nm5721283	nm5721283
tt4419060	nm7098784	nm7098784
tt4419062	nm7098791	nm7098791
tt4419064	nm1136867	nm1136867
tt4419066	nm7098794	nm7098794
tt4419068	\N	nm0123687,nm0249926,nm0791041
tt4419070	nm5769200	nm5769200
tt4419072	\N	nm0123687,nm0249926
tt4419074	nm0677229	nm0677229
tt4419078	nm4918155	nm2073166
tt4419080	nm1477703	nm1477703
tt4419084	nm0527928,nm1011308	nm7098850,nm0834529
tt4419086	nm0003446	nm0355329,nm1205551,nm2126046
tt4419088	nm4969058	\N
tt4419092	nm1129833	nm1129833,nm1182496
tt4419094	nm3866583	nm3866583
tt4419096	nm3232539	nm7098876,nm7098877,nm4696512,nm3232539,nm7098878
tt4419100	nm6036910	nm6036910
tt4419102	nm3043532	nm3043532
tt4419104	nm3679527	nm6798142,nm6311572
tt4419108	nm3153194	nm1759440
tt4419110	nm7098936	nm7098936
tt4419112	nm0257554	nm0271501
tt4419116	nm5507905,nm5429670	nm5429670
tt4419120	nm7098943	nm7098943
tt4419122	nm3303899,nm7098949	nm4505264
tt4419124	nm9906191,nm4489288	nm4489288
tt4419126	nm1453435	nm1453435,nm3791503,nm0869299
tt4419128	nm7098968	nm7098968
tt4419130	nm2755672	\N
tt4419132	nm6791126	nm6791126
tt4419138	nm0376164	nm0376164
tt4419140	\N	nm1120642,nm5138698,nm4744994
tt4419142	nm5142289	nm5142289,nm7098983
tt4419144	\N	\N
tt4419146	nm1135132	nm2525204,nm6792701
tt4419150	nm2299542	nm2299542
tt4419154	nm5380202	nm5380202
tt4419156	nm0843254	nm6220350
tt4419158	nm0843254	\N
tt4419160	nm1733844	nm2003154
tt4419162	nm5318586	nm5318586
tt4419164	nm7098995	nm7098995
tt4419166	nm0843254	\N
tt4419168	nm0383301	nm2490266,nm0715087
tt4419170	nm7099003,nm7099004	nm7099003
tt4419172	nm7099005	nm7099005
tt4419176	nm10426225	\N
tt4419178	\N	\N
tt4419182	nm10426225	\N
tt4419184	nm10426225	\N
tt4419188	nm2914781	\N
tt4419190	nm10426225	\N
tt4419192	\N	\N
tt4419194	nm10426225	\N
tt4419196	nm0879783	nm0441301,nm7099036
tt4419198	nm10426225	\N
tt4419200	nm0802548	nm1490925,nm1270465,nm2261173
tt4419204	nm10426225	\N
tt4419206	nm2719355	nm2719355
tt4419210	nm5288373,nm5289696	nm5289254
tt4419214	nm1667629,nm8217935,nm5831383,nm1325497,nm2058108,nm0811611,nm2790184,nm0136603,nm1312731,nm1991486,nm0133773,nm0072062,nm0243109,nm3995353,nm3549323,nm0724757,nm0139455,nm0289824,nm1765884,nm0667015,nm0201969,nm1357921,nm2171388,nm3252949,nm5348417,nm1436849,nm0358184,nm3164568,nm3797834,nm0204466,nm0663101,nm1148550,nm6299221,nm2064480,nm3768241,nm0155704,nm0658997,nm0056006,nm1818341,nm2831529,nm1380487,nm0537199	nm1148550,nm7099074,nm6285266,nm1092388,nm4965660,nm7779787,nm10967021,nm7741566,nm1443101,nm3382747,nm1018092,nm1285774,nm0133773,nm3074695,nm7340138,nm1240229,nm0278296,nm0888491,nm0141812,nm2064480,nm6011279,nm2998901,nm1474677,nm0072062,nm0174806,nm1030310,nm2355514,nm6812275,nm9645811,nm2529103,nm1635110,nm13067379,nm8556627,nm6845829,nm3779095,nm14153544,nm1956655
tt4419216	nm10426225	\N
tt4419220	\N	\N
tt4419222	nm10426225	\N
tt4419224	nm0584794	\N
tt4419226	nm0177234	nm0177234
tt4419228	nm10426225	\N
tt4419232	nm7099085	nm7099085
tt4419234	nm7099086	nm7099086
tt4419240	nm10426225	\N
tt4419242	nm5666181	\N
tt4419244	nm0347890,nm5717949	\N
tt4419246	nm5641385	nm5641385
tt4419248	nm6035729	nm6035729
tt4419250	nm0421484	nm0421484
tt4419252	\N	\N
tt4419256	nm2738724	nm2738724,nm7099130,nm5029050
tt4419258	nm7099134,nm7099133	nm7099134,nm7099133
tt4419260	\N	\N
tt4419262	nm0584794	\N
tt4419264	\N	nm4233343
tt4419266	nm0290328	nm6998740,nm1994545
tt4419268	\N	\N
tt4419270	\N	\N
tt4419272	\N	\N
tt4419276	\N	\N
tt4419278	nm7099152	nm7455278,nm7099152
tt4419280	nm0696963	nm0064559
tt4419284	nm2481745	nm2481745
tt4419288	nm7099215	nm7099215,nm7099221,nm7099220
tt4419290	\N	\N
tt4419292	nm2481745	nm2481745
tt4419294	nm1936892	\N
tt4419296	nm0614702	nm0125803,nm0268380
tt4419298	\N	\N
tt4419300	nm1277174	nm3405228,nm2542418
tt4419302	\N	nm1702396,nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4419304	nm0698283	nm0353166,nm0918328
tt4419306	\N	nm1702396,nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4419308	nm7099231	nm7099231
tt4419310	\N	\N
tt4419312	nm7099233	nm7099233
tt4419314	nm3148784	\N
tt4419316	\N	nm1702396,nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4419318	\N	\N
tt4419320	\N	nm1702396,nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4419322	nm0329183	nm0565220,nm1173204,nm0938861,nm1636644,nm1644576
tt4419324	nm1077776	nm2200190,nm1508367
tt4419326	nm2089109	\N
tt4419328	nm0593297	nm0009200,nm1064772,nm0989652,nm3612820
tt4419330	\N	\N
tt4419332	nm0565184	nm0565184
tt4419334	nm7099220	nm7099220
tt4419336	nm6452390,nm6998686,nm6998685	nm3259935
tt4419340	nm2802539	\N
tt4419344	\N	nm0615674,nm7251996,nm0752728
tt4419346	\N	nm2429688
tt4419348	nm5713732	nm5529382
tt4419350	nm6998685,nm6452390,nm6998686	nm3259935
tt4419352	nm7099300,nm7099299	nm7099299,nm7099300
tt4419354	\N	\N
tt4419356	nm4427215	nm4427215
tt4419360	nm1936892	\N
tt4419362	nm1077776	nm2200190
tt4419364	nm1552637,nm0829820,nm2411495,nm4008890,nm2227980,nm1130275,nm2262138,nm1556116,nm0003620	nm2227980,nm1556116,nm1130275,nm2411495,nm0003620,nm2262138,nm0829820,nm1552637
tt4419366	nm1184988	\N
tt4419368	nm1184988	\N
tt4419370	nm2089109	\N
tt4419372	nm1184988	\N
tt4419376	nm4442446	nm7099333
tt4419378	nm2202917,nm7099335	nm7099334
tt4419382	nm1231305	nm1313066,nm1982971
tt4419390	nm0332892	nm0235582,nm0332892
tt4419392	nm0584794	\N
tt4419394	nm4689901	nm4689901,nm2801147
tt4419400	\N	\N
tt4419402	nm1231305	nm1313066,nm1982971
tt4419404	nm1231305	nm1313066,nm1982971
tt4419406	nm0306042	nm0306042
tt4419408	nm1231305	nm1313066,nm1982971
tt4419410	nm0584794	\N
tt4419414	nm5454035	nm5454035
tt4419416	nm6501381	nm5529382
tt4419418	\N	\N
tt4419420	nm7099357	nm7099357
tt4419422	nm1231305	nm1313066,nm1982971
tt4419424	nm0431908	nm0271527,nm1486538
tt4419426	nm6901782	nm4361873
tt4419428	nm3215024	nm0375140,nm0374694,nm0921521
tt4419432	nm0290328	nm6998740,nm1994545
tt4419434	nm0520961	nm0516032
tt4419436	nm1231305	\N
tt4419438	nm1231305	\N
tt4419442	\N	\N
tt4419444	nm4265212,nm4265855,nm3734695	nm7099379,nm4265855,nm3734695
tt4419446	nm4266572	nm4290829,nm3398535
tt4419448	\N	nm1414984,nm1439136
tt4419450	nm1422050,nm0639821,nm0537737	nm3892106,nm0537737,nm0639821,nm1422050
tt4419452	nm1231305	\N
tt4419454	nm0664756	nm0120994,nm0625554,nm5177608
tt4419456	nm0520961	nm0516032
tt4419458	nm5211160	nm5211160
tt4419460	nm2560034	nm7099393
tt4419462	nm6501381	nm5529382
tt4419464	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm0174585,nm1010949,nm0068347
tt4419466	nm2440212	\N
tt4419468	nm3127153	nm3127108
tt4419470	nm0584794	\N
tt4419472	nm3151253,nm0742081	nm3151253,nm0742081
tt4419478	nm6487591	nm7089749,nm7089748,nm2397480
tt4419480	\N	\N
tt4419482	nm6487591	nm7089749,nm7089748,nm2397480
tt4419484	nm1231305	\N
tt4419486	nm1077776	nm5529382
tt4419488	nm2330750	nm2330750
tt4419490	nm1231305	\N
tt4419492	nm6487591	nm7089749,nm7089748,nm2397480
tt4419494	nm5573304	nm5573304
tt4419496	\N	\N
tt4419498	nm1111446	nm5727316,nm6621512,nm7099443,nm7169256,nm1111446,nm6028167,nm7099450,nm6621498,nm7169257
tt4419500	nm7099455	nm7099455
tt4419502	nm1231305	\N
tt4419504	nm5040333,nm3416263	nm6685349
tt4419506	nm5913477	nm6089426
tt4419508	nm1231305	\N
tt4419510	\N	\N
tt4419512	nm1077776	nm5529382
tt4419514	\N	\N
tt4419516	nm3380218	nm6691187
tt4419518	nm0825486	nm0996693,nm0866801,nm0925872
tt4419522	\N	\N
tt4419524	nm3900272	nm3861885,nm3900272
tt4419526	\N	\N
tt4419528	nm1077776	nm5529382
tt4419530	\N	\N
tt4419532	nm1408290	nm2419908,nm0866801,nm0925872
tt4419534	\N	\N
tt4419536	\N	\N
tt4419538	\N	\N
tt4419540	nm0211523	nm0937725,nm6235332,nm3811045,nm0552588
tt4419542	nm6667065	nm6667065
tt4419544	\N	\N
tt4419546	\N	\N
tt4419548	\N	\N
tt4419550	\N	\N
tt4419552	\N	\N
tt4419554	nm1029953,nm1005607,nm1010379	nm7099504,nm1864771,nm1010379,nm1263947,nm1547719,nm2105582,nm0217648
tt4419556	\N	\N
tt4419558	\N	\N
tt4419560	nm7099507	nm7099507
tt4419562	nm7099510	nm7099510
tt4419564	\N	\N
tt4419566	nm7099511	nm7099511
tt4419568	nm7099512	nm7099512
tt4419570	\N	\N
tt4419572	\N	\N
tt4419574	nm0584794	\N
tt4419576	\N	\N
tt4419578	\N	\N
tt4419580	\N	\N
tt4419582	nm2509135,nm4190560	nm2509135,nm4190560,nm7697812
tt4419584	\N	\N
tt4419586	\N	\N
tt4419588	nm7099515	nm7099515
tt4419590	nm6563096	nm7099516
tt4419592	nm7099520,nm7099518	nm7099520
tt4419594	\N	\N
tt4419596	nm0356679	nm0356679,nm6792033
tt4419598	\N	\N
tt4419604	\N	\N
tt4419606	\N	\N
tt4419608	\N	\N
tt4419610	\N	\N
tt4419614	\N	\N
tt4419622	\N	\N
tt4419624	\N	\N
tt4419628	\N	\N
tt4419630	\N	\N
tt4419632	\N	\N
tt4419634	\N	\N
tt4419636	nm5281499	\N
tt4419638	\N	\N
tt4419640	nm2099942	\N
tt4419642	nm3589240	nm4397371
tt4419644	nm0641874	\N
tt4419646	nm0554280	nm2658480
tt4419650	nm2099942	\N
tt4419652	nm0032925	nm0030417
tt4419654	nm0641874	\N
tt4419656	nm5281499	\N
tt4419660	nm5409714	nm1105482
tt4419662	nm1487468	nm0549505,nm0030851,nm1558835
tt4419664	nm5281499	\N
tt4419666	\N	\N
tt4419668	nm7099571	nm7099571
tt4419670	\N	\N
tt4419672	nm2894328	nm1122050,nm1253154,nm9436004,nm1250889,nm2291773,nm3601736,nm1014187,nm0403568,nm0403569
tt4419674	\N	\N
tt4419676	nm5281499	\N
tt4419678	nm1154719,nm5614800	nm5614800,nm1154719,nm2059486
tt4419680	nm5281499	\N
tt4419682	nm7099579	nm7099578
tt4419684	nm0027271	nm0027271,nm0552333,nm1127897
tt4419686	nm7099579	nm7099579
tt4419688	nm4358683	nm4358683,nm7099584
tt4419690	\N	\N
tt4419692	\N	nm7099586
tt4419694	nm7099592	nm7099592
tt4419696	nm7099601	nm7099601
tt4419698	nm0526389	nm1122050,nm1250889,nm0403568,nm0403569,nm3601736
tt4419700	nm0571983	nm1122050,nm3068470,nm0403568,nm0403569,nm2291773
tt4419702	nm0944404	nm1122050,nm1333905,nm0403568,nm0403569,nm1253154
tt4419706	nm0042304	nm1752262
tt4419710	nm5796657	\N
tt4419712	nm0420870	\N
tt4419716	nm3341047	nm0395747,nm2590652
tt4419718	nm3131807,nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt4419720	nm0139400	nm1122050,nm1250889,nm0403568,nm0403569,nm3601736
tt4419724	\N	\N
tt4419726	nm0467416	nm0467416
tt4419728	\N	nm1122050,nm0403568,nm0403569,nm1253154,nm3601736
tt4419730	nm0755261	nm2913498,nm0276278
tt4419734	nm6365832	nm7099669
tt4419736	nm0584690	nm0584690
tt4419738	nm0514278	nm0413005,nm0294352
tt4419740	\N	\N
tt4419742	\N	\N
tt4419744	nm0938471	nm1443368,nm0938471
tt4419746	\N	\N
tt4419748	nm7099690	nm7099690
tt4419750	\N	\N
tt4419752	\N	\N
tt4419756	\N	\N
tt4419758	nm3787466	nm3787466
tt4419764	nm5676740	nm5676740
tt4419766	\N	\N
tt4419768	\N	\N
tt4419770	\N	\N
tt4419772	nm5443816,nm4254777	nm5443816
tt4419776	\N	\N
tt4419778	nm0606111	nm0367929
tt4419780	nm3294342	nm3294342
tt4419782	\N	\N
tt4419784	\N	\N
tt4419786	\N	\N
tt4419788	\N	\N
tt4419790	\N	\N
tt4419792	\N	\N
tt4419794	nm1869150	nm6603911,nm1869150
tt4419796	nm10420244	nm0762834
tt4419798	\N	\N
tt4419800	nm5874551	\N
tt4419802	nm4083675,nm4728444	\N
tt4419804	nm0151540	nm1098221,nm3542644,nm0712013,nm0121154,nm0497556
tt4419806	nm0538744	nm1098221,nm3542644,nm0497556
tt4419808	nm0151540	nm1098221,nm3542644,nm5440493
tt4419810	nm7099777	nm5678201
tt4419812	nm1456861	nm1456861,nm4286151,nm7531846
tt4419814	nm0712013	nm1098221,nm3542644
tt4419816	nm4728444,nm4083675	nm4728444
tt4419820	nm5086618	nm5086618
tt4419822	nm6974842	nm6974842,nm6974843
tt4419824	nm2541506	nm4818466,nm3486676
tt4419826	nm7095019	nm7095019
tt4419828	\N	nm4392949,nm5196858
tt4419832	\N	nm4392949,nm5196858
tt4419834	nm5533747	nm5533747
tt4419836	\N	nm4392949,nm5196858
tt4419838	nm7095019	nm7095019
tt4419840	nm5652402	nm5652402
tt4419842	\N	nm4392949,nm5196858
tt4419844	nm3485408,nm0914709	nm3485408,nm0914709
tt4419846	\N	nm4392949,nm5196858
tt4419848	\N	nm4392949,nm5196858
tt4419850	\N	nm4392949,nm5196858
tt4419854	nm4869020	nm4869020
tt4419856	\N	nm4392949,nm5196858
tt4419858	nm4319701	nm7961639
tt4419860	nm5281499	\N
tt4419862	nm7099846	nm7099846
tt4419864	nm1319990	nm1319990,nm7123074
tt4419866	nm1770237	nm0289824,nm1770237
tt4419868	\N	\N
tt4419870	nm7099864	nm7099868
tt4419874	\N	\N
tt4419876	nm5043321,nm5043529	nm5043321,nm5043529
tt4419878	\N	\N
tt4419882	\N	\N
tt4419884	nm5429528	nm5429528
tt4419888	nm5429528	nm5429528
tt4419890	nm5600672	\N
tt4419892	nm3921830	nm3921830
tt4419896	nm4041599	nm4041599
tt4419898	\N	\N
tt4419900	nm4427068	nm6229818
tt4419904	nm7135531	\N
tt4419908	nm0312790	nm7100010,nm7100011
tt4419914	nm5429528	nm5429528
tt4419918	nm7100023	nm7100023
tt4419922	nm5429528	\N
tt4419926	nm7100029	nm7100029
tt4419928	nm5429528	nm5429528
tt4419930	nm5429528	nm5429528
tt4419932	nm5429528	nm5429528
tt4419934	nm1267896	nm0454872
tt4419938	nm7100053	nm7100053
tt4419942	nm7126758,nm7100062	nm7100063,nm4949191
tt4419944	nm3616448	nm0530788
tt4419946	nm6125400	\N
tt4419948	nm0118530	nm1093513
tt4419950	nm4802099	nm4802099
tt4419952	nm4320047	nm6519829,nm4320047
tt4419954	nm7100031	nm7100031
tt4419956	nm1739209,nm4161154	nm1739209,nm4161154
tt4419958	nm4626406	nm4626406,nm0946185
tt4419962	nm7095927	\N
tt4419968	\N	\N
tt4419970	nm5701325	nm5701325
tt4419972	nm4802099	nm4802099
tt4419974	nm1202430	\N
tt4419976	nm2947024	\N
tt4419978	nm0956910	nm0455207,nm0455080,nm2838492
tt4419980	nm3616448	nm7100098,nm0530788
tt4419986	nm6487591	nm7089749,nm7089748,nm2397480
tt4419990	nm6487591	nm7089749,nm7089748,nm2397480
tt4419992	nm4802099	nm4802099,nm5032327
tt4419994	\N	\N
tt4419996	nm6487591	nm7089749,nm7089748,nm2397480
tt4419998	\N	nm5548468
