tconst	directors	writers
tt2226229	\N	nm7121510,nm3509458,nm3509395,nm2703606
tt2226231	nm4852238	nm4852238,nm1902362
tt2226232	nm3118409	nm3118409,nm4511740
tt2226233	nm4852238	nm4852238,nm1902362
tt2226234	nm2041969	\N
tt2226235	nm4852238	nm4852238,nm1902362,nm4887934
tt2226236	\N	\N
tt2226237	nm4852238	nm4852238,nm1902362
tt2226238	nm1954445,nm0068999	nm0044116,nm1899697,nm1908638
tt2226239	nm4852238	nm4852238,nm1902362
tt2226240	nm1772091	\N
tt2226241	nm4852238	nm4852238,nm1902362
tt2226242	nm5975003	nm0855446
tt2226243	nm1758267,nm2364125	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594,nm3931762
tt2226244	nm3782404,nm4986931	nm0996011,nm0956152
tt2226245	nm1758267,nm2364125	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594,nm3931762
tt2226247	nm1758267,nm2364125	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594,nm3931762
tt2226248	nm0148116	nm0590360
tt2226249	nm2364125,nm1758267	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594,nm3931762
tt2226250	nm3286317	nm1188471,nm0409323
tt2226251	nm1758267,nm2364125	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594,nm3931762
tt2226255	nm0462259	nm0462259,nm1822315
tt2226256	nm0391828,nm0746812	nm0188349,nm0824626,nm0561041,nm0002585,nm0494866,nm1430641,nm0221188
tt2226257	nm2889273,nm2889229	nm2889273,nm2889229
tt2226258	\N	\N
tt2226259	nm4119296	nm4887994
tt2226260	nm1835055,nm2528062	nm1210204
tt2226261	nm4103320	nm4103320
tt2226262	nm0327591	nm0797505,nm1740771,nm2247243,nm2621227,nm2773767
tt2226263	nm4103556	nm4103556
tt2226264	\N	nm3079735,nm5087248,nm1077244,nm2199085,nm0934483
tt2226265	nm4712995	nm4712995
tt2226266	nm3436413,nm0946947	nm3436413
tt2226267	nm4887827	\N
tt2226268	nm0534803	nm0114419
tt2226269	nm1217651	nm1217651
tt2226270	nm4986931,nm3782404	nm0240996,nm0824900
tt2226271	nm4888002	nm4888097
tt2226272	nm5120740	nm5120740
tt2226275	nm4887277	nm3469523,nm4887277
tt2226276	nm0327591	nm0797505,nm1038093,nm1740771,nm2247243
tt2226278	\N	nm1941257
tt2226279	\N	\N
tt2226280	\N	\N
tt2226281	\N	\N
tt2226282	nm2741335,nm1647209	nm4305215,nm2741335
tt2226283	nm0187834	nm3461206,nm0187834
tt2226284	nm0141225	\N
tt2226285	nm0003400	nm0465648
tt2226286	nm0141225	\N
tt2226287	nm4891965,nm4891021,nm4892446,nm4891641,nm1595248,nm4891054,nm4892171,nm4891112,nm4891692,nm4888074	nm4888074,nm5301923
tt2226288	\N	\N
tt2226289	nm3868436,nm3810505	nm3868436,nm3810505
tt2226290	nm0141225	\N
tt2226291	nm1736326,nm1380914,nm1370488	\N
tt2226292	\N	nm5120267
tt2226293	\N	\N
tt2226294	\N	\N
tt2226295	nm0376221	\N
tt2226296	\N	\N
tt2226297	nm0456853	nm0058214
tt2226300	nm0141225	\N
tt2226301	nm1705578	nm1705578
tt2226302	\N	\N
tt2226303	\N	nm2152154
tt2226304	nm0903679	nm1089854,nm2352760,nm2719029,nm0914844,nm1091708,nm0825347,nm2070463,nm3153276
tt2226305	nm0751406	nm0751406
tt2226306	\N	\N
tt2226307	nm1637779	nm1485603,nm1485604,nm1866876,nm1950891
tt2226308	nm0075728	nm1179485,nm0042006,nm2094206,nm4329054,nm4479696,nm3419082,nm0664979
tt2226309	nm0600360	nm3247373
tt2226310	nm1858223	nm1858223
tt2226311	nm4865136	nm4685206,nm4865136
tt2226312	\N	\N
tt2226313	nm0645661,nm0453581	nm0453658
tt2226314	nm1964883	nm1964883
tt2226315	nm0134922	nm0134922,nm0733988
tt2226316	\N	\N
tt2226317	nm4645964	nm4887902,nm4645964
tt2226318	nm2741335	nm3841195,nm2741335
tt2226319	nm0639965	nm0639965,nm0288111,nm0540789,nm0561877
tt2226320	nm5123153	\N
tt2226321	nm1183507	nm0253440,nm1183507
tt2226322	nm0787655	\N
tt2226323	nm3914843	nm3914843
tt2226324	\N	\N
tt2226325	nm2882780	\N
tt2226327	nm4888028	nm4888028
tt2226328	nm0075728	nm1179485,nm0042006,nm2094206,nm4329054,nm4479696,nm3419082,nm0664979
tt2226329	nm3649642	nm3649642
tt2226330	\N	\N
tt2226331	nm1164685,nm2052779	nm2052779,nm1164685
tt2226332	nm4517118	nm4517118
tt2226333	nm0688364	nm0688364
tt2226334	\N	\N
tt2226336	nm0141225	\N
tt2226337	nm4888347	nm0261518,nm4887285
tt2226338	nm3193534	nm3192875
tt2226339	nm4803984	nm4803984
tt2226340	nm0141225	\N
tt2226341	nm1319382	nm1319382
tt2226342	nm0047458,nm0571739,nm0068953,nm0923423,nm2425648,nm0432627,nm0519456,nm0343622,nm0779350,nm0444709,nm0006476,nm0789834,nm0625065	nm4146781,nm1256664,nm0077626,nm4421227,nm3229674,nm4136733,nm0493018,nm4783491,nm0968799,nm0156100,nm5755857,nm3349699,nm5755856,nm0729202,nm5755855,nm1419400,nm1871947,nm2521206,nm1431798,nm0841989,nm1260853,nm0505741,nm2571374,nm0500140,nm0872658,nm4666520
tt2226343	nm3654931	nm4888313,nm3654931
tt2226344	nm1745298	nm0122428,nm1745298
tt2226345	\N	\N
tt2226346	nm2486619,nm1973421,nm2417076	\N
tt2226347	nm2384972,nm13792316	nm4887430
tt2226348	nm0141225	\N
tt2226349	nm4543709	\N
tt2226350	nm0141225	\N
tt2226351	\N	\N
tt2226353	nm4830839	nm4830839
tt2226355	\N	\N
tt2226356	nm0141225	\N
tt2226357	\N	\N
tt2226358	\N	nm0007444,nm1848281,nm7951244,nm0934807
tt2226359	\N	\N
tt2226360	nm2347552	nm2347552
tt2226361	\N	\N
tt2226363	nm4830839	nm4830839
tt2226364	nm0141225	\N
tt2226366	nm0141225	\N
tt2226368	nm0000729	nm0000729
tt2226369	\N	\N
tt2226370	nm0141225	\N
tt2226371	nm2354796	\N
tt2226372	nm0141225	\N
tt2226373	\N	\N
tt2226374	nm0141225	\N
tt2226375	nm0622051	\N
tt2226376	nm4009001	nm3995765
tt2226377	nm4887993	nm4887993
tt2226378	nm0141225	\N
tt2226379	\N	\N
tt2226380	nm0141225	\N
tt2226381	nm1868533,nm1865954	\N
tt2226382	nm0850813	nm0297687
tt2226383	nm0849280	\N
tt2226384	\N	\N
tt2226385	nm1975864	\N
tt2226387	nm4836823	nm4888650
tt2226389	nm4841744	nm4841744,nm4888500
tt2226390	nm5120720,nm4149686	nm5120720,nm2071330,nm2204784
tt2226391	\N	nm4410010
tt2226393	nm1636688	nm4887242
tt2226394	\N	\N
tt2226395	nm2912647	\N
tt2226397	nm0002973,nm0281869,nm0567912,nm0330057,nm0490792,nm1288766,nm1420377,nm0007193,nm1455688,nm0399737,nm0417794	nm0519550,nm0193915,nm0582649,nm0881206,nm1772444,nm2189920,nm3115212,nm2968180,nm0475265,nm1772128,nm2542081,nm0773536
tt2226398	nm0141225	\N
tt2226399	nm3988462	\N
tt2226400	nm1068186	nm0752469,nm0801055
tt2226401	nm4288446	nm4288446
tt2226403	nm4364317	nm1356917
tt2226404	nm0141225	\N
tt2226405	nm3799891	nm4887507,nm4887342,nm2913547,nm4888019
tt2226406	\N	nm0947388
tt2226407	nm0299998	nm0299998,nm2360312,nm1616192,nm0557609,nm1614496
tt2226408	nm0141225	\N
tt2226409	nm0751406	nm0751406
tt2226410	nm5123355	\N
tt2226411	nm4059288	nm4059288
tt2226412	\N	\N
tt2226413	nm3640920	nm3640920
tt2226414	nm0141225	\N
tt2226415	nm4887369	nm4888016
tt2226417	nm1490123	nm1191481,nm1490123
tt2226418	nm3907312	nm3907312
tt2226419	nm3446711	nm3446711,nm4887536
tt2226420	nm0141225	\N
tt2226421	nm2612150,nm1635390,nm1942320	\N
tt2226422	nm2563483	nm2563483
tt2226423	nm0226398	nm0226398
tt2226424	\N	\N
tt2226425	nm4888417	\N
tt2226426	nm4083059	nm4083059
tt2226427	nm2854399	\N
tt2226428	\N	\N
tt2226429	nm4887872	nm4887872
tt2226430	\N	\N
tt2226431	nm0195996	\N
tt2226432	nm0141225	\N
tt2226433	nm1665905	nm0754934
tt2226434	\N	\N
tt2226435	nm2207570	nm2207570
tt2226436	nm2585541	nm5124067,nm5123671,nm2585541
tt2226437	nm2043473	nm2043473,nm0345674,nm1123929
tt2226438	nm0141225	\N
tt2226439	nm0348264	\N
tt2226440	nm1132506	nm1132506,nm2357932
tt2226441	nm0648275,nm0657063	nm4869784
tt2226442	nm0025534	nm0025534
tt2226443	nm1047156	nm4060618
tt2226444	nm2866839	\N
tt2226445	nm2073054	nm2073054
tt2226446	nm0141225	\N
tt2226447	nm4059288	nm4059288
tt2226448	nm0141225	\N
tt2226449	nm11864385	nm11864385
tt2226450	nm0141225	\N
tt2226451	nm4511418	nm2176072
tt2226452	nm0141225	\N
tt2226453	nm0640913	nm3383115,nm0640913
tt2226454	nm3009088	nm5123882
tt2226455	nm2013597	\N
tt2226456	nm0141225	\N
tt2226457	\N	nm0621708
tt2226458	nm1834321	\N
tt2226459	nm4759591	nm4759591
tt2226460	nm1834321	\N
tt2226461	nm4711732	nm2946147
tt2226462	\N	\N
tt2226463	nm4737894	\N
tt2226464	\N	\N
tt2226465	nm1514858	\N
tt2226466	nm1834321	\N
tt2226467	nm3621446	nm3621446
tt2226468	nm1834321	\N
tt2226469	nm0751406	nm0751406
tt2226470	nm1834321	\N
tt2226471	nm0456853	nm0058214
tt2226472	nm1834321	\N
tt2226473	nm4887277	nm3469523,nm4887277
tt2226474	\N	\N
tt2226475	nm4221429	nm4221429,nm4888059
tt2226476	\N	\N
tt2226477	nm4830839	nm4830839
tt2226478	nm0141225	\N
tt2226479	\N	nm2093392,nm2321238
tt2226480	\N	\N
tt2226481	nm3868436	nm3868436
tt2226482	\N	\N
tt2226483	nm4888336	nm0373322,nm4887594
tt2226484	nm0141225	\N
tt2226485	nm3252059	nm1563165,nm3252059
tt2226486	\N	\N
tt2226487	nm3636870	nm3636870
tt2226488	nm0141225	\N
tt2226489	\N	\N
tt2226490	nm1834321	\N
tt2226491	nm2682725	\N
tt2226493	nm0324213	nm0324213
tt2226494	nm4371119	\N
tt2226495	nm0002653	nm0556573,nm1899220
tt2226496	\N	\N
tt2226497	nm1085270	nm1085270
tt2226499	nm4909543	nm4909543
tt2226500	\N	\N
tt2226501	nm0372953	\N
tt2226502	nm0141225	\N
tt2226503	nm4192587	\N
tt2226504	nm1834321	\N
tt2226505	nm3114193	\N
tt2226506	nm1834321	\N
tt2226507	nm0913637	nm1480238,nm0185735
tt2226508	\N	\N
tt2226509	nm0611446	\N
tt2226510	\N	\N
tt2226511	nm1868533,nm1865954	\N
tt2226512	\N	\N
tt2226513	nm4830839	\N
tt2226514	nm0141225	\N
tt2226515	nm0158758	nm0453487
tt2226516	\N	\N
tt2226517	nm4870013	\N
tt2226518	nm1094391	nm2763922,nm3739275,nm0159550,nm1831419,nm4073381,nm3270778,nm1950891,nm2073429,nm2870358,nm4629308,nm1663634,nm4110062,nm3345842,nm0206470,nm1776763,nm1711231,nm3898743,nm0872040,nm4769696,nm2763839,nm2728794,nm5121801,nm4229189,nm1713751,nm5047897,nm4770479
tt2226519	nm0362566	nm0362566,nm0625158
tt2226520	nm1834321	\N
tt2226521	nm2806789	nm3975673,nm4887728
tt2226522	nm0257845	nm1885956
tt2226523	nm4531148	nm4887964,nm4531148
tt2226524	nm1834321	\N
tt2226525	nm4472711	\N
tt2226526	\N	\N
tt2226527	nm4887521	nm4887521
tt2226528	\N	\N
tt2226529	nm0934864	nm0691882,nm0936474
tt2226530	nm1834321	\N
tt2226531	\N	nm4887499
tt2226532	nm0058937,nm1642615	nm1545599,nm1436112,nm0798885
tt2226533	nm4887902	nm4887902
tt2226534	nm1834321	\N
tt2226535	nm4830839	nm4830839,nm4887678
tt2226536	nm0588797	nm2855358
tt2226537	nm1738702	nm1738702
tt2226538	\N	\N
tt2226539	nm4887427	nm4887427
tt2226540	\N	\N
tt2226541	nm0770018	nm0770018
tt2226542	nm1834321	\N
tt2226543	nm1045377	nm3434682,nm6993718
tt2226544	nm1834321	\N
tt2226545	\N	\N
tt2226546	nm5123287	nm5123287,nm5123545
tt2226547	\N	\N
tt2226549	nm1175554	nm2180024
tt2226550	nm1834321	\N
tt2226551	nm1397622	\N
tt2226552	\N	\N
tt2226553	nm3469523	nm3469523,nm4887277
tt2226554	\N	\N
tt2226555	nm4888030	nm2879860
tt2226556	nm3848600	nm3848600
tt2226557	nm0089537	nm0089537
tt2226558	\N	\N
tt2226559	nm4803110	nm4803110
tt2226560	\N	\N
tt2226561	nm4887277	nm3469523,nm4887277
tt2226562	\N	\N
tt2226563	nm3034358,nm3265564	nm3034358
tt2226564	nm1834321	\N
tt2226565	nm4835267	nm4835267
tt2226566	nm1834321	\N
tt2226567	nm4580539	nm4580539
tt2226568	nm1834321	\N
tt2226569	nm1294496	nm4888467
tt2226571	nm0324213	nm0324213
tt2226572	nm1834321	\N
tt2226573	nm0156966	\N
tt2226574	\N	\N
tt2226575	nm3961461	nm3435336,nm1859924,nm3964877,nm3961461
tt2226576	nm1834321	\N
tt2226577	nm1397622	\N
tt2226578	nm1834321	\N
tt2226579	nm1943993	nm1943993
tt2226580	nm1834321	\N
tt2226581	\N	\N
tt2226582	nm1834321	\N
tt2226583	\N	nm0324213
tt2226584	nm1834321	\N
tt2226585	nm3636870	nm3636870
tt2226586	nm1834321	\N
tt2226587	nm3708005	nm3655609,nm3708005,nm4887304
tt2226588	nm1834321	\N
tt2226589	\N	\N
tt2226590	nm1834321	\N
tt2226591	nm4050491	nm4653236,nm4050491
tt2226592	nm1834321	\N
tt2226593	nm0329144	nm0329144,nm4867900
tt2226594	nm1834321	\N
tt2226595	nm4494008	nm4494008
tt2226596	nm1834321	\N
tt2226597	nm0009463	nm0919363,nm0328987,nm4887947
tt2226598	nm1834321	\N
tt2226599	\N	\N
tt2226600	nm1834321	\N
tt2226601	nm3064445	nm3064445
tt2226602	nm0471966	nm0633772
tt2226603	nm0666301	\N
tt2226604	nm1834321	\N
tt2226605	nm1588136	nm4971965,nm1588136,nm0113124,nm4972368,nm4972910,nm4971597
tt2226606	nm1834321	\N
tt2226607	nm2689182	\N
tt2226608	nm4512524,nm5122927,nm12502069,nm2435337	nm5122927
tt2226609	nm0101883	\N
tt2226610	nm1834321	\N
tt2226611	nm4887976	\N
tt2226612	nm1834321	\N
tt2226613	nm4887333	nm4887333
tt2226614	nm0957772	nm0957772
tt2226615	nm4887645	nm4887645
tt2226616	\N	\N
tt2226617	nm4354087	\N
tt2226618	nm1834321	\N
tt2226619	nm2990015	nm2990015
tt2226620	nm1745298	\N
tt2226621	nm4887238	nm4887481
tt2226622	\N	\N
tt2226623	nm4880740	nm4880740
tt2226624	\N	\N
tt2226625	nm4830839	nm1844992
tt2226626	nm0169633	nm0169633
tt2226627	nm4490294	nm4490294
tt2226628	nm1834321	\N
tt2226629	nm3552924	nm2831164,nm3552924
tt2226630	nm0271065	nm0271065,nm0798926
tt2226631	nm4524663,nm4887460,nm4888419,nm2457283	nm4524663
tt2226632	nm0081540	nm0669311
tt2226633	\N	\N
tt2226635	nm0673400	nm1186373
tt2226636	nm5120011	nm5120011
tt2226637	nm4715393	nm4715393
tt2226638	\N	\N
tt2226639	nm1047055	nm4887951,nm1047055
tt2226641	nm1019503	\N
tt2226642	nm0951944	nm2108696,nm4469213
tt2226643	\N	\N
tt2226645	nm2702361	nm2702361
tt2226646	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2226647	nm4887257	nm4847769
tt2226648	\N	\N
tt2226649	nm3282300	nm6221916
tt2226650	nm5123027	nm5123027,nm4539236
tt2226651	nm2559918	nm2056119,nm2559918
tt2226653	nm3681114	nm3681114
tt2226655	nm4888049	nm4888049
tt2226656	nm1895970	\N
tt2226657	nm4888420	nm4888420
tt2226658	nm1938215,nm5119886	nm1938215,nm5119886
tt2226659	nm0704675	nm4888271,nm0704675
tt2226661	nm2782303	nm2087470
tt2226662	nm4016870	nm4016870,nm3801377
tt2226663	nm3046000	nm3046000
tt2226664	nm4016870	nm4016870,nm3801377
tt2226665	\N	\N
tt2226666	nm0080324	nm0080315,nm2756464
tt2226667	nm4889327	nm4889327,nm8393494
tt2226669	\N	\N
tt2226670	nm4764321	nm4764321
tt2226671	\N	\N
tt2226673	\N	\N
tt2226674	nm3184275	nm1764169,nm3208143,nm3184275
tt2226675	\N	\N
tt2226676	nm3801377	nm4016870,nm3801377
tt2226677	\N	\N
tt2226678	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2226679	\N	\N
tt2226680	nm3801377	nm4016870,nm3801377
tt2226681	\N	\N
tt2226682	nm2656818	nm4016870,nm3801377
tt2226683	\N	\N
tt2226684	nm4016870	nm4016870,nm3801377
tt2226685	\N	\N
tt2226687	\N	\N
tt2226688	\N	\N
tt2226689	\N	\N
tt2226690	nm4016870	nm4016870,nm3801377
tt2226691	\N	\N
tt2226692	nm3801377	nm4016870,nm3801377
tt2226693	\N	\N
tt2226694	nm4247350	nm4247350
tt2226695	\N	\N
tt2226697	\N	\N
tt2226698	\N	\N
tt2226699	\N	\N
tt2226700	nm2164771,nm3286317	nm1188471,nm0409323
tt2226701	\N	\N
tt2226703	\N	\N
tt2226704	nm4016870	nm4016870,nm3801377
tt2226705	\N	\N
tt2226707	\N	\N
tt2226708	nm4016870	nm4016870,nm3801377
tt2226709	\N	\N
tt2226710	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2226711	\N	\N
tt2226712	nm3801377,nm4016870	nm4016870,nm3801377
tt2226713	\N	\N
tt2226714	nm2656818	nm4016870,nm3801377
tt2226715	\N	\N
tt2226716	\N	\N
tt2226717	\N	\N
tt2226718	nm4016870	nm4016870,nm3801377
tt2226719	\N	\N
tt2226720	nm3801377	nm4016870,nm3801377
tt2226721	\N	\N
tt2226722	nm3801377	nm4016870,nm3801377
tt2226723	\N	\N
tt2226725	\N	\N
tt2226726	\N	\N
tt2226727	\N	\N
tt2226728	nm4016870	nm4016870,nm3801377
tt2226729	\N	\N
tt2226730	nm0189683	\N
tt2226731	\N	\N
tt2226732	nm3801377	nm4016870,nm3801377
tt2226733	\N	\N
tt2226734	nm4016870,nm3801377	nm4016870,nm3801377
tt2226735	\N	\N
tt2226736	nm3801377,nm4016870	nm4016870,nm3801377
tt2226737	\N	\N
tt2226738	nm5124089	nm5435756
tt2226739	nm4141192	nm4141192
tt2226740	nm4016870	nm4016870,nm3801377
tt2226741	nm4141192	nm4141192
tt2226742	nm1834321	\N
tt2226743	nm4141192	nm4141192
tt2226745	nm4141192	nm4141192
tt2226746	nm4016870	nm4016870,nm3801377
tt2226747	nm4141192	nm4141192
tt2226748	nm4016870,nm3801377	nm4016870,nm3801377
tt2226749	nm2175187,nm1020248	\N
tt2226750	nm0141225	\N
tt2226751	\N	\N
tt2226752	nm3801377	nm4016870,nm3801377
tt2226753	\N	\N
tt2226754	nm3354758	nm3354758
tt2226755	\N	\N
tt2226756	nm3801377	nm4016870,nm3801377
tt2226757	\N	\N
tt2226758	nm3319288	\N
tt2226759	\N	\N
tt2226760	nm3801377,nm4016870	nm4016870,nm3801377
tt2226761	\N	\N
tt2226762	nm3801377	nm4016870,nm3801377
tt2226763	\N	\N
tt2226765	\N	\N
tt2226766	\N	\N
tt2226767	\N	\N
tt2226768	\N	\N
tt2226769	\N	\N
tt2226770	nm0063769	nm0097004,nm0457736,nm0395271,nm0513974,nm0531381,nm0632350,nm3307110,nm1134267
tt2226771	\N	\N
tt2226772	nm5025103	nm2219648
tt2226773	\N	\N
tt2226774	\N	nm0715529
tt2226775	\N	\N
tt2226776	nm4991043	\N
tt2226777	\N	\N
tt2226779	nm1989246	nm2247187,nm4871416
tt2226781	\N	\N
tt2226782	nm5120239	nm5120239
tt2226783	\N	\N
tt2226784	nm1254230	nm0103819,nm0512836
tt2226785	\N	\N
tt2226786	nm5123459,nm4585362	nm5123459,nm4585362
tt2226787	\N	\N
tt2226789	\N	\N
tt2226791	\N	\N
tt2226793	\N	\N
tt2226795	\N	\N
tt2226796	nm3357274	nm3357274
tt2226797	\N	\N
tt2226801	\N	\N
tt2226802	nm0315837,nm0042768	nm0646709,nm0763644
tt2226803	\N	\N
tt2226805	\N	\N
tt2226806	nm0315837,nm0042768	nm0646709,nm0763644
tt2226807	\N	\N
tt2226808	nm2921278	nm2921278
tt2226809	\N	\N
tt2226811	\N	\N
tt2226812	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2226813	\N	\N
tt2226814	nm0042768,nm0315837	nm0646709,nm0763644
tt2226815	\N	\N
tt2226816	nm0269899	nm1737422,nm0830419
tt2226817	\N	\N
tt2226818	nm4418359,nm3357274	nm3357274
tt2226819	\N	\N
tt2226820	\N	\N
tt2226821	\N	\N
tt2226822	\N	\N
tt2226823	\N	\N
tt2226824	nm4301979	nm7930802,nm4301979
tt2226825	\N	\N
tt2226827	\N	\N
tt2226828	nm2160454	nm3102216,nm2160454
tt2226829	\N	\N
tt2226830	nm5124030,nm3601283	nm5124030,nm3601283
tt2226831	\N	\N
tt2226832	nm4812542	\N
tt2226833	\N	\N
tt2226834	nm3203226	\N
tt2226835	\N	\N
tt2226837	\N	\N
tt2226838	nm2160454	nm3102216,nm2160454
tt2226839	\N	\N
tt2226840	nm4470449	nm4470449
tt2226841	\N	\N
tt2226842	nm4812542	\N
tt2226843	\N	\N
tt2226844	nm4812542	\N
tt2226845	\N	\N
tt2226847	\N	\N
tt2226848	\N	\N
tt2226849	\N	\N
tt2226850	nm2160454	nm3102216,nm2160454
tt2226851	\N	\N
tt2226852	nm2160454	nm3102216,nm2160454
tt2226853	\N	\N
tt2226854	nm0871387	nm1142762
tt2226855	\N	\N
tt2226857	\N	\N
tt2226859	\N	\N
tt2226860	\N	nm0763644
tt2226861	\N	\N
tt2226862	nm4883624	nm4713470,nm1372718
tt2226863	\N	\N
tt2226865	\N	\N
tt2226866	\N	\N
tt2226867	\N	\N
tt2226868	nm0141225	\N
tt2226869	\N	\N
tt2226870	nm0141225	\N
tt2226871	\N	\N
tt2226872	nm0141225	\N
tt2226873	\N	\N
tt2226874	nm0141225	\N
tt2226875	\N	\N
tt2226876	nm0143984	nm0141568,nm1398018,nm0471352,nm1360299
tt2226877	\N	\N
tt2226878	nm0143984	nm0141568,nm1398018,nm1360299,nm0471352
tt2226879	\N	\N
tt2226880	nm0143984	nm0141568,nm1398018,nm1360299,nm0471352
tt2226881	\N	\N
tt2226882	nm0143984	nm0141568,nm1398018,nm1360299,nm0471352
tt2226883	\N	\N
tt2226884	nm0141225	\N
tt2226885	\N	\N
tt2226886	nm4742391	nm4742391
tt2226887	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2226888	nm0141225	\N
tt2226889	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2226890	nm0141225	\N
tt2226891	nm4141192	nm4141192
tt2226892	nm0141225	\N
tt2226893	nm4141192	nm4141192
tt2226894	nm0141225	\N
tt2226895	\N	\N
tt2226896	nm0141225	\N
tt2226897	\N	\N
tt2226898	nm0141225	\N
tt2226899	\N	\N
tt2226900	nm0141225	\N
tt2226901	\N	\N
tt2226902	nm0141225	\N
tt2226903	\N	\N
tt2226904	nm0372421	nm3634629,nm3695968
tt2226905	\N	\N
tt2226906	nm0141225	\N
tt2226907	\N	\N
tt2226908	nm0141225	\N
tt2226909	\N	\N
tt2226911	\N	\N
tt2226913	\N	\N
tt2226915	\N	\N
tt2226917	\N	\N
tt2226918	nm0143984	nm0141568,nm1398018,nm1360299,nm0471352
tt2226919	\N	\N
tt2226921	\N	\N
tt2226922	nm0141225	\N
tt2226923	\N	\N
tt2226924	nm0141225	\N
tt2226925	\N	\N
tt2226926	nm0141225	\N
tt2226927	\N	\N
tt2226928	nm1651538	\N
tt2226929	\N	\N
tt2226930	nm5119348,nm3576803	nm3576803,nm8715667,nm5119348
tt2226931	\N	\N
tt2226932	nm3885878	nm3885878
tt2226933	\N	\N
tt2226934	nm3383756	nm5119348,nm3383756,nm3576803
tt2226935	\N	\N
tt2226937	\N	\N
tt2226939	\N	\N
tt2226940	nm0141225	\N
tt2226941	\N	\N
tt2226942	nm2177723	nm0000184,nm2384772
tt2226943	\N	\N
tt2226944	nm2160454,nm2423816	nm1220477,nm2274387
tt2226945	\N	\N
tt2226946	nm5378990	nm1880504,nm3984419
tt2226947	\N	\N
tt2226948	nm0141225	\N
tt2226949	\N	\N
tt2226950	nm1420031	nm0000184,nm2384772
tt2226951	\N	\N
tt2226953	\N	\N
tt2226955	\N	\N
tt2226956	nm0141225	\N
tt2226957	\N	\N
tt2226958	nm0141225	\N
tt2226959	\N	\N
tt2226960	nm0141225	\N
tt2226961	\N	\N
tt2226962	nm0141225	\N
tt2226963	\N	\N
tt2226964	nm1656848	nm0000184,nm2384772
tt2226965	\N	\N
tt2226966	nm0141225	\N
tt2226967	\N	\N
tt2226968	nm0141225	\N
tt2226969	\N	\N
tt2226970	nm0141225	\N
tt2226971	\N	\N
tt2226972	nm0141225	\N
tt2226973	\N	\N
tt2226974	nm0141225	\N
tt2226975	\N	\N
tt2226976	nm0679974	nm0937079,nm0830406
tt2226977	\N	\N
tt2226978	nm0679974	nm0937079,nm0830406
tt2226979	nm1664945	nm1664945
tt2226980	nm2392233	nm2392233
tt2226981	\N	\N
tt2226982	nm0141225	\N
tt2226983	\N	\N
tt2226984	nm0499364,nm0607928	\N
tt2226985	\N	\N
tt2226986	nm0141225	\N
tt2226987	nm0754693	nm0754693
tt2226988	nm1396048	nm0000184,nm2384772
tt2226989	nm0754693	nm0754693
tt2226991	nm0754693	nm0754693
tt2226992	nm3279400	nm3279400
tt2226993	nm0754693	nm0754693
tt2226994	nm0141225	\N
tt2226995	\N	nm2948602,nm1187403
tt2226996	nm0679974	nm0937079,nm0830406
tt2226997	nm3070820,nm2584277	nm4235060
tt2226999	nm2811587,nm4465926	\N
tt2227000	nm0141225	\N
tt2227001	\N	\N
tt2227002	nm0141225	\N
tt2227003	\N	\N
tt2227004	nm5122731	nm5123525
tt2227005	nm1757001,nm1626413	nm0596393
tt2227006	nm0141225	\N
tt2227007	nm1757001,nm1626413	nm0596393
tt2227008	nm0141225	\N
tt2227009	nm1757001,nm1626413	nm0596393
tt2227010	nm0141225	\N
tt2227011	nm1626413,nm1757001	nm0596393
tt2227012	nm0141225	\N
tt2227013	nm1626413,nm1757001	nm0596393
tt2227014	nm0141225	\N
tt2227015	nm3965073	\N
tt2227016	nm0141225	\N
tt2227017	nm3965073	\N
tt2227018	nm0141225	\N
tt2227019	nm3965073	\N
tt2227020	nm0141225	\N
tt2227021	nm3965073	\N
tt2227022	\N	\N
tt2227023	nm3965073	\N
tt2227024	nm0679974	nm0937079,nm0830406
tt2227025	nm3965073	\N
tt2227026	nm0141225	\N
tt2227027	nm3756510	nm3756510
tt2227028	nm0141225	\N
tt2227029	nm2040778	nm1054825,nm2181908
tt2227030	nm0141225	\N
tt2227031	nm2040778	nm2181908,nm3946803
tt2227032	nm0141225	\N
tt2227033	nm2040778	nm1848282
tt2227035	nm1672024	\N
tt2227037	\N	\N
tt2227038	nm3627669	\N
tt2227039	\N	\N
tt2227040	nm0679974	nm0937079,nm0830406
tt2227041	nm0062879,nm1760862	nm4028633
tt2227042	nm0141225	\N
tt2227043	\N	\N
tt2227045	\N	\N
