tconst	directors	writers
tt10859962	nm1249643	\N
tt10859966	nm10036977	\N
tt10859968	nm10036977	\N
tt10859972	nm10036977	\N
tt10859974	nm10036977	\N
tt10859976	nm10036977	\N
tt10859978	nm10036977	\N
tt10859980	nm10036977	\N
tt10859982	nm2496827	nm2496827
tt10859984	\N	nm0677838
tt10859990	nm3073850,nm3330459,nm4413134	\N
tt10859992	nm10921816	\N
tt10859994	nm10921816	\N
tt10859996	nm10921816	\N
tt10859998	nm10921816	\N
