tconst	directors	writers
tt3839756	nm1202430,nm0064023	nm3418191,nm3953515,nm6717330
tt3839758	nm10423480,nm10423482,nm0165016,nm8254218,nm1275513,nm6332783,nm1407374	\N
tt3839764	nm6606579	nm6606579
tt3839766	\N	nm10394221
tt3839768	nm1459891	nm1459891
tt3839770	nm0723367	\N
tt3839776	nm0385151	nm0454783,nm3940641,nm0326346,nm2006934
tt3839778	nm0723367	\N
tt3839780	nm6285723	\N
tt3839782	nm6606585	nm5904742
tt3839784	nm6606587	nm1729081,nm6606587
tt3839786	nm6606592	nm6606592
tt3839788	\N	nm0403568,nm0403569
tt3839790	nm6606598	nm6606602,nm6606603
tt3839794	nm5546335	nm5546335
tt3839800	nm0733792	nm0733792
tt3839804	nm2738120	nm2738120
tt3839806	nm1270350	nm0247609,nm3805261
tt3839814	nm0163892	nm0247609,nm4456393,nm2317456
tt3839816	nm5122432	nm1597673,nm6606632
tt3839820	nm0277655	nm0247609,nm3805261
tt3839822	nm0235852,nm2007278,nm1069989,nm0891114,nm0475578,nm0534850,nm0171315,nm2197777,nm0755261	nm2992029,nm3655594,nm0794106,nm4952112,nm5030268,nm0614441,nm3403085,nm5121548,nm2337556,nm3161995,nm0381435,nm3346060,nm7522552
tt3839828	nm6606636	nm6606636
tt3839830	nm0005165	nm0454783,nm3940641,nm0326346,nm2006934
tt3839834	nm0762541	nm0454783,nm3940641,nm4402624
tt3839838	nm0716917	nm0454783,nm3940641,nm0234859
tt3839840	nm6409863	nm6409863
tt3839842	\N	\N
tt3839844	nm0481358	nm0454783,nm3940641,nm4348121
tt3839846	nm4339662	nm4339662
tt3839848	nm6606681	nm6606681
tt3839850	nm6606688	nm2159013
tt3839852	nm4080978	nm3680402
tt3839854	\N	\N
tt3839856	nm6606708	nm6606708
tt3839858	nm6606708	nm6606708
tt3839862	\N	\N
tt3839864	nm0175736	nm0175736
tt3839868	nm1940442	\N
tt3839870	nm2348190	nm2348190,nm4968161
tt3839872	nm1576363	nm1576363
tt3839874	\N	\N
tt3839876	nm1940442,nm1941244	nm6606753
tt3839878	nm6606762	nm6606762
tt3839880	nm0589871	nm0589871
tt3839884	nm0915762	\N
tt3839886	\N	\N
tt3839888	\N	nm0419486,nm2032138
tt3839890	\N	nm0833089
tt3839892	nm1941244	\N
tt3839894	nm2544156	nm1881313
tt3839896	nm0169680	\N
tt3839898	nm3628658,nm0051907,nm0497416,nm0453707,nm2955255	nm0051907,nm3628658,nm0497416,nm6603350
tt3839900	\N	nm2208737
tt3839902	nm3526234	nm5802673,nm3526234
tt3839904	nm3526234	nm5802673,nm3526234
tt3839906	nm3492802	nm3492802
tt3839908	\N	nm2208737
tt3839910	nm3526234	nm5802673,nm3526234
tt3839912	\N	nm2208737
tt3839914	nm1941244	\N
tt3839916	\N	nm2208737
tt3839918	nm5833419	nm1549430
tt3839920	\N	nm2208737
tt3839922	nm6606775	\N
tt3839924	nm4852260	nm4852260
tt3839926	\N	nm2208737
tt3839928	\N	\N
tt3839930	\N	\N
tt3839932	nm6606812	nm6145530
tt3839936	nm1941244	\N
tt3839940	nm1941244	\N
tt3839942	nm5205611	nm5808062
tt3839946	nm6194595	nm4779958,nm6194595
tt3839948	nm1941244	\N
tt3839950	\N	nm6606837,nm6260766
tt3839952	nm1061371,nm2282498	\N
tt3839954	nm2634549	nm6631521,nm3627217
tt3839956	nm1623094	nm4629268,nm1623094
tt3839958	nm1891455,nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517
tt3839962	nm2282498,nm1061371	\N
tt3839964	nm3643033	nm3643033
tt3839966	nm4873255	nm4873255
tt3839968	nm6606857,nm6606862	nm6606862
tt3839970	nm1820827	nm7064706,nm7064705,nm1820827
tt3839972	nm2033320	nm6606864
tt3839978	nm6606869	nm6606869
tt3839980	nm2548631,nm3065982,nm5765378,nm6606874	nm0072797,nm1464842
tt3839982	nm2502599	nm5995503,nm2502599
tt3839986	nm1061371,nm2282498	\N
tt3839990	nm4893649	nm4893649
tt3839992	nm1681866,nm0221128,nm0201611,nm0755323,nm1604339	nm5464901,nm0278606,nm0690570,nm1100677
tt3839994	\N	\N
tt3839996	nm1975382,nm6606938,nm3780051	nm1975382
