tconst	directors	writers
tt7358106	\N	\N
tt7358108	\N	\N
tt7358110	\N	nm3476984,nm2255484,nm3479267
tt7358112	\N	\N
tt7358114	\N	\N
tt7358116	\N	\N
tt7358118	\N	\N
tt7358120	\N	\N
tt7358122	nm2092557	nm2092557
tt7358124	nm2817177	nm0536725,nm2817177
tt7358126	nm0424644	nm2268084
tt7358130	nm8743480	nm9098401
tt7358132	nm1044110	nm1044110
tt7358134	nm0414985	nm0742621
tt7358136	nm7039941	nm7039941
tt7358138	nm9263990	\N
tt7358142	nm0424644	nm2268084
tt7358148	nm9210868	nm9210868
tt7358152	nm3585582	\N
tt7358154	nm7385237	nm7385237
tt7358158	\N	nm4443442
tt7358162	nm0424644	nm2266623
tt7358164	\N	\N
tt7358166	\N	\N
tt7358168	\N	\N
tt7358170	nm0881386	nm1482639,nm2586970
tt7358172	\N	\N
tt7358176	\N	\N
tt7358178	\N	\N
tt7358180	nm5865312	nm6436650,nm5865312
tt7358182	\N	nm4443442
tt7358184	\N	\N
tt7358186	\N	\N
tt7358188	\N	\N
tt7358190	\N	\N
tt7358192	\N	\N
tt7358194	\N	nm4443442
tt7358198	\N	\N
tt7358200	\N	nm4443442
tt7358202	nm0582335	\N
tt7358204	nm0424644	nm2266623
tt7358206	\N	\N
tt7358210	\N	nm4443442
tt7358212	\N	\N
tt7358214	\N	\N
tt7358216	\N	\N
tt7358218	\N	\N
tt7358220	\N	\N
tt7358222	\N	\N
tt7358224	nm0424644	nm2268084
tt7358226	\N	\N
tt7358230	nm0919976	nm0742621
tt7358232	\N	\N
tt7358234	\N	\N
tt7358236	\N	\N
tt7358238	\N	\N
tt7358240	\N	\N
tt7358242	\N	\N
tt7358244	\N	\N
tt7358246	\N	\N
tt7358248	\N	\N
tt7358250	\N	nm3476984,nm2255484,nm3479267
tt7358252	nm8977688	nm8977693
tt7358254	\N	\N
tt7358256	\N	\N
tt7358258	\N	\N
tt7358260	\N	\N
tt7358262	\N	\N
tt7358264	\N	\N
tt7358266	\N	\N
tt7358268	\N	\N
tt7358270	\N	\N
tt7358272	\N	\N
tt7358274	\N	nm3476984,nm2255484,nm3479267
tt7358276	\N	\N
tt7358278	nm3627309	nm3627309,nm0529241,nm3102972,nm0887536,nm1039864
tt7358280	\N	\N
tt7358282	\N	\N
tt7358284	\N	nm9254128
tt7358286	\N	nm3476984,nm2255484,nm3479267
tt7358288	\N	nm3476984,nm2255484,nm3479267
tt7358290	nm0919976	nm0742621
tt7358292	\N	\N
tt7358294	\N	\N
tt7358296	\N	\N
tt7358298	\N	\N
tt7358300	\N	nm3476984,nm2255484,nm3479267
tt7358302	nm1980229	nm4645268,nm1980229
tt7358304	\N	\N
tt7358306	\N	\N
tt7358308	\N	\N
tt7358310	\N	\N
tt7358312	\N	\N
tt7358316	\N	\N
tt7358318	\N	\N
tt7358320	\N	\N
tt7358322	\N	\N
tt7358324	\N	\N
tt7358326	\N	\N
tt7358328	\N	\N
tt7358330	\N	\N
tt7358332	\N	nm3476984,nm2255484,nm3479267
tt7358334	\N	\N
tt7358338	\N	nm3476984,nm2255484,nm3479267
tt7358340	\N	\N
tt7358342	\N	\N
tt7358344	\N	\N
tt7358346	\N	\N
tt7358348	\N	\N
tt7358350	\N	\N
tt7358352	\N	\N
tt7358358	nm8600190	nm9264082
tt7358360	\N	\N
tt7358362	\N	\N
tt7358364	\N	\N
tt7358366	\N	\N
tt7358368	\N	\N
tt7358370	\N	\N
tt7358372	\N	\N
tt7358374	\N	\N
tt7358376	\N	nm3476984,nm2255484,nm3479267
tt7358378	\N	\N
tt7358380	\N	nm3476984,nm2255484,nm3479267
tt7358382	\N	nm3476984,nm2255484,nm3479267
tt7358384	\N	\N
tt7358386	\N	\N
tt7358388	\N	\N
tt7358390	nm2509783	nm4012815
tt7358392	nm0036281	nm0036281,nm0742621
tt7358394	\N	nm3476984,nm2255484,nm3479267
tt7358396	\N	nm3476984,nm2255484,nm3479267
tt7358398	\N	\N
tt7358400	\N	\N
tt7358402	\N	\N
tt7358404	\N	\N
tt7358406	\N	\N
tt7358408	nm3722749,nm1672531,nm7943357	nm6869215,nm8189485,nm1866070,nm9159451
tt7358410	\N	\N
tt7358414	nm3722749,nm7943357,nm1672531	nm6869215,nm8189485,nm1866070,nm9159451
tt7358416	\N	\N
tt7358418	nm9124603	nm9124603
tt7358422	\N	\N
tt7358424	\N	\N
tt7358426	\N	nm3476984,nm2255484,nm3479267
tt7358430	\N	\N
tt7358432	\N	\N
tt7358434	\N	\N
tt7358436	nm1672531,nm4725676,nm3722749	nm6869215,nm8189485,nm1866070,nm9159451
tt7358438	\N	\N
tt7358440	\N	\N
tt7358442	\N	\N
tt7358444	\N	\N
tt7358446	\N	\N
tt7358450	\N	\N
tt7358452	\N	\N
tt7358454	\N	\N
tt7358456	nm1672531,nm3722749,nm4725676	nm6869215,nm8189485,nm1866070,nm9159451
tt7358458	\N	\N
tt7358460	\N	\N
tt7358462	\N	\N
tt7358464	\N	\N
tt7358466	nm3722749,nm4725676,nm1672531	nm6869215,nm8189485,nm1866070,nm9159451
tt7358468	\N	nm3476984,nm2255484,nm3479267
tt7358470	\N	nm3476984,nm2255484,nm3479267
tt7358474	\N	\N
tt7358476	\N	\N
tt7358478	\N	\N
tt7358480	\N	\N
tt7358482	\N	\N
tt7358484	\N	\N
tt7358486	\N	\N
tt7358488	\N	\N
tt7358492	\N	\N
tt7358494	\N	\N
tt7358496	nm4725676,nm1672531,nm3722749	nm6869215,nm8189485,nm1866070,nm9159451
tt7358498	\N	\N
tt7358500	\N	\N
tt7358502	nm4725676,nm1672531,nm3722749	nm6869215,nm8189485,nm1866070,nm9159451
tt7358506	\N	\N
tt7358508	nm3722749,nm4725676,nm1672531	nm6869215,nm8189485,nm1866070,nm9159451
tt7358510	\N	\N
tt7358512	\N	nm3476984,nm2255484,nm3479267
tt7358514	\N	\N
tt7358516	\N	\N
tt7358518	\N	\N
tt7358520	\N	\N
tt7358524	\N	\N
tt7358526	\N	\N
tt7358528	\N	\N
tt7358530	\N	\N
tt7358532	\N	\N
tt7358534	\N	\N
tt7358536	nm4725676,nm1672531,nm3722749	nm6869215,nm8189485,nm1866070,nm9159451
tt7358538	\N	\N
tt7358542	\N	nm3476984,nm2255484,nm3479267
tt7358544	nm2509783	nm4012815
tt7358546	nm1672531,nm4725676,nm3722749	nm6869215,nm8189485,nm1866070,nm9159451
tt7358548	nm2509783	nm4012815
tt7358550	nm4725676,nm1672531,nm3722749	nm6869215,nm8189485,nm1866070,nm9159451
tt7358552	nm3722749,nm1672531,nm4725676	nm6869215,nm8189485,nm1866070,nm9159451
tt7358554	nm0424644	nm1297795
tt7358556	nm1672531,nm4725676,nm3722749	nm6869215,nm8189485,nm1866070,nm9159451
tt7358560	\N	\N
tt7358562	nm0881386	nm4110949,nm2586970
tt7358564	nm5128263	nm3752255
tt7358566	nm12261753	\N
tt7358568	\N	\N
tt7358570	nm9264115	nm9264116,nm9264117
tt7358574	\N	\N
tt7358576	nm2334918	nm2334918,nm9264120,nm0666501
tt7358578	nm6235717	nm6235717
tt7358580	nm5614836	nm5614836
tt7358582	nm2509783	nm4012815
tt7358584	\N	\N
tt7358586	\N	\N
tt7358588	\N	\N
tt7358590	\N	\N
tt7358592	\N	\N
tt7358594	\N	nm0742621
tt7358598	nm3742120	nm6216621,nm3742120
tt7358600	\N	\N
tt7358602	\N	nm9254128
tt7358604	nm1585126	\N
tt7358606	\N	\N
tt7358608	\N	nm9254128
tt7358610	\N	\N
tt7358612	\N	\N
tt7358614	\N	\N
tt7358616	\N	\N
tt7358618	\N	\N
tt7358620	\N	\N
tt7358622	\N	nm9254128
tt7358624	nm4799547	nm9264160,nm4799547
tt7358626	\N	\N
tt7358628	\N	\N
tt7358630	\N	\N
tt7358632	\N	\N
tt7358634	\N	nm9254128
tt7358636	\N	\N
tt7358640	\N	\N
tt7358642	\N	nm9254128
tt7358644	nm1454979	\N
tt7358646	\N	\N
tt7358648	nm5764054	nm5764054
tt7358650	\N	\N
tt7358652	\N	\N
tt7358654	\N	\N
tt7358656	nm9264188	nm9264188
tt7358658	\N	\N
tt7358660	nm1454979	nm1454979
tt7358664	nm1454979	nm1454979
tt7358666	nm1454979	nm1454979
tt7358668	\N	\N
tt7358670	nm3189577	nm3189577
tt7358674	nm8662177	nm8662177
tt7358676	\N	\N
tt7358678	\N	\N
tt7358680	\N	\N
tt7358684	\N	\N
tt7358686	nm3749181	nm3749181
tt7358688	\N	\N
tt7358690	nm9124603	\N
tt7358692	\N	\N
tt7358694	\N	\N
tt7358696	\N	\N
tt7358698	\N	\N
tt7358700	\N	\N
tt7358702	\N	\N
tt7358704	\N	\N
tt7358706	\N	\N
tt7358708	\N	\N
tt7358710	\N	\N
tt7358712	\N	\N
tt7358714	\N	\N
tt7358716	\N	\N
tt7358718	nm5484898	nm5484898,nm3287135
tt7358720	\N	\N
tt7358722	nm2202509,nm9261958	nm9261958,nm2202509,nm9264222,nm5470746
tt7358724	\N	\N
tt7358726	\N	\N
tt7358728	\N	\N
tt7358730	\N	\N
tt7358732	\N	\N
tt7358734	\N	\N
tt7358736	nm0036281	nm0742621
tt7358738	\N	\N
tt7358740	\N	\N
tt7358742	nm8662177	nm8662177
tt7358744	\N	\N
tt7358746	\N	\N
tt7358748	\N	\N
tt7358750	\N	\N
tt7358752	\N	\N
tt7358754	\N	\N
tt7358756	\N	\N
tt7358758	\N	\N
tt7358760	\N	\N
tt7358762	\N	\N
tt7358764	\N	\N
tt7358766	nm0559305	nm0742621
tt7358768	nm6715591	nm6715591
tt7358770	\N	\N
tt7358772	nm7699656	nm7699656
tt7358774	nm7699656	nm7699656
tt7358776	nm7699656	nm7699656
tt7358778	\N	\N
tt7358780	nm7699656	nm7699656
tt7358782	nm7699656	nm7699656
tt7358784	nm7699656	nm7699656
tt7358786	\N	nm9254128
tt7358788	\N	nm9254128
tt7358790	\N	nm9254128
tt7358792	\N	nm0742621
tt7358794	nm1338935	nm1338935
tt7358798	\N	nm9254128
tt7358800	\N	nm9254128
tt7358804	\N	\N
tt7358808	\N	nm9254128
tt7358810	\N	\N
tt7358812	nm1030540	nm4826450,nm4380420
tt7358816	nm8743653	\N
tt7358818	\N	\N
tt7358820	\N	nm9254128
tt7358822	nm3316951	nm2036478,nm0782975
tt7358824	nm0944863	\N
tt7358826	nm5318387	nm5318387
tt7358828	nm1030540	nm4826450,nm4380420
tt7358830	nm4840187	nm4826450,nm4380420
tt7358832	nm3665334	nm3665334
tt7358834	\N	\N
tt7358836	\N	\N
tt7358838	nm3650433	nm4826450,nm4380420,nm8890139
tt7358840	\N	\N
tt7358842	nm0136557	nm5161940,nm1340260
tt7358844	\N	\N
tt7358846	\N	\N
tt7358848	nm1030540	nm4826450,nm4380420
tt7358850	\N	\N
tt7358852	\N	\N
tt7358854	\N	\N
tt7358856	\N	\N
tt7358858	\N	\N
tt7358860	\N	\N
tt7358862	\N	\N
tt7358864	\N	\N
tt7358866	\N	\N
tt7358868	\N	\N
tt7358870	nm1044647	nm0637271
tt7358872	nm3650433	nm4826450,nm4380420
tt7358874	nm0429561	\N
tt7358876	nm6419335	nm4826450,nm4380420,nm8890139
tt7358878	nm8324358	nm8324358
tt7358880	nm0218752	nm0281299,nm0936364
tt7358882	nm1009769	\N
tt7358884	nm1030540	nm4826450,nm4380420
tt7358886	\N	\N
tt7358888	\N	nm4443442,nm6184357
tt7358892	nm9264383	nm0139650,nm9264383,nm0812711
tt7358894	nm2335162	\N
tt7358896	nm3650433	nm4826450,nm4380420
tt7358898	nm0311097	nm0012634
tt7358900	nm1741699	nm1741699
tt7358902	nm1030540	nm4826450,nm4380420
tt7358904	nm2699796	\N
tt7358906	nm9264390,nm12897474	nm12897474
tt7358908	nm9263073	nm9263073
tt7358910	nm4974621,nm0529415	nm10421422,nm9264395,nm5436389,nm7407874
tt7358912	nm9264398	\N
tt7358914	nm8222390,nm6710958	nm8222390,nm6710958
tt7358916	nm9264402	nm9264402
tt7358918	nm5880535	nm5880535,nm3704113,nm9264403,nm3346258
tt7358920	\N	\N
tt7358922	\N	nm5537040
tt7358924	nm1542079	nm1840982,nm1414840
tt7358926	nm9264411,nm4943422,nm2335162	\N
tt7358928	nm9264412	\N
tt7358930	nm8762438,nm9264414,nm9264416,nm9264415	\N
tt7358932	nm3650958	nm8437064
tt7358934	\N	\N
tt7358936	nm3452373	nm9815188,nm3673530
tt7358940	nm8745421	nm8745421
tt7358942	\N	\N
tt7358944	nm2161297,nm0897852,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7358948	nm1759189	nm1759189
tt7358950	nm0121235	\N
tt7358952	nm8974156,nm10262549,nm9446642,nm9264458,nm6632647,nm1080646	nm1080646,nm9264458
tt7358954	nm0897852,nm2161297,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7358956	nm2520293	nm1537739
tt7358958	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7358960	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7358962	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7358964	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7358966	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7358968	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7358970	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7358972	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7358974	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7358976	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7358978	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7358980	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7358982	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7358984	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7358986	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7358988	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7358990	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7358992	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7358994	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7358996	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7358998	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7359000	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7359002	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7359004	nm8827487	nm8832683,nm8827489,nm8827487
tt7359006	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7359008	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7359010	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7359012	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7359014	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7359016	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7359018	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7359020	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359022	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7359024	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359026	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359028	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359030	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7359032	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7359034	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359036	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7359038	nm2520293	nm2381310
tt7359040	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7359042	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359044	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359046	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359048	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359050	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359052	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359054	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359056	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359058	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359060	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7359062	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359064	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7359066	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359068	nm8827487	nm8832683,nm8827489,nm8827487
tt7359070	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359072	nm5112511,nm4642903	nm4642903,nm5112511,nm9264491
tt7359074	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7359076	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7359078	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7359080	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359082	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359084	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7359086	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359088	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359090	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359092	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359094	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359096	nm1248890	nm1202101,nm1248890
tt7359098	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359100	nm8827487	nm8832683,nm8827489,nm8827487
tt7359102	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359104	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359106	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359108	nm2161297,nm1642767,nm0897852	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7359110	nm8261352	nm8261352
tt7359112	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359114	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359116	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359118	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359120	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359122	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359124	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359126	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359128	\N	\N
tt7359130	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359132	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359134	nm1994044	nm1410420,nm1411001,nm1420936,nm0602623,nm2363058
tt7359136	nm6363756	nm6363756
tt7359138	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359140	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359142	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359144	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359146	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359148	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359150	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359152	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359154	nm8827487	nm8832683,nm8827489,nm8827487
tt7359156	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359158	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359160	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359162	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359164	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359166	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359168	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359170	nm5982585	\N
tt7359172	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359174	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359176	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359178	nm0897852,nm1642767,nm2161297	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7359180	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359182	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359184	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359186	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359188	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359190	nm1421562	nm1130052,nm9254317,nm2049470,nm1421562
tt7359192	nm1450550,nm1421562	nm1122534
tt7359194	\N	\N
tt7359196	nm1450550,nm1421562	nm1122534
tt7359198	nm1450550,nm1421562	nm1122534
tt7359200	nm1450550,nm1421562	nm1122534
tt7359202	nm1450550,nm1421562	nm1122534
tt7359204	nm1450550,nm1421562	nm1122534
tt7359206	nm1421562,nm1450550	nm1122534
tt7359210	nm1450550,nm1421562	nm1122534
tt7359212	nm1421562,nm1450550	nm1122534
tt7359214	nm1421562,nm1450550	nm1122534
tt7359216	nm1450550,nm1421562	nm1122534
tt7359218	nm1450550,nm1421562	nm1122534
tt7359220	nm1450550,nm1421562	nm1122534
tt7359222	nm1450550,nm1421562	nm1122534
tt7359224	nm1421562,nm1450550	nm1122534
tt7359226	nm1421562,nm1450550	nm1122534
tt7359228	nm1450550,nm1421562	nm1122534
tt7359230	nm1450550,nm1421562	nm1122534
tt7359232	nm1421562,nm1450550	nm1122534
tt7359234	nm1421562,nm1450550	nm1122534
tt7359236	nm8827487	nm8832683,nm8827489,nm8827487
tt7359238	nm1421562,nm1450550	nm1122534
tt7359240	nm0423053	nm0301441,nm1551073
tt7359242	nm2161297,nm0897852,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7359244	nm0423053	nm0301441,nm1551073
tt7359246	nm0423053	nm0301441,nm1551073
tt7359248	nm8827487	nm8832683,nm8827489,nm8827487
tt7359250	nm0423053	nm0301441,nm1551073
tt7359252	nm0423053	nm0301441,nm1551073
tt7359254	nm0423053	nm0301441,nm1551073
tt7359256	nm0423053	nm0301441,nm1551073
tt7359258	nm3006224	nm3005544
tt7359260	nm0423053	nm0301441,nm1551073
tt7359262	nm0423053	nm0301441,nm1551073
tt7359264	nm0423053	nm0301441,nm1551073
tt7359266	nm0423053	nm0301441,nm1551073
tt7359268	nm0423053	nm0301441,nm1551073
tt7359270	nm7858190	nm9264515
tt7359272	nm4636104	nm4874666,nm8207434
tt7359274	nm0423053	nm0301441,nm1551073
tt7359276	nm0423053	nm0301441,nm1551073
tt7359278	nm0423053	nm0301441,nm1551073
tt7359280	nm0423053	nm0301441,nm1551073
tt7359282	nm0423053	nm0301441,nm1551073
tt7359284	nm1642767,nm0897852,nm2161297	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7359286	nm0423053	nm0301441,nm1551073
tt7359288	nm0423053	nm0301441,nm1551073
tt7359290	nm0423053	nm0301441,nm1551073
tt7359292	nm5741914	nm5741914
tt7359294	nm7591994	nm4770102,nm9156433
tt7359296	nm0423053	nm0301441,nm1551073
tt7359298	nm0423053	nm0301441,nm1551073
tt7359300	nm0423053	nm0301441,nm1551073
tt7359302	nm0423053	nm0301441,nm1551073
tt7359306	nm0423053	nm0301441,nm1551073
tt7359308	nm0423053	nm0301441,nm1551073
tt7359310	nm0423053	nm0301441,nm1551073
tt7359312	nm0423053	nm0301441,nm1551073
tt7359314	\N	\N
tt7359316	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7359318	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7359320	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7359322	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7359324	nm2161297,nm0897852,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7359326	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7359328	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7359330	nm0897852,nm2161297,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7359332	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7359334	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7359336	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7359338	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7359340	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7359344	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7359346	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7359348	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7359350	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7359352	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7359354	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7359356	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7359358	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7359360	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7359362	nm0853535	nm0188649
tt7359364	nm0853535	nm0188649
tt7359366	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7359368	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7359370	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7359372	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7359374	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7359376	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7359378	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7359380	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7359382	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7359384	nm1421562,nm1994044	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7359386	nm4142187	\N
tt7359388	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
tt7359390	nm1994044,nm1421562	nm1768258,nm7260508,nm1343267,nm2363058,nm1150763,nm1131226
