tconst	directors	writers
tt14949514	\N	nm11111708
tt14949516	nm0128365	nm6342115
tt14949518	\N	nm11111708
tt14949522	\N	nm0911741
tt14949524	nm4928985	\N
tt14949526	nm4928985	\N
tt14949528	nm4928985	\N
tt14949530	nm4928985	\N
tt14949532	nm4928985	\N
tt14949534	nm4928985	\N
tt14949536	nm4928985	\N
tt14949538	nm4928985	\N
tt14949540	nm11697926,nm0128365	nm2335535
tt14949542	\N	\N
tt14949544	nm1748989,nm12693861	nm2433872,nm1589876,nm1748989
tt14949546	\N	\N
tt14949552	nm3401838	\N
tt14949554	nm12638323	nm12638323
tt14949556	\N	\N
tt14949558	nm12693861,nm1748989	nm3063370
tt14949560	nm1748989,nm12693861	nm2433872,nm1589876,nm1748989
tt14949562	\N	\N
tt14949564	nm1748989,nm12693861	nm1589876,nm1748989
tt14949566	\N	\N
tt14949568	nm12693861,nm1748989	nm2433872,nm1589876,nm1748989
tt14949570	nm1748989,nm12693861	nm1589876,nm1748989
tt14949572	nm7731420	nm3716161,nm8247768,nm4486392
tt14949574	nm5648011	nm4084134
tt14949576	nm1748989,nm12693861	nm1589876,nm1748989
tt14949578	nm2829287	nm12715942
tt14949580	nm6720422	nm6720422
tt14949582	nm12693861,nm1748989	nm1589876,nm1748989
tt14949584	nm12693861,nm1748989	nm4351081,nm1589876
tt14949586	nm11095567	nm4949183
tt14949588	nm1748989,nm12693861	nm2433872,nm1589876,nm1748989
tt14949590	nm0471794	nm0718107,nm6568522,nm3197228,nm3771510,nm2890092,nm11721153,nm3498371,nm9566720
tt14949592	nm12693861,nm1748989	nm1589876,nm1748989
tt14949594	nm1748989,nm12693861	nm1589876,nm1748989
tt14949596	nm0738093	nm3643037
tt14949598	\N	nm0911741
tt14949602	\N	\N
tt14949604	nm10734230	\N
tt14949606	nm3954641	nm12715974
tt14949610	nm10457476	nm12715975
tt14949614	nm5842181,nm6515289	nm5842181,nm9767942
tt14949616	nm6037595,nm5485743	nm12715981
tt14949618	nm7256658	nm7256658
tt14949620	nm9204326	nm9204326
tt14949622	nm12716008	nm1042767
tt14949624	\N	\N
tt14949626	nm13187947	\N
tt14949628	nm12716019	nm12716023
tt14949632	\N	nm4745956,nm0567079,nm0043423,nm0020150
tt14949634	nm3997700	nm3997700,nm0241416,nm0758118
tt14949636	nm1481196	nm4853138,nm10822984,nm7182560,nm6390053,nm6255320
tt14949640	nm1500657,nm6934807,nm1120560,nm2792007,nm11634213	\N
tt14949642	nm2531791,nm0039199	nm3430456,nm0039199,nm7529469,nm3888284,nm4007507,nm0408432
tt14949644	nm10896140	\N
tt14949646	\N	\N
tt14949650	\N	nm1551598,nm0572982
tt14949652	\N	\N
tt14949654	\N	\N
tt14949656	nm1460562	nm1460562
tt14949658	nm12418759	nm12418759
tt14949660	nm2289023	\N
tt14949662	\N	nm5099100
tt14949664	\N	\N
tt14949670	nm12716056	nm12717532
tt14949676	nm1650828,nm6242364	\N
tt14949678	nm0201611	nm1487152,nm0469603,nm0626697
tt14949680	nm6242364,nm1650828	\N
tt14949682	nm0645224,nm0201611	nm6482942,nm0469603,nm0626697
tt14949684	nm10790338,nm0201611,nm1445980	nm0469603,nm0626697,nm1765171
tt14949686	nm0201611	nm0238277,nm0469603,nm0626697
tt14949688	nm6242364,nm1026715	\N
tt14949690	nm12016939,nm0201611	nm0238277,nm0469603,nm0626697
tt14949692	nm0159109,nm0201611	nm0469603,nm8555839,nm0626697
tt14949694	nm0201611	nm10604665,nm0469603,nm0626697
tt14949696	nm6242364,nm1026715	\N
tt14949698	nm12205016,nm0201611	nm0469603,nm0626697
tt14949700	nm0201611,nm12205016	nm0469603,nm0626697
tt14949702	nm0201611,nm12205016	nm0469603,nm0626697
tt14949704	nm1072896	nm1072896
tt14949706	nm12205016,nm0201611	nm0469603,nm0626697
tt14949708	nm6242364,nm1650828	\N
tt14949710	nm0201611,nm12205016	nm0469603,nm0626697
tt14949712	nm0201611,nm12205016	nm0469603,nm0626697
tt14949714	nm12205016,nm0201611	nm0469603,nm0626697
tt14949716	nm0201611	nm0469603,nm0626697
tt14949718	\N	\N
tt14949720	nm6510972	nm12712896
tt14949722	\N	\N
tt14949724	nm12716071	nm12716071
tt14949726	\N	\N
tt14949728	\N	\N
tt14949732	nm10896140	nm10896140,nm0289911
tt14949734	\N	\N
tt14949736	\N	\N
tt14949738	nm0196837	nm0210114
tt14949740	\N	\N
tt14949742	\N	\N
tt14949744	\N	\N
tt14949746	\N	\N
tt14949748	nm10896140	nm10896140,nm0289911
tt14949750	\N	\N
tt14949752	\N	\N
tt14949754	\N	\N
tt14949758	nm12693861,nm1748989	nm1589876,nm1748989
tt14949760	nm12716096	nm12716096
tt14949762	nm10896140	nm10896140,nm0289911
tt14949764	\N	\N
tt14949766	nm12693861,nm1748989	nm1589876,nm1748989
tt14949768	nm12693861,nm1748989	nm1589876,nm1748989
tt14949770	nm10896140	nm10896140,nm0289911
tt14949772	nm12693861,nm1748989	nm1589876,nm1748989
tt14949774	nm1748989,nm12693861	nm1589876,nm1748989
tt14949776	\N	\N
tt14949778	nm12693861,nm1748989	nm1589876,nm1748989
tt14949780	nm6515289,nm5842181	nm5842181,nm9767942
tt14949782	nm10896140	nm10896140,nm0289911
tt14949784	nm5759096	nm12718598,nm5759096
tt14949786	nm12257140	\N
tt14949788	nm1748989,nm12693861	nm1589876
tt14949790	nm12693861,nm1748989	nm1589876
tt14949792	nm12693861,nm1748989	nm1589876
tt14949794	nm12693861,nm1748989	nm1589876
tt14949796	nm12693861,nm1748989	nm1589876
tt14949798	nm2158255	\N
tt14949800	nm12693861,nm1748989	nm1589876
tt14949802	nm2158255	\N
tt14949804	\N	\N
tt14949806	\N	\N
tt14949810	\N	\N
tt14949812	\N	\N
tt14949814	\N	\N
tt14949816	\N	\N
tt14949818	nm2158255	\N
tt14949820	nm7620464	nm7620464
tt14949822	nm2158255	\N
tt14949824	\N	\N
tt14949826	nm1699814	nm12716167,nm7335322
tt14949828	\N	nm12716186
tt14949832	nm4870662	nm4870662
tt14949834	nm12716171	\N
tt14949836	\N	\N
tt14949840	\N	\N
tt14949842	\N	\N
tt14949846	nm0504351	nm12716180
tt14949848	\N	\N
tt14949850	\N	\N
tt14949852	\N	\N
tt14949854	\N	\N
tt14949856	\N	\N
tt14949858	\N	\N
tt14949860	\N	\N
tt14949862	\N	\N
tt14949864	\N	\N
tt14949868	\N	\N
tt14949870	\N	\N
tt14949872	\N	\N
tt14949874	\N	\N
tt14949876	\N	\N
tt14949878	\N	\N
tt14949882	nm1086729	nm1086729
tt14949884	\N	\N
tt14949888	\N	\N
tt14949890	\N	\N
tt14949892	\N	\N
tt14949894	\N	\N
tt14949896	nm1649536	nm0810019
tt14949898	\N	nm11609331
tt14949900	nm2539778	nm2539778,nm10693527
tt14949904	nm12716204	\N
tt14949908	\N	\N
tt14949912	nm11934449	\N
tt14949914	nm11934449	\N
tt14949916	nm11934449	\N
tt14949918	nm11934449	\N
tt14949926	\N	\N
tt14949932	nm1649536	nm0810019
tt14949934	\N	\N
tt14949936	nm3437299	\N
tt14949940	\N	\N
tt14949944	\N	\N
tt14949946	\N	\N
tt14949948	\N	\N
tt14949950	\N	\N
tt14949954	\N	\N
tt14949958	nm12834457	\N
tt14949960	nm12716244	nm5439883
tt14949962	\N	\N
tt14949964	nm1757253	nm1757253
tt14949966	\N	\N
tt14949968	\N	\N
tt14949970	\N	\N
tt14949972	nm6283738	\N
tt14949974	\N	\N
tt14949976	\N	\N
tt14949978	nm11922946	nm9898731,nm10603738
tt14949980	\N	\N
tt14949982	nm12716248,nm12015649	nm12716248,nm12716250
tt14949984	nm7516585	nm7798371
tt14949986	nm12495266	\N
tt14949988	\N	\N
tt14949992	\N	\N
tt14949998	nm7516585	nm7798371
