tconst	directors	writers
tt11287852	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287854	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287856	\N	\N
tt11287858	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287860	nm7694931	nm7694931
tt11287862	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287864	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287866	nm2332419	\N
tt11287868	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287870	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287872	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287874	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287876	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287878	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287880	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287882	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287884	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287886	\N	\N
tt11287888	\N	\N
tt11287890	\N	\N
tt11287892	\N	\N
tt11287894	\N	\N
tt11287896	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287898	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287900	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287902	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287904	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287906	nm1638648,nm1846428	nm1846428
tt11287908	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287910	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287912	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287914	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287916	nm11040382	\N
tt11287918	\N	\N
tt11287920	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287922	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287924	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287926	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287928	\N	\N
tt11287930	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287932	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287934	nm10571265	nm11133434
tt11287936	\N	\N
tt11287938	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287940	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287942	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287944	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287946	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287948	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287950	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287952	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287954	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287956	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11287958	nm1638648,nm1846428	nm1846428
tt11287960	\N	\N
tt11287962	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11287964	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11287966	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11287968	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11287970	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11287972	nm7707739,nm7694931	nm7707739,nm7694931
tt11287974	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11287976	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11287978	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11287980	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11287982	nm1846428,nm1638648	nm1846428
tt11287984	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11287986	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11287988	nm5996881	nm5996881
tt11287992	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11287994	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11287996	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11287998	nm0473791	nm6814144,nm0848956
tt11288000	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11288002	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288004	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11288006	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11288008	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11288010	\N	\N
tt11288012	nm11414633	nm11414633,nm1289337
tt11288014	nm10940764	nm10940764
tt11288016	nm0398575,nm1767184,nm0465669	nm6144213,nm1983724,nm0625080,nm4855542,nm3320752
tt11288018	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288020	nm1638648,nm1846428	nm1846428
tt11288022	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11288024	\N	\N
tt11288026	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288028	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11288030	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11288032	\N	\N
tt11288034	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11288036	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11288038	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11288040	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11288042	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288044	\N	\N
tt11288046	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11288048	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288050	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11288052	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11288054	\N	\N
tt11288056	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11288058	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288062	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11288064	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11288066	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11288068	\N	\N
tt11288072	\N	\N
tt11288074	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11288076	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11288078	\N	\N
tt11288080	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288082	\N	\N
tt11288084	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11288086	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288088	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11288090	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11288092	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288094	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11288096	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11288098	\N	\N
tt11288100	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11288102	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288104	\N	\N
tt11288106	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288108	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11288110	\N	\N
tt11288112	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11288114	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11288116	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11288118	\N	\N
tt11288120	\N	\N
tt11288122	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11288124	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288126	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11288130	\N	\N
tt11288132	\N	\N
tt11288134	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11288136	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288138	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11288140	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11288142	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11288144	\N	nm2087860,nm0924345
tt11288146	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11288148	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11288150	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11288152	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11288154	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11288156	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288158	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288160	nm8647803	\N
tt11288162	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11288164	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11288166	nm2019707	\N
tt11288168	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11288170	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11288172	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11288174	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11288176	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11288178	\N	\N
tt11288180	\N	\N
tt11288182	\N	\N
tt11288184	nm0563039	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm8707261,nm4964909,nm3539423,nm4128725
tt11288186	\N	\N
tt11288188	\N	\N
tt11288190	\N	\N
tt11288192	nm2291396	nm2291396,nm12735989
tt11288194	\N	\N
tt11288196	\N	\N
tt11288198	\N	\N
tt11288200	\N	\N
tt11288202	\N	\N
tt11288204	nm8647803	\N
tt11288206	\N	\N
tt11288208	\N	\N
tt11288210	\N	\N
tt11288212	nm10940764	nm10940764
tt11288216	\N	\N
tt11288218	\N	\N
tt11288220	\N	\N
tt11288222	\N	\N
tt11288224	\N	\N
tt11288226	\N	\N
tt11288228	\N	\N
tt11288230	\N	\N
tt11288232	\N	nm0277610
tt11288234	\N	nm0277610
tt11288238	nm8647803	\N
tt11288240	\N	nm0277610
tt11288242	\N	\N
tt11288244	\N	nm0277610
tt11288246	\N	nm0277610
tt11288248	nm3919302	nm3919302
tt11288250	\N	nm0277610
tt11288252	\N	\N
tt11288254	\N	nm0277610
tt11288256	\N	nm0277610
tt11288258	nm2017273	nm2017273
tt11288260	nm1805196	nm2628514,nm1136850
tt11288262	nm10615471	\N
tt11288264	nm11064948	nm11064948
tt11288266	nm4926657	\N
tt11288268	\N	\N
tt11288270	\N	\N
tt11288272	\N	\N
tt11288274	\N	\N
tt11288276	\N	\N
tt11288278	nm8647803	\N
tt11288280	\N	\N
tt11288282	\N	\N
tt11288284	\N	nm4109718,nm1485038
tt11288288	\N	\N
tt11288290	\N	\N
tt11288292	\N	\N
tt11288294	\N	nm0277610
tt11288296	\N	nm0277610
tt11288298	\N	nm0277610
tt11288300	\N	nm0277610
tt11288302	\N	nm0277610
tt11288304	\N	nm0277610
tt11288306	nm0810862,nm6817758	\N
tt11288308	nm11598249	nm5203198,nm1656481
tt11288310	\N	nm0277610
tt11288314	\N	nm4959204
tt11288316	\N	nm0549373
tt11288318	nm11598249	nm5203198,nm1656481
tt11288320	nm11598249	nm5203198,nm1656481
tt11288322	nm11598249	nm5203198,nm1656481
tt11288324	nm11598249	nm5203198,nm1656481
tt11288326	nm11598249	nm5203198,nm1656481
tt11288328	nm11598249	nm5203198,nm1656481
tt11288330	nm11598249	nm5203198,nm1656481
tt11288332	nm11598249	nm5203198,nm1656481
tt11288334	nm8647803	\N
tt11288336	nm11598249	nm5203198,nm1656481
tt11288338	nm11598249	nm5203198,nm1656481
tt11288340	nm11598249	nm5203198,nm1656481
tt11288342	nm11598249	nm5203198,nm1656481
tt11288344	nm11598249	nm5203198,nm1656481
tt11288346	nm11598249	nm5203198,nm1656481
tt11288348	nm11598249	nm5203198,nm1656481
tt11288350	nm11598249	nm5203198,nm1656481
tt11288352	\N	nm10290584
tt11288354	nm11598249	nm5203198,nm1656481
tt11288356	nm11598249	nm5203198,nm1656481
tt11288358	nm11598249	nm5203198,nm1656481
tt11288360	nm11598249	nm5203198,nm1656481
tt11288362	nm11598249	nm5203198,nm1656481
tt11288364	nm3416954	nm3416954
tt11288366	nm11133496	nm10206856
tt11288368	\N	\N
tt11288370	nm3871781	\N
tt11288372	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288374	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11288376	nm5964848	nm1435908,nm0474033,nm5395939
tt11288378	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11288380	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11288382	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11288384	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11288386	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11288388	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11288390	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11288392	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288394	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11288396	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11288398	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11288400	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11288402	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11288404	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11288406	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11288408	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11288410	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11288412	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11288414	nm10940764	nm10940764
tt11288416	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11288418	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11288424	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11288426	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288428	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11288430	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11288432	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11288434	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11288436	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288438	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11288440	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11288442	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11288444	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11288446	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288450	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11288452	\N	nm10290584
tt11288454	nm0411632	nm0411632,nm0597175
tt11288456	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11288458	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11288460	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11288462	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11288464	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11288466	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288468	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11288470	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288472	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288474	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11288476	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11288478	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11288480	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288482	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288484	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288486	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11288488	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11288490	\N	\N
tt11288492	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11288494	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11288496	\N	\N
tt11288498	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288500	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11288502	\N	\N
tt11288504	nm1263747	nm1263747
tt11288506	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11288508	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11288510	\N	\N
tt11288512	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11288514	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11288516	\N	\N
tt11288518	\N	\N
tt11288520	\N	\N
tt11288522	\N	\N
tt11288524	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11288526	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11288528	\N	\N
tt11288530	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11288532	nm5939974,nm7463227	nm5939974,nm7463227
tt11288534	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11288536	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288538	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11288540	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11288542	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11288544	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288546	\N	\N
tt11288548	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11288550	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11288552	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288554	\N	\N
tt11288556	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11288558	\N	\N
tt11288560	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11288562	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288564	nm2884924,nm2969707	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11288566	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11288568	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11288570	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11288572	\N	\N
tt11288574	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11288576	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11288578	\N	\N
tt11288580	\N	\N
tt11288582	\N	\N
tt11288584	\N	\N
tt11288586	\N	\N
tt11288588	nm10622861	nm7767088,nm9048179
tt11288590	\N	\N
tt11288592	\N	nm4109718,nm1485038
tt11288594	nm10622861	nm7767088,nm9048179
tt11288596	nm10622861	nm7767088,nm9048179
tt11288598	nm10622861	nm7767088,nm9048179
tt11288600	nm10622861	nm7767088,nm9048179
tt11288602	nm10622861	nm7767088,nm9048179
tt11288604	nm10622861	nm7767088,nm9048179
tt11288606	nm10622861	nm7767088,nm9048179
tt11288608	nm10622861	nm7767088,nm9048179
tt11288610	nm10622861	nm7767088,nm9048179
tt11288612	nm10622861	nm7767088,nm9048179
tt11288614	nm10622861	nm7767088,nm9048179
tt11288616	nm10622861	nm7767088,nm9048179
tt11288618	nm10622861	nm7767088,nm9048179
tt11288620	nm10622861	nm7767088,nm9048179
tt11288622	nm10622861	nm7767088,nm9048179
tt11288624	nm10622861	nm7767088,nm9048179
tt11288626	nm10622861	nm7767088,nm9048179
tt11288628	nm10622861	nm7767088,nm9048179
tt11288630	nm10622861	nm7767088,nm9048179
tt11288632	nm10940764	nm10940764
tt11288634	nm10622861	nm7767088,nm9048179
tt11288636	nm10622861	nm7767088,nm9048179
tt11288638	nm10622861	nm7767088,nm9048179
tt11288640	nm10622861	nm7767088,nm9048179
tt11288642	nm10622861	nm7767088,nm9048179
tt11288644	nm10622861	nm7767088,nm9048179
tt11288646	nm10622861	nm7767088,nm9048179
tt11288648	\N	nm2087860,nm0924345
tt11288650	nm2136604	nm2136604
tt11288652	nm10622861	nm7767088,nm9048179
tt11288654	nm10622861	nm7767088,nm9048179
tt11288656	nm10622861	nm7767088,nm9048179
tt11288658	nm10622861	nm7767088,nm9048179
tt11288660	nm10622861	nm7767088,nm9048179
tt11288662	nm10622861	nm7767088,nm9048179
tt11288664	nm10622861	nm7767088,nm9048179
tt11288666	nm10622861	nm7767088,nm9048179
tt11288668	nm10622861	nm7767088,nm9048179
tt11288670	nm10622861	nm7767088,nm9048179
tt11288672	nm10622861	nm7767088,nm9048179
tt11288674	nm10622861	nm7767088,nm9048179
tt11288676	nm10622861	nm7767088,nm9048179
tt11288678	nm10622861	nm7767088,nm9048179
tt11288680	nm10622861	nm7767088,nm9048179
tt11288682	nm10622861	nm7767088,nm9048179
tt11288684	nm10622861	nm7767088,nm9048179
tt11288686	nm10622861	nm7767088,nm9048179
tt11288688	nm10622861	nm7767088,nm9048179
tt11288690	nm10622861	nm7767088,nm9048179
tt11288692	nm10622861	nm7767088,nm9048179
tt11288694	nm10622861	nm7767088,nm9048179
tt11288696	nm10622861	nm7767088,nm9048179
tt11288698	nm10622861	nm7767088,nm9048179
tt11288700	nm10622861	nm7767088,nm9048179
tt11288702	nm10622861	nm7767088,nm9048179
tt11288704	nm11134948,nm0318875	nm0318875,nm0698969
tt11288706	nm10622861	nm7767088,nm9048179
tt11288708	nm10622861	nm7767088,nm9048179
tt11288710	nm10622861	nm7767088,nm9048179
tt11288712	nm10622861	nm7767088,nm9048179
tt11288714	nm10622861	nm7767088,nm9048179
tt11288716	nm10622861	nm7767088,nm9048179
tt11288718	nm10622861	nm7767088,nm9048179
tt11288720	nm10622861	nm7767088,nm9048179
tt11288722	nm10622861	nm7767088,nm9048179
tt11288724	nm10622861	nm7767088,nm9048179
tt11288726	nm10622861	nm7767088,nm9048179
tt11288728	nm10622861	nm7767088,nm9048179
tt11288730	nm10622861	nm7767088,nm9048179
tt11288732	nm11133563	\N
tt11288734	nm10622861	nm7767088,nm9048179
tt11288736	nm10622861	nm7767088,nm9048179
tt11288738	nm10622861	nm7767088,nm9048179
tt11288742	nm10622861	nm7767088,nm9048179
tt11288744	nm10622861	nm7767088,nm9048179
tt11288746	nm10622861	nm7767088,nm9048179
tt11288748	nm10622861	nm7767088,nm9048179
tt11288750	nm10622861	nm7767088,nm9048179
tt11288752	nm10622861	nm7767088,nm9048179
tt11288754	nm10622861	nm7767088,nm9048179
tt11288756	nm10622861	nm7767088,nm9048179
tt11288758	nm10622861	nm7767088,nm9048179
tt11288760	nm10622861	nm7767088,nm9048179
tt11288762	nm10622861	nm7767088,nm9048179
tt11288764	nm1387145	nm1122442
tt11288766	nm1387145	nm1122442
tt11288768	nm9740861	nm10789306
tt11288770	nm1387145	nm1122442
tt11288772	nm1387145	nm1122442
tt11288774	nm1387145	nm1122442
tt11288776	nm1387145	nm1122442
tt11288778	nm1387145	nm1122442
tt11288780	nm1387145	nm1122442
tt11288782	nm1387145	nm1122442
tt11288784	nm1387145	nm1122442
tt11288786	nm1387145	nm1122442
tt11288788	nm1387145	nm1122442
tt11288790	nm1387145	nm1122442
tt11288792	nm1387145	nm1122442
tt11288794	nm1387145	nm1122442
tt11288796	nm1387145	nm1122442
tt11288798	nm1387145	nm1122442
tt11288800	nm1387145	nm1122442
tt11288802	nm1387145	nm1122442
tt11288804	nm1387145	nm1122442
tt11288814	\N	nm4109718,nm1485038
tt11288838	nm11133578	nm9439638
tt11288850	\N	\N
tt11288852	nm1387145	nm1122442
tt11288854	nm1387145	nm1122442
tt11288856	nm1387145	nm1122442
tt11288858	\N	nm2627420,nm6711624
tt11288860	\N	\N
tt11288864	nm1387145	nm1122442
tt11288866	nm1387145	nm1122442
tt11288868	nm1387145	nm1122442
tt11288870	nm1287835	nm3464572,nm4012501,nm2163067
tt11288872	nm1387145	nm1122442
tt11288874	nm1387145	nm1122442
tt11288876	\N	\N
tt11288878	nm1387145	nm1122442
tt11288880	nm1387145	nm1122442
tt11288882	nm1387145	nm1122442
tt11288884	nm1387145	nm1122442
tt11288886	nm1387145	nm1122442
tt11288888	nm1387145	nm1122442
tt11288890	nm1387145	nm1122442
tt11288892	nm1387145	nm1122442
tt11288894	nm1387145	nm1122442
tt11288896	nm1387145	nm1122442
tt11288898	nm1387145	nm1122442
tt11288900	nm3872108,nm9471835,nm4947502	\N
tt11288902	nm1387145	nm1122442
tt11288904	nm2736851	nm5262008
tt11288906	\N	\N
tt11288908	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288910	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288912	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288914	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11288916	nm0899169	nm0899169
tt11288918	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11288920	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288922	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288924	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288926	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11288928	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288930	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288932	\N	\N
tt11288934	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288936	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288938	\N	\N
tt11288940	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288942	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11288944	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288946	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11288948	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288950	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11288952	nm7707943	nm7707943
tt11288954	nm11094272	nm11092720,nm11094272,nm11092718
tt11288956	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288958	nm9319158	nm9319158
tt11288960	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288962	\N	\N
tt11288964	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288966	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288968	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11288970	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11288972	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11288974	nm9215737	nm11133614
