tconst	directors	writers
tt14499794	nm4620176	nm5548177,nm12217809
tt14499796	nm2789381	\N
tt14499798	\N	nm12406532,nm7220660,nm11809161
tt14499800	nm3521241	nm3521241
tt14499802	nm10430000	\N
tt14499804	nm2403010	\N
tt14499806	nm10430000	\N
tt14499808	nm10430000	\N
tt14499810	nm10430000	\N
tt14499812	nm10430000	\N
tt14499814	nm10430000	\N
tt14499816	nm10430000	\N
tt14499818	nm10430000	\N
tt14499820	nm10430000	\N
tt14499822	nm10430000	\N
tt14499824	nm10430000	\N
tt14499826	nm3745387	\N
tt14499828	nm10430000	\N
tt14499830	nm10430000	\N
tt14499832	nm10430000	\N
tt14499834	nm10430000	\N
tt14499836	nm10430000	\N
tt14499838	nm10430000	\N
tt14499840	nm10430000	\N
tt14499842	nm2012173	\N
tt14499844	nm10430000	\N
tt14499846	nm5399017	nm5399017
tt14499848	\N	\N
tt14499850	\N	\N
tt14499852	nm10430000	\N
tt14499854	nm10430000	\N
tt14499856	nm10430000	\N
tt14499858	nm10430000	\N
tt14499860	nm10430000	\N
tt14499862	nm10430000	\N
tt14499864	nm10430000	\N
tt14499866	nm10430000	\N
tt14499868	nm10430000	\N
tt14499870	nm10430000	\N
tt14499872	\N	\N
tt14499874	\N	nm0232947,nm1633171
tt14499876	nm10430000	\N
tt14499878	nm10430000	\N
tt14499880	nm10430000	\N
tt14499882	nm10430000	\N
tt14499884	nm10430000	\N
tt14499886	nm10430000	\N
tt14499888	nm10430000	\N
tt14499890	nm10430000	\N
tt14499894	nm10430000	\N
tt14499896	nm6501824	nm0525886,nm0476064,nm0365383,nm1065725,nm8259318,nm5455795
tt14499898	nm10430000	\N
tt14499900	\N	\N
tt14499902	nm10430000	\N
tt14499904	\N	nm12507967,nm0774959,nm9482832
tt14499908	nm2216409	nm7272648
tt14499910	nm2343498	nm6917496
tt14499912	nm2343498	nm6917496
tt14499914	nm2343498	nm6917496
tt14499916	nm12507969	\N
tt14499918	nm2343498	nm6917496
tt14499920	nm11530433	nm11530433
tt14499922	nm2343498	nm6917496
tt14499926	nm2343498	nm6917496
tt14499928	nm2343498	nm6917496
tt14499930	nm2343498	nm6917496
tt14499932	nm0204466	nm0525886,nm0476064,nm0365383,nm5940483,nm5455795
tt14499934	nm5399017	nm5399017
tt14499936	nm2343498	nm6917496
tt14499938	nm2343498	nm6917496
tt14499940	\N	\N
tt14499942	nm2343498	nm6917496
tt14499944	nm11283307	\N
tt14499946	nm12123361	nm12123361,nm5721462
tt14499948	nm2343498	nm6917496
tt14499950	nm2343498	nm6917496
tt14499952	nm0610831	nm0179038,nm0610831
tt14499954	nm2343498	nm6917496
tt14499956	\N	\N
tt14499958	nm5808345	nm12514328,nm5808345
tt14499960	nm2343498	nm6917496
tt14499962	nm2343498	nm6917496
tt14499964	nm2343498	nm6917496
tt14499966	nm2343498	nm6917496
tt14499968	\N	\N
tt14499970	nm2343498	nm6917496
tt14499972	nm2343498	nm6917496
tt14499974	\N	\N
tt14499976	nm2343498	nm6917496
tt14499978	nm2343498	nm6917496
tt14499980	nm2343498	nm6917496
tt14499984	nm10831796	\N
tt14499986	nm10831796	\N
tt14499988	nm10831796	\N
tt14499990	nm0427323,nm0825325	nm0477804,nm2087483,nm5730942,nm4069943,nm5730943,nm2445954,nm11929428
tt14499992	nm10831796	\N
tt14499994	\N	\N
tt14499996	nm10831796	\N
tt14499998	nm10831796	\N
