tconst	directors	writers
tt9288702	nm0847690	\N
tt9288704	nm10262799	nm9927148
tt9288706	nm6931618	\N
tt9288708	nm8804444	\N
tt9288710	nm7891231	nm8087827,nm10262808,nm0941911
tt9288712	\N	\N
tt9288714	nm1355200	nm6049981,nm0039780,nm6050007
tt9288718	\N	\N
tt9288720	nm0459160	nm0670749,nm7615069
tt9288722	\N	\N
tt9288724	nm7180440	nm7180440
tt9288726	nm0758933	nm1163751,nm0758933,nm3854210
tt9288728	\N	\N
tt9288732	nm0459160	nm0670749,nm7615069
tt9288734	nm10262815	\N
tt9288736	nm3683811	\N
tt9288738	nm1057632	\N
tt9288740	nm3781554	nm11141242,nm1602263,nm7625761
tt9288742	\N	nm1472120
tt9288744	nm10261218	\N
tt9288746	\N	nm1472120
tt9288748	nm1316072	nm10266593,nm0498834
tt9288750	nm10261218	\N
tt9288752	nm10094735	\N
tt9288754	nm1893148	nm1893148,nm6092140
tt9288756	nm2828308	nm1984342
tt9288758	nm1109137	nm1109137
tt9288760	nm7513114	\N
tt9288762	\N	\N
tt9288764	\N	\N
tt9288766	nm10262840	nm0060103
tt9288770	\N	\N
tt9288772	nm10262845	\N
tt9288774	nm3368289	nm6528941,nm2517062,nm6173779
tt9288776	nm5332002,nm4368529	nm10387016
tt9288778	nm3673803	nm3164196,nm3673803
tt9288780	\N	nm3389030
tt9288782	nm0399630	nm0872765
tt9288784	\N	\N
tt9288786	nm0075528	nm9905689,nm0481418
tt9288788	\N	\N
tt9288790	\N	\N
tt9288792	nm5911705	\N
tt9288794	nm4263190,nm4816401	nm5747900
tt9288796	\N	\N
tt9288798	\N	\N
tt9288800	nm1966090	\N
tt9288802	\N	\N
tt9288804	nm1588115	nm1588115,nm4371165
tt9288806	nm5911705	\N
tt9288808	nm3675174	nm3675174
tt9288810	\N	\N
tt9288812	nm5911705	\N
tt9288814	\N	\N
tt9288816	nm5911705	\N
tt9288818	\N	nm2186362
tt9288820	nm10739274	nm3687437
tt9288822	nm0133326	nm2690539,nm1480980,nm0133326
tt9288824	\N	nm2385514
tt9288826	nm0373282,nm3399862,nm1761332,nm0813164,nm0113073,nm0203215,nm0072062,nm0462277	nm1068423,nm1068424,nm0710432,nm0716257,nm3425029,nm1770441,nm2546097,nm1459623,nm12993588,nm1918801,nm0215130,nm0750809,nm0373282,nm6929081,nm6894064
tt9288828	\N	\N
tt9288830	nm10261218	\N
tt9288832	nm6470982	\N
tt9288834	nm5226024	nm5226024
tt9288836	\N	nm0589043
tt9288838	\N	\N
tt9288840	\N	nm1237667
tt9288842	nm3040856	nm3040856
tt9288844	\N	\N
tt9288848	nm8317912,nm12404572,nm0370622,nm2652405,nm2026042	nm1080564,nm1219736,nm0239635,nm0316043
tt9288850	nm3040856	nm2276427,nm3040856,nm2919879
tt9288852	\N	nm0466349,nm9916683
tt9288854	\N	\N
tt9288856	\N	\N
tt9288858	\N	\N
tt9288860	nm0741081,nm6897351,nm1950901,nm8205284,nm0434969,nm0612033	nm6897351,nm5430091,nm4939759,nm4427460,nm2591926,nm3936789,nm3580438,nm2534839,nm10012740,nm0612033
tt9288862	nm3800361	nm3800573
tt9288864	nm5003305	\N
tt9288882	nm10261218	\N
tt9288884	nm1036574	\N
tt9288886	nm7866785	\N
tt9288888	\N	\N
tt9288890	\N	nm4636960
tt9288892	nm0157363	nm12559190
tt9288894	nm1856752	\N
tt9288898	\N	nm6998740
tt9288900	\N	\N
tt9288902	nm7866785	\N
tt9288904	\N	\N
tt9288906	nm5604982	\N
tt9288908	\N	nm9195493
tt9288910	\N	\N
tt9288912	\N	\N
tt9288914	\N	\N
tt9288916	\N	\N
tt9288918	\N	\N
tt9288920	nm0005493	\N
tt9288922	nm10262920	nm10262920
tt9288924	nm0573436	nm7651845
tt9288926	\N	\N
tt9288928	\N	\N
tt9288930	\N	\N
tt9288932	\N	\N
tt9288934	\N	\N
tt9288936	\N	\N
tt9288938	nm0823344	\N
tt9288940	\N	\N
tt9288942	\N	\N
tt9288944	\N	\N
tt9288946	\N	\N
tt9288948	\N	\N
tt9288950	nm2426233	nm2426233
tt9288952	\N	\N
tt9288954	\N	\N
tt9288956	\N	\N
tt9288958	\N	\N
tt9288962	\N	\N
tt9288964	\N	nm4109718,nm1485038
tt9288966	nm1078189	\N
tt9288968	nm1867023,nm10262934	nm3167103,nm2924255,nm2417955,nm2428690,nm8940812
tt9288970	\N	\N
tt9288972	\N	\N
tt9288974	\N	\N
tt9288976	\N	\N
tt9288978	\N	\N
tt9288980	\N	\N
tt9288984	nm0431908	nm1691845,nm2325798,nm1147756,nm1134149,nm1598169,nm1426365,nm4127963
tt9288986	\N	nm3678083,nm5667079
tt9288988	\N	\N
tt9288990	\N	\N
tt9288992	\N	\N
tt9288994	\N	\N
tt9288996	nm2775161	nm2392528,nm2380807
tt9288998	\N	\N
tt9289000	nm10262944	nm10283291
tt9289002	nm2750548	\N
tt9289004	\N	\N
tt9289006	nm9476044	nm9476044
tt9289008	\N	\N
tt9289010	nm10262930	nm10262930
tt9289014	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9289018	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9289020	nm0279371,nm2043336	nm3454839,nm2452107,nm2807724
tt9289022	nm0279371,nm2043336	nm3454839,nm2452107,nm2807724
tt9289024	nm8171003	nm5891109
tt9289026	nm10263028	\N
tt9289028	nm0188027	\N
tt9289030	nm0825039,nm0904355,nm2238286	nm1319754,nm9303943,nm9838789,nm9303942
tt9289032	\N	nm0270391
tt9289034	\N	nm0270391
tt9289036	\N	\N
tt9289038	nm2530370,nm0018032	\N
tt9289040	\N	nm0270391
tt9289042	\N	\N
tt9289044	\N	\N
tt9289046	\N	nm0455585
tt9289048	nm0649640,nm1872532	\N
tt9289050	\N	\N
tt9289052	\N	\N
tt9289054	\N	\N
tt9289056	nm7630047	\N
tt9289058	\N	\N
tt9289060	\N	\N
tt9289062	nm7488605	nm9363331,nm7488605
tt9289064	\N	\N
tt9289066	\N	\N
tt9289068	nm5945313	\N
tt9289070	nm1347153	nm1347153
tt9289072	\N	\N
tt9289074	\N	\N
tt9289076	\N	\N
tt9289078	\N	\N
tt9289080	nm7698992	nm7698992
tt9289082	\N	\N
tt9289084	nm10255511	\N
tt9289086	nm0850122	\N
tt9289088	\N	\N
tt9289090	nm0005493	\N
tt9289094	\N	nm11269491
tt9289096	\N	\N
tt9289098	nm3368289	nm2517062,nm6173779
tt9289100	\N	\N
tt9289102	nm0192030	nm0937725,nm1541762,nm1387989
tt9289104	\N	\N
tt9289106	nm0967692	nm0181856,nm0590503
tt9289108	nm1485969,nm4843872	nm1485969,nm4843872
tt9289110	\N	\N
tt9289114	nm10261218	\N
tt9289116	nm1394870	nm2421185,nm1394870
tt9289118	\N	\N
tt9289120	\N	\N
tt9289122	\N	\N
tt9289124	nm0297239	\N
tt9289126	\N	\N
tt9289128	nm0297239	\N
tt9289130	\N	\N
tt9289132	\N	\N
tt9289134	nm9835326	\N
tt9289136	nm9835326	\N
tt9289138	nm0407648	nm1761151
tt9289140	\N	\N
tt9289142	nm4234652	nm6146076,nm2584329,nm4200718
tt9289144	nm4489288	nm4489288,nm4755526
tt9289146	nm4247265	nm4247265
tt9289148	nm4489288	nm4489288,nm4755526
tt9289154	\N	\N
tt9289156	nm4489288	nm4489288,nm4755526
tt9289158	nm0060358	nm0060358
tt9289160	nm1030346	nm1636775
tt9289162	nm3404509	nm4862844
tt9289164	\N	\N
tt9289166	nm4489288	nm4489288,nm4755526
tt9289168	nm0744023,nm10262927	nm10262927,nm10263163,nm2501373
tt9289170	nm3404509	nm5385771,nm3404509,nm4862844
tt9289172	nm5457383	\N
tt9289174	\N	nm6588355,nm2883075
tt9289176	nm3404509	nm3404509
tt9289178	nm2935586	nm2935586
tt9289182	nm1280053	nm1280053
tt9289184	nm3404509	nm3404509,nm4862844
tt9289186	nm4489288	nm4489288,nm4755526
tt9289188	nm0105210	nm10263173
tt9289190	nm3404509	nm3404509,nm4862844
tt9289192	\N	\N
tt9289194	nm6162264	nm6162264
tt9289198	nm4489288	nm4489288,nm4755526
tt9289200	\N	\N
tt9289202	nm6620582	nm6620582
tt9289206	nm0014865	nm0014865
tt9289208	nm4489288	nm4489288,nm4755526
tt9289210	nm5989641	nm5989641
tt9289212	nm1699737	\N
tt9289214	nm8397502	\N
tt9289216	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9289218	nm4489288	nm4489288,nm4755526
tt9289220	nm5653464	nm5653464
tt9289222	nm10263191	nm10263191
tt9289224	nm4489288	nm4489288,nm4755526
tt9289226	nm1632227	\N
tt9289228	nm8269964	nm8269964
tt9289230	nm5737546	nm5737546
tt9289232	nm4489288	nm4489288,nm4755526
tt9289234	nm8452896	nm10263206,nm8452896
tt9289236	nm7444695	nm7444695
tt9289238	nm10263215,nm10263213	nm10263215,nm10263213
tt9289240	\N	\N
tt9289242	nm8579987	nm8579987
tt9289244	nm4489288	nm4489288,nm4755526
tt9289246	\N	\N
tt9289248	nm2991505	\N
tt9289250	\N	\N
tt9289252	nm10255511	\N
tt9289254	nm9618597	\N
tt9289256	\N	\N
tt9289258	nm0887814	nm3897245,nm4619523
tt9289260	\N	\N
tt9289262	\N	\N
tt9289264	nm4489288	nm4489288,nm4755526
tt9289266	\N	\N
tt9289268	\N	\N
tt9289270	\N	\N
tt9289272	\N	\N
tt9289274	\N	\N
tt9289276	nm3368289	nm6528941,nm2517062,nm6173779
tt9289278	\N	\N
tt9289280	nm4035324	nm1571117,nm4188148,nm6672397
tt9289282	nm4489288	nm4489288,nm4755526
tt9289284	\N	\N
tt9289286	nm8452896	nm10263234
tt9289288	nm3330133	nm2906214,nm3330133
tt9289290	\N	\N
tt9289294	\N	nm8425250
tt9289296	\N	\N
tt9289298	\N	nm8425250
tt9289300	\N	\N
tt9289302	\N	\N
tt9289304	nm10263306	nm10263306,nm10263307
tt9289306	\N	\N
tt9289308	nm10261218	\N
tt9289312	\N	\N
tt9289314	\N	\N
tt9289316	nm9389596	nm9389596,nm6022483
tt9289318	nm10251410	nm10263319
tt9289320	\N	\N
tt9289322	\N	\N
tt9289324	\N	\N
tt9289326	\N	\N
tt9289328	nm10263323	nm10263324,nm10263323
tt9289330	\N	nm7711837
tt9289332	\N	\N
tt9289334	\N	\N
tt9289336	\N	nm3617005
tt9289338	\N	\N
tt9289340	nm9948374	nm9948375
tt9289342	\N	\N
tt9289344	nm1596785	nm0794435
tt9289346	\N	nm3679171,nm2247242
tt9289348	\N	nm3679171,nm2247242
tt9289350	\N	\N
tt9289352	\N	\N
tt9289354	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9289356	nm4541258,nm4540894,nm1826179,nm1966600,nm8457563,nm1618188,nm3815963	nm6184490,nm6311481,nm7144306,nm3813965
tt9289358	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9289360	\N	\N
tt9289362	nm8457563,nm3815963,nm1618188,nm4540894,nm1826179,nm4541258,nm1966600	nm6184490,nm6311481,nm7144306,nm3813965
tt9289364	nm3189987	\N
tt9289366	nm8457563,nm4541258,nm3815963,nm1826179,nm4540894,nm1618188,nm1966600	nm6184490,nm6311481,nm7144306,nm3813965
tt9289368	nm1826179,nm4540894,nm8457563,nm1966600,nm3815963,nm1618188,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9289370	nm1826179,nm4541258,nm8457563,nm1966600,nm4540894,nm1618188,nm3815963	nm6184490,nm6311481,nm7144306,nm3813965
tt9289372	nm1618188,nm3815963,nm4540894,nm1826179,nm1966600,nm4541258,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9289374	nm4541258,nm1618188,nm4540894,nm1966600,nm8457563,nm1826179,nm3815963	nm6184490,nm6311481,nm7144306,nm3813965
tt9289376	nm9671400	\N
tt9289378	nm1618188,nm4540894,nm3815963,nm1826179,nm4541258,nm1966600,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9289380	nm4541258,nm1966600,nm1826179,nm1618188,nm4540894,nm3815963,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9289382	nm1966600,nm4540894,nm3815963,nm8457563,nm1618188,nm1826179,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9289384	nm5267302,nm3221595,nm1353125	nm3221595,nm1353125,nm3608178
tt9289386	nm3815963,nm4540894,nm1826179,nm1966600,nm1618188,nm4541258,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9289388	nm1966600,nm1618188,nm4541258,nm1826179,nm3815963,nm8457563,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9289390	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9289392	nm4540894,nm1966600,nm3815963,nm4541258,nm1618188,nm1826179,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9289394	nm9948374	nm9948375
tt9289396	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9289398	nm4540894,nm1966600,nm4541258,nm1618188,nm8457563,nm1826179,nm3815963	nm6184490,nm6311481,nm7144306,nm3813965
tt9289400	\N	\N
tt9289402	nm1618188,nm1966600,nm4541258,nm3815963,nm4540894,nm8457563,nm1826179	nm6184490,nm6311481,nm7144306,nm3813965
tt9289404	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9289406	nm1826179,nm3815963,nm4540894,nm8457563,nm1618188,nm1966600,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9289408	nm4541258,nm1618188,nm1826179,nm8457563,nm4540894,nm3815963,nm1966600	nm6184490,nm6311481,nm7144306,nm3813965
tt9289410	nm1618188,nm4540894,nm3815963,nm1966600,nm8457563,nm1826179,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9289412	nm3815963,nm1966600,nm4541258,nm1618188,nm1826179,nm4540894,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9289414	nm4541258,nm1618188,nm1826179,nm8457563,nm1966600,nm4540894,nm3815963	nm6184490,nm6311481,nm7144306,nm3813965
tt9289416	nm8457563,nm4540894,nm3815963,nm1966600,nm4541258,nm1618188,nm1826179	nm6184490,nm6311481,nm7144306,nm3813965
tt9289418	nm3815963,nm4541258,nm1826179,nm1966600,nm1618188,nm8457563,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9289420	nm1966600,nm4540894,nm8457563,nm3815963,nm1826179,nm4541258,nm1618188	nm6184490,nm6311481,nm7144306,nm3813965
tt9289422	\N	\N
tt9289424	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9289426	nm1966600,nm1618188,nm1826179,nm8457563,nm3815963,nm4541258,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9289428	\N	\N
tt9289430	nm1596785	\N
tt9289432	\N	\N
tt9289434	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289438	nm1287835,nm3072290,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289440	nm6751150	nm6751150
tt9289442	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289444	nm7241129	\N
tt9289446	nm3329888	nm10116077
tt9289448	nm3072290,nm1287835,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289450	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289452	\N	\N
tt9289454	nm10871678,nm10263341	\N
tt9289456	nm0422357,nm1287835,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289458	nm1287835,nm3072290,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289460	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289462	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289464	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289466	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289468	\N	\N
tt9289470	nm1287835,nm3072290,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289472	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289474	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289476	nm0422357,nm1287835,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289478	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289480	nm0422357,nm1287835,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289482	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289484	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289486	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9289488	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289490	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289492	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289494	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289498	nm0027200	nm0027200
tt9289500	\N	\N
tt9289502	nm3329888	nm10116077
tt9289504	nm5385929	nm1076003,nm1259607
tt9289508	\N	\N
tt9289510	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289512	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289514	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289516	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289518	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289520	nm3329888	nm10116077
tt9289522	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289524	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289526	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289528	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289530	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289532	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289534	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289536	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289538	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289540	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289542	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9289546	nm10263373	\N
tt9289548	nm0704479,nm0015846	nm1615030
tt9289550	nm0015846,nm0704479	nm1615030
tt9289552	nm0704479,nm0015846	nm1615030
tt9289554	nm3329888	nm10116077
tt9289556	nm0704479,nm0015846	nm1615030
tt9289558	nm0015846,nm0704479	nm1615030
tt9289560	nm0015846,nm0704479	nm1615030
tt9289562	nm0015846,nm0704479	nm1615030
tt9289564	nm0015846,nm0704479	nm1615030
tt9289566	nm0704479,nm0015846	nm1615030
tt9289568	nm0015846,nm0704479	nm1615030
tt9289570	nm0704479,nm0015846	nm1615030
tt9289572	nm0704479,nm0015846	nm1615030
tt9289574	nm0015846,nm0704479	nm1615030
tt9289576	nm0015846,nm0704479	nm1615030
tt9289578	nm0015846,nm0704479	nm1615030
tt9289580	nm0015846,nm0704479	nm1615030
tt9289582	nm0704479,nm0015846	nm1615030
tt9289584	nm0015846,nm0704479	nm1615030
tt9289586	nm0704479,nm0015846	nm1615030
tt9289588	nm0704479,nm0015846	nm1615030
tt9289590	\N	\N
tt9289592	nm0209853	nm1282374
tt9289594	nm1596785	\N
tt9289596	nm0209853	nm1282374
tt9289598	nm0209853	nm1282374
tt9289600	\N	nm4450900,nm7711837
tt9289602	nm0209853	nm1282374
tt9289604	nm0209853	nm1282374
tt9289606	nm0209853	nm1282374
tt9289608	nm0209853	nm1282374
tt9289610	nm0209853	nm1282374
tt9289614	nm0209853	nm1282374
tt9289616	nm3329888	nm10116077
tt9289618	nm0209853	nm1282374
tt9289620	\N	\N
tt9289622	nm0209853	nm1282374
tt9289624	nm0209853	nm1282374
tt9289626	nm0209853	nm1282374
tt9289628	\N	\N
tt9289630	nm1238441	nm5587876
tt9289632	nm0209853	nm1282374
tt9289634	nm0209853	nm1282374
tt9289636	nm0209853	nm1282374
tt9289638	nm0209853	nm1282374
tt9289640	nm0209853	nm1282374
tt9289642	nm0209853	nm1282374
tt9289644	nm10263383	nm6487353,nm3805035
tt9289646	nm0209853	nm1282374
tt9289648	\N	nm1213319,nm1272478
tt9289650	\N	\N
tt9289652	\N	nm1213319,nm1272478
tt9289654	\N	nm1213319,nm1272478
tt9289656	\N	nm1213319,nm1272478
tt9289658	nm0174137	nm10263397,nm10263395,nm10263396
tt9289662	\N	nm1213319,nm1272478
tt9289664	\N	nm1213319,nm1272478
tt9289666	\N	nm1213319,nm1272478
tt9289668	nm3329888	nm10116077
tt9289670	\N	nm1213319,nm1272478
tt9289672	\N	nm1213319,nm1272478
tt9289674	nm10263398	nm10263398
tt9289676	nm1596785	\N
tt9289678	\N	nm1213319,nm1272478
tt9289680	\N	nm1213319,nm1272478
tt9289682	\N	nm1213319,nm1272478
tt9289684	\N	nm1213319,nm1272478
tt9289686	\N	nm1213319,nm1272478
tt9289688	nm1238441	nm5587876
tt9289690	\N	\N
tt9289692	\N	\N
tt9289694	\N	nm4450900,nm7711837
tt9289696	nm1187736	nm1853938,nm2276735,nm4443442
tt9289698	nm1187736	nm1853938,nm2276735,nm4443442
tt9289700	\N	\N
tt9289702	\N	nm3679171,nm2247242
tt9289704	nm1187736	nm1853938,nm2276735,nm4443442
tt9289706	nm1187736	nm1853938,nm2276735,nm4443442
tt9289708	nm1187736	nm1853938,nm2276735,nm4443442
tt9289710	nm1187736	nm1853938,nm2276735,nm4443442
tt9289712	\N	\N
tt9289714	\N	nm4450900,nm7711837
tt9289716	nm1187736	nm1853938,nm2276735,nm4443442
tt9289718	\N	\N
tt9289720	nm1187736	nm1853938,nm2276735,nm4443442
tt9289722	nm1187736	nm1853938,nm2276735,nm4443442
tt9289724	nm1187736	nm1853938,nm2276735,nm4443442
tt9289726	nm1187736	nm1853938,nm2276735,nm4443442
tt9289728	\N	\N
tt9289730	nm1187736	nm1853938,nm2276735,nm4443442
tt9289732	nm1187736	nm1853938,nm2276735,nm4443442
tt9289734	nm1187736	nm1853938,nm2276735,nm4443442
tt9289736	nm1187736	nm1853938,nm2276735,nm4443442
tt9289738	nm1187736	nm1853938,nm2276735,nm4443442
tt9289740	\N	\N
tt9289742	nm1187736	nm1853938,nm2276735,nm4443442
tt9289744	nm1187736	nm1853938,nm2276735,nm4443442
tt9289746	\N	\N
tt9289748	nm1238441	nm5587876
tt9289750	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289752	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289754	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289756	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9289758	nm1542079,nm0202516	nm2160145,nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335
tt9289760	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289762	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289764	\N	\N
tt9289766	nm1596785	\N
tt9289768	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289770	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289772	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289774	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289776	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289778	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289780	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289782	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289784	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289786	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289788	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289790	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289792	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289794	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289796	\N	\N
tt9289798	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289800	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289802	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289804	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9289806	nm1238441	nm5587876
tt9289808	\N	\N
tt9289810	nm1231305	nm1235571,nm1231305,nm1313066
tt9289812	nm1231305	nm1235571,nm1231305,nm1313066
tt9289814	nm1231305	nm1235571,nm1231305,nm1313066
tt9289816	\N	\N
tt9289818	nm8919746	\N
tt9289820	nm1231305	nm1235571,nm1231305,nm1313066
tt9289822	nm1231305	nm1235571,nm1231305,nm1313066
tt9289824	nm1231305	nm1235571,nm1231305,nm1313066
