tconst	directors	writers
tt8798586	\N	\N
tt8798588	nm0276899	nm0535607
tt8798590	nm0276899	nm0535607
tt8798592	nm0276899	nm0535607
tt8798594	\N	\N
tt8798596	nm0110156,nm0089368	nm0703136,nm0722865
tt8798598	nm0110156,nm0089368	nm0703136,nm0722865
tt8798600	nm0089368,nm0110156	nm0703136,nm0722865
tt8798602	nm0110156,nm0089368	nm0703136,nm0722865
tt8798604	\N	\N
tt8798606	nm0110156,nm0089368	nm0703136,nm0722865
tt8798608	nm0110156,nm0089368	nm0703136,nm0722865
tt8798610	nm0089368,nm0110156	nm0703136,nm0722865
tt8798612	nm0089368,nm0110156	nm0703136,nm0722865
tt8798614	nm0089368,nm0110156	nm0703136,nm0722865
tt8798616	nm0110156,nm0089368	nm0703136,nm0722865
tt8798618	nm0089368,nm0110156	nm0703136,nm0722865
tt8798620	nm0110156,nm0089368	nm0703136,nm0722865
tt8798622	nm0089368,nm0110156	nm0703136,nm0722865
tt8798624	\N	\N
tt8798626	nm0110156,nm0089368	nm0703136,nm0722865
tt8798628	nm1304870	\N
tt8798630	nm0110156,nm0089368	nm0703136,nm0722865
tt8798632	nm0110156,nm0089368	nm0703136,nm0722865
tt8798634	nm0710630	nm1188924,nm7853853
tt8798636	nm0110156,nm0089368	nm0703136,nm0722865
tt8798638	nm0089368,nm0110156	nm0703136,nm0722865
tt8798640	nm0089368,nm0110156	nm0703136,nm0722865
tt8798642	nm0110156,nm0089368	nm0703136,nm0722865
tt8798644	\N	\N
tt8798646	\N	\N
tt8798648	\N	\N
tt8798650	nm4540894	\N
tt8798652	nm0078688	nm0298599
tt8798654	\N	nm0163210,nm0703138
tt8798656	\N	nm0163210,nm0703138
tt8798658	\N	\N
tt8798660	\N	nm0163210,nm0703138
tt8798662	\N	nm0163210,nm0703138
tt8798664	\N	nm0163210,nm0703138
tt8798666	\N	nm0163210,nm0703138
tt8798668	nm0710630	nm1188924,nm7853853
tt8798670	\N	nm0163210,nm0703138
tt8798672	\N	nm0163210,nm0703138
tt8798674	\N	nm0163210,nm0703138
tt8798676	\N	nm0163210,nm0703138
tt8798678	\N	nm0163210,nm0703138
tt8798680	\N	nm0163210,nm0703138
tt8798682	\N	nm0163210,nm0703138
tt8798686	\N	nm0163210,nm0703138
tt8798688	\N	nm0163210,nm0703138
tt8798690	\N	nm0163210,nm0703138
tt8798692	\N	nm0163210,nm0703138
tt8798694	\N	nm0163210,nm0703138
tt8798696	\N	nm0163210,nm0703138
tt8798698	\N	nm0163210,nm0703138
tt8798700	\N	nm0163210,nm0703138
tt8798702	\N	nm0163210,nm0703138
tt8798704	\N	nm0163210,nm0703138
tt8798706	\N	nm0163210,nm0703138
tt8798708	nm0710630	nm1188924,nm7853853
tt8798710	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8798712	nm0929093,nm0879682,nm0051678	nm0555994,nm0612901
tt8798714	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8798716	nm0879682,nm0929093,nm0051678	nm0555994,nm0612901
tt8798718	nm0879682,nm0051678,nm0929093	nm0555994,nm0612901
tt8798720	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8798722	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8798724	nm0051678,nm0929093,nm0879682	nm0555994,nm0612901
tt8798726	nm0929093,nm0879682,nm0051678	nm0555994,nm0612901
tt8798730	nm0879682,nm0929093,nm0051678	nm0555994,nm0612901
tt8798732	nm0929093,nm0879682,nm0051678	nm0555994,nm0612901
tt8798734	nm0710630	nm1188924,nm7853853
tt8798736	nm0051678,nm0929093,nm0879682	nm0555994,nm0612901
tt8798738	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8798740	nm0051678,nm0929093,nm0879682	nm0555994,nm0612901
tt8798742	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8798744	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8798746	nm0879682,nm0929093,nm0051678	nm0555994,nm0612901
tt8798748	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8798750	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8798752	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8798754	nm0879682,nm0051678,nm0929093	nm0555994,nm0612901
tt8798756	nm0929093,nm0879682,nm0051678	nm0555994,nm0612901
tt8798758	nm0879682,nm0051678,nm0929093	nm0555994,nm0612901
tt8798760	nm0051678,nm0929093,nm0879682	nm0555994,nm0612901
tt8798762	nm0929093,nm0051678,nm0879682	nm0555994,nm0612901
tt8798766	\N	\N
tt8798768	nm0028491,nm0495091	nm0495091
tt8798770	nm0028491,nm0495091	nm0495091
tt8798772	nm0028491,nm0495091	nm0495091
tt8798774	nm0028491,nm0495091	nm0495091
tt8798776	nm0495091,nm0028491	nm0495091
tt8798778	nm0495091,nm0028491	nm0495091
tt8798780	nm0028491,nm0495091	nm0495091
tt8798782	nm5741914	nm5741914
tt8798784	nm0028491,nm0495091	nm0495091
tt8798786	nm0495091,nm0028491	nm0495091
tt8798788	nm0495091,nm0028491	nm0495091
tt8798790	nm0495091,nm0028491	nm0495091
tt8798792	nm0028491,nm0495091	nm0495091
tt8798794	nm5741914	nm5741914
tt8798796	nm0495091,nm0028491	nm0495091
tt8798798	nm0495091,nm0028491	nm0495091
tt8798800	nm0028491,nm0495091	nm0495091
tt8798802	nm0028491,nm0495091	nm0495091
tt8798804	nm0495091,nm0028491	nm0495091
tt8798806	nm0495091,nm0028491	nm0495091
tt8798808	nm0495091,nm0028491	nm0495091
tt8798810	nm0028491,nm0495091	nm0495091
tt8798812	\N	nm1188924
tt8798814	nm0142438	nm0300416
tt8798816	nm0142438	nm0300416
tt8798818	nm0142438	nm0300416
tt8798820	nm0142438	nm0300416
tt8798822	nm0142438	nm0300416
tt8798824	nm0142438	nm0300416
tt8798826	nm2201690	nm2201690
tt8798828	nm0142438	nm0300416
tt8798830	nm0142438	nm0300416
tt8798832	nm0142438	nm0300416
tt8798834	nm0142438	nm0300416
tt8798836	nm0142438	nm0300416
tt8798838	nm0142438	nm0300416
tt8798840	nm0142438	nm0300416
tt8798842	nm0142438	nm0300416
tt8798844	nm0142438	nm0300416
tt8798846	nm0142438	nm0300416
tt8798848	nm0142438	nm0300416
tt8798850	nm0142438	nm0300416
tt8798852	nm0142438	nm0300416
tt8798854	nm0142438	nm0300416
tt8798856	\N	nm1188924
tt8798858	nm2952084,nm0042768,nm8512970,nm3855412,nm3433368,nm2768785,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798860	nm0042768,nm2952084,nm2768785,nm3433368,nm3855412,nm0481195,nm8512970	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798862	nm3855412,nm8512970,nm3433368,nm0481195,nm2768785,nm0042768,nm2952084	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798864	nm3855412,nm3433368,nm2768785,nm2952084,nm8512970,nm0042768,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798866	nm8512970,nm3433368,nm3855412,nm0042768,nm2768785,nm2952084,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798868	nm2768785,nm0042768,nm3433368,nm3855412,nm0481195,nm8512970,nm2952084	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798870	nm8512970,nm3855412,nm2768785,nm0042768,nm3433368,nm2952084,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798872	\N	nm1188924
tt8798874	nm2768785,nm0042768,nm0481195,nm3433368,nm3855412,nm8512970,nm2952084	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798876	nm8512970,nm3855412,nm2768785,nm3433368,nm0042768,nm2952084,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798878	nm3855412,nm0042768,nm2768785,nm2952084,nm3433368,nm8512970,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798880	nm0042768,nm2768785,nm2952084,nm3855412,nm3433368,nm8512970,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798882	nm3433368,nm0481195,nm8512970,nm3855412,nm2768785,nm2952084,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798884	nm0042768,nm2768785,nm2952084,nm3855412,nm3433368,nm8512970,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798886	nm0042768,nm0481195,nm3433368,nm8512970,nm2952084,nm2768785,nm3855412	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798888	\N	nm1188924
tt8798890	nm3433368,nm3855412,nm0481195,nm8512970,nm2952084,nm2768785,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798892	nm3433368,nm0481195,nm2768785,nm3855412,nm8512970,nm2952084,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798894	nm0078688	nm0078688
tt8798896	nm2952084,nm8512970,nm0481195,nm3855412,nm3433368,nm0042768,nm2768785	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798898	\N	\N
tt8798900	nm3855412,nm2768785,nm0042768,nm3433368,nm8512970,nm0481195,nm2952084	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798902	nm2768785,nm0481195,nm8512970,nm3855412,nm3433368,nm2952084,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798904	nm3855412,nm0042768,nm0481195,nm8512970,nm2768785,nm3433368,nm2952084	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8798906	\N	nm1188924
tt8798908	\N	\N
tt8798910	nm0136695	nm0624523
tt8798912	\N	nm1188924
tt8798914	\N	\N
tt8798916	nm0136695	nm0624523
tt8798918	nm0136695	nm0624523
tt8798920	nm0136695	nm0624523
tt8798922	nm0136695	nm0624523
tt8798924	nm0136695	nm0624523
tt8798926	nm0136695	nm0624523
tt8798928	\N	\N
tt8798930	nm0136695	nm0624523
tt8798932	nm0136695	nm0624523
tt8798934	nm0136695	nm0624523
tt8798936	nm0136695	nm0624523
tt8798938	nm0136695	nm0624523
tt8798940	nm0136695	nm0624523
tt8798942	nm0136695	nm0624523
tt8798944	nm0136695	nm0624523
tt8798946	nm0136695	nm0624523
tt8798948	nm0136695	nm0624523
tt8798950	nm0136695	nm0624523
tt8798952	nm0136695	nm0624523
tt8798954	nm0136695	nm0624523
tt8798956	nm0136695	nm0624523
tt8798958	nm0136695	nm0624523
tt8798960	nm0136695	nm0624523
tt8798962	\N	\N
tt8798964	nm0136695	nm0624523
tt8798966	nm0136695	nm0624523
tt8798968	nm0136695	nm0624523
tt8798970	nm0136695	nm0624523
tt8798972	nm0136695	nm0624523
tt8798974	nm0136695	nm0624523
tt8798978	nm0905354,nm0142438	nm0602424,nm0612901
tt8798980	nm0905354,nm0142438	nm0602424,nm0612901
tt8798982	nm0905354,nm0142438	nm0602424,nm0612901
tt8798984	nm0905354,nm0142438	nm0602424,nm0612901
tt8798986	nm9916816,nm10422028,nm4010575	nm4010575
tt8798988	nm2605291	nm2605291
tt8798990	\N	\N
tt8798994	\N	\N
tt8798996	nm1403386	nm10478783,nm1064632,nm0122967,nm0361700,nm10478782,nm0394684,nm9484837,nm0405783,nm10478784,nm10478788,nm4868615,nm1618263,nm1818197,nm10478786,nm1030700,nm1761126,nm1520917,nm10478787,nm2327952,nm10478785,nm9339591,nm8375700,nm1444457,nm1210942,nm0868066,nm0914941,nm2174097
tt8798998	nm1948237	nm1044466
tt8799000	nm8643050	nm8643050
tt8799002	\N	\N
tt8799004	nm3603100	nm7702911
tt8799006	\N	\N
tt8799008	\N	nm5799562,nm8203015,nm3214372
tt8799010	\N	\N
tt8799012	\N	\N
tt8799014	\N	\N
tt8799016	nm10010303	nm10010303
tt8799018	nm0905354,nm0142438	nm0602424,nm0612901
tt8799020	nm0905354,nm0142438	nm0602424,nm0612901
tt8799022	nm0142438,nm0905354	nm0602424,nm0612901
tt8799024	nm0142438,nm0905354	nm0602424,nm0612901
tt8799026	nm0142438,nm0905354	nm0602424,nm0612901
tt8799028	\N	\N
tt8799030	nm0142438,nm0905354	nm0602424,nm0612901
tt8799032	nm0142438,nm0905354	nm0602424,nm0612901
tt8799034	nm0142438,nm0905354	nm0602424,nm0612901
tt8799036	nm0142438,nm0905354	nm0602424,nm0612901
tt8799038	nm0905354,nm0142438	nm0602424,nm0612901
tt8799040	nm0905354,nm0142438	nm0602424,nm0612901
tt8799042	nm0142438,nm0905354	nm0602424,nm0612901
tt8799044	nm0905354,nm0142438	nm0602424,nm0612901
tt8799046	\N	\N
tt8799048	nm0905354,nm0142438	nm0602424,nm0612901
tt8799050	nm0142438,nm0905354	nm0602424,nm0612901
tt8799052	nm0142438,nm0905354	nm0602424,nm0612901
tt8799054	nm0037136,nm0273084	nm0518353,nm0206838
tt8799056	nm0273084,nm0037136	nm0518353,nm0206838
tt8799058	nm0037136,nm0273084	nm0518353,nm0206838
tt8799060	nm0273084,nm0037136	nm0518353,nm0206838
tt8799062	nm0037136,nm0273084	nm0518353,nm0206838
tt8799064	nm0037136,nm0273084	nm0518353,nm0206838
tt8799066	nm0273084,nm0037136	nm0518353,nm0206838
tt8799068	\N	\N
tt8799070	nm0928108	\N
tt8799072	nm0273084,nm0037136	nm0518353,nm0206838
tt8799074	nm0037136,nm0273084	nm0518353,nm0206838
tt8799076	nm0037136,nm0273084	nm0518353,nm0206838
tt8799078	nm0037136,nm0273084	nm0518353,nm0206838
tt8799080	nm0037136,nm0273084	nm0518353,nm0206838
tt8799082	nm0037136,nm0273084	nm0518353,nm0206838
tt8799084	nm0037136,nm0273084	nm0518353,nm0206838
tt8799086	nm0037136,nm0273084	nm0518353,nm0206838
tt8799088	nm0037136,nm0273084	nm0518353,nm0206838
tt8799090	nm0037136,nm0273084	nm0518353,nm0206838
tt8799092	nm0037136,nm0273084	nm0518353,nm0206838
tt8799094	nm0037136,nm0273084	nm0518353,nm0206838
tt8799096	nm0037136,nm0273084	nm0518353,nm0206838
tt8799098	nm0009495	nm0423493
tt8799100	nm0009495	nm0423493
tt8799102	nm2088529	\N
tt8799104	\N	\N
tt8799106	nm0009495	nm0423493
tt8799108	nm0009495	nm0423493
tt8799110	\N	\N
tt8799112	nm0009495	nm0423493
tt8799114	nm0009495	nm0423493
tt8799116	nm0009495	nm0423493
tt8799118	nm0009495	nm0423493
tt8799120	nm0009495	nm0423493
tt8799122	nm0009495	nm0423493
tt8799124	nm0009495	nm0423493
tt8799126	\N	\N
tt8799128	\N	\N
tt8799130	nm0009495	nm0423493
tt8799132	nm0009495	nm0423493
tt8799134	nm0009495	nm0423493
tt8799136	nm0009495	nm0423493
tt8799138	nm0009495	nm0423493
tt8799140	nm0009495	nm0423493
tt8799142	nm0009495	nm0423493
tt8799144	\N	\N
tt8799146	nm0009495	nm0423493
tt8799148	nm0009495	nm0423493
tt8799150	nm0078688	nm0317282,nm1136627
tt8799152	\N	\N
tt8799154	\N	\N
tt8799156	\N	\N
tt8799158	nm0042771,nm0009495	nm0670162,nm0721118
tt8799160	nm0009495,nm0042771	nm0670162,nm0721118
tt8799162	nm0009495,nm0042771	nm0670162,nm0721118
tt8799164	nm0009495,nm0042771	nm0670162,nm0721118
tt8799166	\N	\N
tt8799168	nm0009495,nm0042771	nm0670162,nm0721118
tt8799170	nm0042771,nm0009495	nm0670162,nm0721118
tt8799172	nm10026939	nm10026939
tt8799174	nm0042771,nm0009495	nm0670162,nm0721118
tt8799176	nm0009495,nm0042771	nm0670162,nm0721118
tt8799178	nm0042771,nm0009495	nm0670162,nm0721118
tt8799180	nm0009495,nm0042771	nm0670162,nm0721118
tt8799182	\N	\N
tt8799184	nm0009495,nm0042771	nm0670162,nm0721118
tt8799186	nm0009495,nm0042771	nm0670162,nm0721118
tt8799188	\N	\N
tt8799190	nm0009495,nm0042771	nm0670162,nm0721118
tt8799192	nm0009495,nm0042771	nm0670162,nm0721118
tt8799194	nm0009495,nm0042771	nm0670162,nm0721118
tt8799196	nm0009495,nm0042771	nm0670162,nm0721118
tt8799198	nm0009495,nm0042771	nm0670162,nm0721118
tt8799200	nm0009495,nm0042771	nm0670162,nm0721118
tt8799202	nm0009495,nm0042771	nm0670162,nm0721118
tt8799204	nm0042771,nm0009495	nm0670162,nm0721118
tt8799206	nm1948237	nm1044466
tt8799208	\N	\N
tt8799210	\N	\N
tt8799212	\N	\N
tt8799214	nm0467226	nm0764355
tt8799216	\N	\N
tt8799218	nm0467226	nm0764355
tt8799220	nm0467226	nm0764355
tt8799222	\N	\N
tt8799224	nm0467226	nm0764355
tt8799226	nm0467226	nm0764355
tt8799228	nm1748937,nm0994428	nm1069372,nm2956945,nm1749051
tt8799230	nm0467226	nm0764355
tt8799232	nm0467226	nm0764355
tt8799234	\N	\N
tt8799236	nm0467226	nm0764355
tt8799238	nm0467226	nm0764355
tt8799240	nm0467226	nm0764355
tt8799242	nm0467226	nm0764355
tt8799244	nm0467226	nm0764355
tt8799246	nm0467226	nm0764355
tt8799248	nm0467226	nm0764355
tt8799250	nm0467226	nm0764355
tt8799252	\N	\N
tt8799254	\N	\N
tt8799256	nm0467226	nm0764355
tt8799258	nm0467226	nm0764355
tt8799260	nm0467226	nm0764355
tt8799262	nm0175305	nm0211072,nm6406162,nm3216671,nm1618815,nm1618437,nm10122535,nm0005363,nm0667706
tt8799264	nm0467226	nm0764355
tt8799266	\N	\N
tt8799268	nm0467226	nm0764355
tt8799270	nm0210462	nm0348598
tt8799272	nm0210462	nm0348598
tt8799274	nm0210462	nm0348598
tt8799276	\N	\N
tt8799278	nm0210462	nm0348598
tt8799280	\N	\N
tt8799282	nm0210462	nm0348598
tt8799284	nm0210462	nm0348598
tt8799286	nm0210462	nm0348598
tt8799288	nm0210462	nm0348598
tt8799290	nm0210462	nm0348598
tt8799292	nm0210462	nm0348598
tt8799294	nm0210462	nm0348598
tt8799296	nm0175305	nm0211072,nm3216671,nm1618815,nm1618437,nm10122535,nm0005363,nm0667706
tt8799298	nm0210462	nm0348598
tt8799300	nm0210462	nm0348598
tt8799302	nm0210462	nm0348598
tt8799304	nm0210462	nm0348598
tt8799306	nm9918245	nm9918246,nm7161952
tt8799308	nm0210462	nm0348598
tt8799310	nm0210462	nm0348598
tt8799312	nm0210462	nm0348598
tt8799314	nm0210462	nm0348598
tt8799316	nm0210462	nm0348598
tt8799318	nm0210462	nm0348598
tt8799320	nm0210462	nm0348598
tt8799322	nm0210462	nm0348598
tt8799324	nm0210462	nm0348598
tt8799326	nm0210462	nm0348598
tt8799328	nm0210462	nm0348598
tt8799330	nm0210462	nm0348598
tt8799332	nm0210462	nm0348598
tt8799334	nm0210462	nm0348598
tt8799336	nm0210462	nm0348598
tt8799338	nm8745979,nm9514500	nm9514500
tt8799340	nm8745979	nm8745979
tt8799342	nm8715549,nm8715541	nm8715549
tt8799344	nm0661722,nm0210690	nm0241416,nm0327654
tt8799348	nm0021933	\N
tt8799350	nm0210690,nm0661722	nm0241416,nm0327654
tt8799352	nm0210690,nm0661722	nm0241416,nm0327654
tt8799354	nm0661722,nm0210690	nm0241416,nm0327654
tt8799356	nm0210690,nm0661722	nm0241416,nm0327654
tt8799358	nm0661722,nm0210690	nm0241416,nm0327654
tt8799360	nm0210690,nm0661722	nm0241416,nm0327654
tt8799362	nm0210690,nm0661722	nm0241416,nm0327654
tt8799364	nm0210690,nm0661722	nm0241416,nm0327654
tt8799366	nm0661722,nm0210690	nm0241416,nm0327654
tt8799368	nm0210690,nm0661722	nm0241416,nm0327654
tt8799370	nm0210690,nm0661722	nm0241416,nm0327654
tt8799372	nm0661722,nm0210690	nm0241416,nm0327654
tt8799374	nm0210690,nm0661722	nm0241416,nm0327654
tt8799376	nm0661722,nm0210690	nm0241416,nm0327654
tt8799378	nm0661722,nm0210690	nm0241416,nm0327654
tt8799380	nm0661722,nm0210690	nm0241416,nm0327654
tt8799382	nm0661722,nm0210690	nm0241416,nm0327654
tt8799384	nm0661722,nm0210690	nm0241416,nm0327654
tt8799386	nm0661722,nm0210690	nm0241416,nm0327654
tt8799388	nm9514500	nm11059396,nm11059397,nm8745979
tt8799390	nm10026972	nm10026972,nm10026978,nm10026977,nm10011482
tt8799392	nm0830634	nm7784986,nm7574778
tt8799394	nm0830634	nm7784986,nm7574778
tt8799396	nm0830634	nm7784986,nm7574778
tt8799398	nm0830634	nm7784986,nm7574778
tt8799400	nm0830634	nm7784986,nm7574778
tt8799402	nm0830634	nm7784986,nm7574778
tt8799404	nm0830634	nm7784986,nm7574778
tt8799406	nm0830634	nm7784986,nm7574778
tt8799408	nm0830634	nm7784986,nm7574778
tt8799410	nm0830634	nm7784986,nm7574778
tt8799412	nm0830634	nm7784986,nm7574778
tt8799414	nm0830634	nm7784986,nm7574778
tt8799416	nm0830634	nm7784986,nm7574778
tt8799418	nm0830634	nm7784986,nm7574778
tt8799420	nm0830634	nm7784986,nm7574778
tt8799422	nm0830634	nm7784986,nm7574778
tt8799424	nm10026984,nm9126699,nm10026988	nm10026988
tt8799426	nm0830634	nm7784986,nm7574778
tt8799428	nm0830634	nm7784986,nm7574778
tt8799430	nm0830634	nm7784986,nm7574778
tt8799432	nm0830634	nm7784986,nm7574778
tt8799434	nm0830634,nm7813726	nm0422988
tt8799436	nm7813726,nm0830634	nm0422988
tt8799438	nm7813726,nm0830634	nm0422988
tt8799440	nm0830634,nm7813726	nm0422988
tt8799442	nm7813726,nm0830634	nm0422988
tt8799444	nm0830634,nm7813726	nm0422988
tt8799446	nm0830634,nm7813726	nm0422988
tt8799448	nm7813726,nm0830634	nm0422988
tt8799450	nm7813726,nm0830634	nm0422988
tt8799452	nm10026994,nm10026996	nm10026996,nm10026994
tt8799454	nm0830634,nm7813726	nm0422988
tt8799456	nm7813726,nm0830634	nm0422988
tt8799458	nm7813726,nm0830634	nm0422988
tt8799460	nm0830634,nm7813726	nm0422988
tt8799462	nm7813726,nm0830634	nm0422988
tt8799464	nm0830634,nm7813726	nm0422988
tt8799466	nm7813726,nm0830634	nm0422988
tt8799470	nm0830634,nm7813726	nm0422988
tt8799472	nm7813726,nm0830634	nm0422988
tt8799474	nm7813726,nm0830634	nm0422988
tt8799476	nm0830634,nm7813726	nm0422988
tt8799478	\N	\N
tt8799480	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt8799482	nm0822862	\N
tt8799488	\N	\N
tt8799490	nm0879868	\N
tt8799492	nm0879682	nm0033293,nm0670162
tt8799494	\N	\N
tt8799496	\N	\N
tt8799498	\N	\N
tt8799500	\N	\N
tt8799506	\N	\N
tt8799508	nm0879682	nm0033293,nm0670162
tt8799510	nm0879682	nm0033293,nm0670162
tt8799512	\N	\N
tt8799514	nm0879682	nm0033293,nm0670162
tt8799516	nm0879682	nm0033293,nm0670162
tt8799518	nm0879682	nm0033293,nm0670162
tt8799520	nm0879682	nm0033293,nm0670162
tt8799522	nm0879682	nm0033293,nm0670162
tt8799524	nm2282075	nm2282075
tt8799526	nm0879682	nm0033293,nm0670162
tt8799528	nm0879682	nm0033293,nm0670162
tt8799530	nm0879682	nm0033293,nm0670162
tt8799532	nm0879682	nm0033293,nm0670162
tt8799534	nm0879682	nm0033293,nm0670162
tt8799536	nm0879682	nm0033293,nm0670162
tt8799538	\N	\N
tt8799540	nm0879682	nm0033293,nm0670162
tt8799542	nm0879682	nm0033293,nm0670162
tt8799544	\N	nm1367099,nm1785338
tt8799546	nm0879682	nm0033293,nm0670162
tt8799548	nm0879682	nm0033293,nm0670162
tt8799550	nm0879682	nm0033293,nm0670162
tt8799552	nm0879682	nm0033293,nm0670162
tt8799554	\N	\N
tt8799556	nm0879682	nm0033293,nm0670162
tt8799558	nm0578053,nm0042771	nm0612901,nm0670162
tt8799560	nm9760176,nm10026875,nm10026883	nm9760176,nm9527271,nm10026875,nm10026883
tt8799562	nm10026996	nm10026996
tt8799566	nm0042771,nm0578053	nm0612901,nm0670162
tt8799568	nm0042771,nm0578053	nm0612901,nm0670162
tt8799570	nm0042771,nm0578053	nm0612901,nm0670162
tt8799572	nm0578053,nm0042771	nm0612901,nm0670162
tt8799574	nm0578053,nm0042771	nm0612901,nm0670162
tt8799576	nm0578053,nm0042771	nm0612901,nm0670162
tt8799578	nm0578053,nm0042771	nm0612901,nm0670162
tt8799580	nm0578053,nm0042771	nm0612901,nm0670162
tt8799582	nm0578053,nm0042771	nm0612901,nm0670162
tt8799584	nm0578053,nm0042771	nm0612901,nm0670162
tt8799586	nm0042771,nm0578053	nm0612901,nm0670162
tt8799588	\N	\N
tt8799590	nm0578053,nm0042771	nm0612901,nm0670162
tt8799592	nm0042771,nm0578053	nm0612901,nm0670162
tt8799594	nm0578053,nm0042771	nm0612901,nm0670162
tt8799596	nm0042771,nm0578053	nm0612901,nm0670162
tt8799598	nm0578053,nm0042771	nm0612901,nm0670162
tt8799600	nm0042771,nm0578053	nm0612901,nm0670162
tt8799602	nm0578053,nm0042771	nm0612901,nm0670162
tt8799604	nm0578053,nm0042771	nm0612901,nm0670162
tt8799606	nm0042771,nm0578053	nm0612901,nm0670162
tt8799608	\N	\N
tt8799610	nm8436355	\N
tt8799614	\N	\N
tt8799618	nm3880670	nm1846790
tt8799620	\N	\N
tt8799622	\N	\N
tt8799624	\N	\N
tt8799626	\N	\N
tt8799628	\N	\N
tt8799630	nm7340087	nm7340087
tt8799634	\N	\N
tt8799636	nm7340087	nm7340087
tt8799638	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799640	nm8715541	nm8715549
tt8799646	nm7363508	nm10027062,nm7363508
tt8799648	nm9540898	nm9540898
tt8799650	nm7340087	nm7340087
tt8799652	\N	\N
tt8799656	nm7900791	\N
tt8799658	\N	\N
tt8799660	nm5276729	nm5276729
tt8799662	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799664	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799666	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799668	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799670	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799672	nm5190531,nm5712394	nm0284336,nm5712394,nm5190531,nm10027086
tt8799674	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799676	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799678	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799680	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799682	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799684	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799686	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799688	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799690	nm7340087	nm7340087
tt8799692	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799694	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799696	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799698	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799700	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8799702	\N	\N
