tconst	directors	writers
tt8078716	nm7509204	nm0422988,nm0856842
tt8078718	nm7509204	nm0422988,nm0856842
tt8078720	nm7509204	nm0422988,nm0856842
tt8078722	nm7509204	nm0422988,nm0856842
tt8078724	nm7509204	nm0422988,nm0856842
tt8078726	nm7509204	nm0422988,nm0856842
tt8078728	nm7509204	nm0422988,nm0856842
tt8078730	nm7509204	nm0422988,nm0856842
tt8078732	nm7509204	nm0422988,nm0856842
tt8078734	nm7509204	nm0422988,nm0856842
tt8078736	nm7509204	nm0422988,nm0856842
tt8078738	nm7509204	nm0422988,nm0856842
tt8078742	nm0426568	\N
tt8078744	\N	nm5508038,nm9665584,nm9665583
tt8078746	nm9665585	nm9665585
tt8078748	nm0169557	nm3651034,nm0169557
tt8078750	\N	\N
tt8078752	nm0401667	nm0422988
tt8078754	nm3295066	\N
tt8078758	nm3054031	\N
tt8078760	nm0401667	nm0422988
tt8078762	nm0401667	nm0422988
tt8078764	nm0401667	nm0422988
tt8078766	\N	\N
tt8078768	nm0401667	nm0422988
tt8078770	nm0401667	nm0422988
tt8078772	nm0401667	nm0422988
tt8078774	nm9665608	\N
tt8078776	nm0401667	nm0422988
tt8078778	nm0401667	nm0422988
tt8078780	nm0401667	nm0422988
tt8078782	nm0401667	nm0422988
tt8078784	nm0401667	nm0422988
tt8078786	nm0401667	nm0422988
tt8078788	nm0401667	nm0422988
tt8078790	nm0401667	nm0422988
tt8078794	nm0401667	nm0422988
tt8078796	nm0759469,nm9393779,nm9665618	nm9183513,nm1938402
tt8078798	nm0401667	nm0422988
tt8078800	\N	\N
tt8078802	nm9431393	\N
tt8078804	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt8078808	nm4568360,nm1601654	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm2715337,nm4771487,nm0856405,nm9629794,nm0291155,nm5368990
tt8078810	nm7892289	nm7892289
tt8078812	nm0169557	nm0169557,nm3916578,nm7249049
tt8078814	\N	nm1058851
tt8078816	nm2300117	nm9665676
tt8078818	\N	\N
tt8078820	nm8531712	nm9665689
tt8078822	nm9665698	nm9665698
tt8078824	nm0240378	nm0154665
tt8078826	\N	\N
tt8078828	\N	\N
tt8078832	\N	\N
tt8078838	nm8307957	nm9339247,nm8307957
tt8078840	nm9444721,nm9444995	\N
tt8078842	nm9665711	\N
tt8078844	\N	\N
tt8078846	nm5604534	nm5604534
tt8078848	\N	\N
tt8078850	nm4854185	nm4854185
tt8078854	nm3295066	\N
tt8078856	nm0872535	nm0739310,nm0739445
tt8078858	\N	\N
tt8078860	nm9665714	nm0928642
tt8078862	\N	\N
tt8078864	nm0308630	\N
tt8078866	nm9575437	nm9575437
tt8078870	nm2074013	nm1839923
tt8078872	nm0872535	nm0739310,nm0739445
tt8078874	nm0872535	nm0739310,nm0739445
tt8078876	nm0872535	nm0739310,nm0739445
tt8078878	nm0872535	nm0739310,nm0739445
tt8078880	nm0872535	nm0739310,nm0739445
tt8078882	nm0872535	nm0739310,nm0739445
tt8078884	\N	\N
tt8078886	nm5604534	nm5366481,nm5604534
tt8078888	nm0872535	nm0739310,nm0739445
tt8078890	\N	\N
tt8078892	nm0872535	nm0739310,nm0739445
tt8078894	nm0872535	nm0739310,nm0739445
tt8078896	nm0872535	nm0739310,nm0739445
tt8078898	nm0872535	nm0739310,nm0739445
tt8078900	nm0872535	nm0739310,nm0739445
tt8078902	nm0872535	nm0739310,nm0739445
tt8078904	nm0872535	nm0739310,nm0739445
tt8078906	nm6999224	nm6999224
tt8078908	nm5604534	nm5366481,nm5604534
tt8078910	nm9665724	nm9412459
tt8078912	nm0872535	nm0739310,nm0739445
tt8078914	nm9665728	\N
tt8078916	nm0872535	nm0739310,nm0739445
tt8078920	\N	\N
tt8078922	\N	\N
tt8078924	nm5604534	nm5604534
tt8078926	\N	\N
tt8078928	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm4842901,nm4689613,nm2979282,nm2904069
tt8078930	nm5604534	nm5604534
tt8078932	\N	\N
tt8078934	nm3070070	\N
tt8078936	nm7419570,nm3475969	\N
tt8078938	nm0169557	nm0169557,nm1870414,nm7249049
tt8078940	nm9663327	nm9663327
tt8078942	\N	\N
tt8078944	nm3070070	\N
tt8078946	nm4272860	nm4272860
tt8078948	nm0018732	\N
tt8078950	\N	\N
tt8078954	nm3070070	\N
tt8078956	nm6757017	\N
tt8078958	nm3283609	nm3283609
tt8078960	nm0007132	\N
tt8078962	nm4399262	\N
tt8078964	nm3070070	\N
tt8078966	\N	\N
tt8078968	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8078970	nm7883701	nm7883701
tt8078972	\N	\N
tt8078974	\N	\N
tt8078978	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8078980	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8078982	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8078984	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8078986	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8078988	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8078990	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8078992	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8078994	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8078998	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8079000	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8079002	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8079004	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8079006	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8079008	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8079010	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8079012	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8079016	nm2573954	\N
tt8079018	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8079020	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8079022	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8079024	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8079026	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8079028	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8079030	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8079032	nm1345243	nm0054189,nm0384892,nm1529978,nm0657203,nm1891948
tt8079034	nm8151275	nm3292149,nm0289258,nm0495211,nm1574227,nm4404326,nm7847538,nm2391769
tt8079036	\N	\N
tt8079038	nm1698063	\N
tt8079040	\N	\N
tt8079042	\N	\N
tt8079044	\N	\N
tt8079046	nm3295066	\N
tt8079048	\N	\N
tt8079052	\N	\N
tt8079054	nm3507289	nm3507289
tt8079056	\N	\N
tt8079058	nm0957131	\N
tt8079060	nm0526044	nm4516987
tt8079062	nm5619138	nm4096229,nm5619138
tt8079064	\N	\N
tt8079068	nm0526044	nm4516987
tt8079070	nm0526044	nm4516987
tt8079072	nm0526044	nm4516987
tt8079074	nm0526044	nm4516987
tt8079076	nm0526044	nm4516987
tt8079078	nm0526044	nm4516987
tt8079080	nm0526044	nm4516987
tt8079082	nm0526044	nm4516987
tt8079084	nm0526044	nm4516987
tt8079086	nm1281579,nm5386785	nm9665821
tt8079088	nm0526044	nm4516987
tt8079090	nm0526044	nm4516987
tt8079092	nm0526044	nm4516987
tt8079094	nm0526044	nm4516987
tt8079096	nm0526044	nm4516987
tt8079098	nm0526044	nm4516987
tt8079100	nm0526044	nm4516987
tt8079102	nm0328520	\N
tt8079104	nm5386785,nm1281579	nm9665821
tt8079106	nm7589178	\N
tt8079108	\N	nm10229286,nm2255776
tt8079112	\N	\N
tt8079114	nm0328520	\N
tt8079116	nm0169557	nm0169557,nm7249049
tt8079118	nm0328520	\N
tt8079120	nm0328520	\N
tt8079122	nm0328520	\N
tt8079124	nm0328520	\N
tt8079126	nm0433250	nm5406278,nm9570465
tt8079128	nm0328520	\N
tt8079130	nm0328520	\N
tt8079132	nm0328520	\N
tt8079134	nm0328520	\N
tt8079136	nm0328520	\N
tt8079138	nm0328520	\N
tt8079140	nm0328520	\N
tt8079142	nm0328520	\N
tt8079144	nm0328520	\N
tt8079146	nm0328520	\N
tt8079148	nm0328520	\N
tt8079152	nm5477562	nm5477562
tt8079154	nm2611862	nm5690314,nm9208550,nm2611862
tt8079156	\N	\N
tt8079158	\N	\N
tt8079160	\N	nm4637334
tt8079162	nm1186997,nm9444721	\N
tt8079164	\N	\N
tt8079166	nm9665864	\N
tt8079168	nm7513494	nm7513494
tt8079170	nm8762260	nm6482775,nm8762260
tt8079172	nm3513211	nm9441409
tt8079174	nm0622431	nm3171388
tt8079178	\N	\N
tt8079180	nm2105649	nm2105649
tt8079182	\N	\N
tt8079184	nm8279416	nm8279416
tt8079186	\N	\N
tt8079188	nm1337818,nm0483811	\N
tt8079190	\N	\N
tt8079192	nm1337818,nm0483811	\N
tt8079194	nm0622431	nm3171388
tt8079196	nm7926584	nm7926584
tt8079198	\N	nm2593982
tt8079200	\N	nm2593982
tt8079202	nm1337818,nm0483811	\N
tt8079204	nm0622431	nm3171388
tt8079206	\N	nm2593982
tt8079208	\N	nm2593982
tt8079210	nm0534958,nm9665927	\N
tt8079212	\N	nm2593982
tt8079214	nm0622431	nm3171388
tt8079216	\N	nm2593982
tt8079218	\N	\N
tt8079220	\N	\N
tt8079222	\N	nm2593982
tt8079224	\N	nm2593982
tt8079226	\N	nm6266943
tt8079228	\N	\N
tt8079230	\N	\N
tt8079232	\N	nm2593982
tt8079234	\N	nm2593982
tt8079236	\N	\N
tt8079238	\N	\N
tt8079240	nm6728638	\N
tt8079242	nm2611862	nm5690314,nm9208550,nm2611862
tt8079244	nm3507289	nm3507289
tt8079246	\N	\N
tt8079248	nm0000965	nm0193485,nm0058539
tt8079250	\N	\N
tt8079254	nm0574718	\N
tt8079256	nm1117731	\N
tt8079258	nm0574718	\N
tt8079260	\N	\N
tt8079262	\N	\N
tt8079264	\N	\N
tt8079266	\N	\N
tt8079268	nm6367579	nm6367579
tt8079270	\N	\N
tt8079272	nm0574718	\N
tt8079274	\N	\N
tt8079276	nm0574718	\N
tt8079278	\N	\N
tt8079280	\N	\N
tt8079282	nm2611862	nm5690314,nm9208550,nm2611862
tt8079284	nm7441987	\N
tt8079286	\N	\N
tt8079288	\N	\N
tt8079290	\N	\N
tt8079292	\N	\N
tt8079294	\N	\N
tt8079296	\N	\N
tt8079298	nm7926584	nm7926584
tt8079302	\N	\N
tt8079304	nm0193351	nm1244547
tt8079306	nm8899614	nm8899614
tt8079308	\N	\N
tt8079310	\N	\N
tt8079312	\N	\N
tt8079316	\N	\N
tt8079318	nm2917719	\N
tt8079320	nm0622431	nm3171388
tt8079322	\N	\N
tt8079324	\N	\N
tt8079326	\N	\N
tt8079328	\N	\N
tt8079330	\N	\N
tt8079332	nm9665956	nm9665956
tt8079334	nm7340087	nm7340087
tt8079336	\N	\N
tt8079338	\N	\N
tt8079340	nm6266363	\N
tt8079342	nm9665959	\N
tt8079344	\N	\N
tt8079346	\N	\N
tt8079348	\N	\N
tt8079352	\N	\N
tt8079354	\N	\N
tt8079356	\N	\N
tt8079358	\N	\N
tt8079360	\N	\N
tt8079362	\N	\N
tt8079364	\N	\N
tt8079368	\N	\N
tt8079370	\N	\N
tt8079372	nm3620652,nm9405271	nm3620652,nm9405271,nm7900331
tt8079374	\N	\N
tt8079376	nm0542720	nm0608399
tt8079378	\N	\N
tt8079380	\N	\N
tt8079384	nm4775123	nm4775123
tt8079386	\N	\N
tt8079390	\N	\N
tt8079392	\N	\N
tt8079394	\N	\N
tt8079398	nm8718080	nm4164081
tt8079400	\N	\N
tt8079402	\N	nm7267054
tt8079404	nm4386928	nm4386928
tt8079406	\N	\N
tt8079410	\N	\N
tt8079412	\N	\N
tt8079414	nm1286069	nm0327659,nm0353183,nm0411897,nm5054624,nm1719286,nm3597491
tt8079418	nm0335337	nm0702416,nm4784201,nm0588679,nm4727462,nm1038876
tt8079420	nm3787071	nm9666028,nm2611862
tt8079424	\N	\N
tt8079426	nm3266509	nm3266509
tt8079428	nm8203211	nm8203211
tt8079430	nm9655516	nm2609768,nm5438625,nm9651655
tt8079432	\N	\N
tt8079434	\N	\N
tt8079436	nm0057136	\N
tt8079438	nm6325630	nm6325630
tt8079442	nm0049554	nm1758531
tt8079444	nm2751807	\N
tt8079446	\N	\N
tt8079448	nm0057136	\N
tt8079450	nm4676357,nm6253198	nm4676357
tt8079452	nm1850834	\N
tt8079454	nm0049554	nm1758531
tt8079458	nm7468692	nm7468692
tt8079460	nm2434043,nm4175858	nm9200432,nm3528761,nm4198974
tt8079464	nm2520409	nm0773866
tt8079466	\N	\N
tt8079468	nm0049554	nm1758531
tt8079470	\N	\N
tt8079472	\N	\N
tt8079474	nm0062601,nm9204166	nm0062601,nm9204166
tt8079478	\N	\N
tt8079480	\N	\N
tt8079482	nm0049554	nm1758531
tt8079484	nm0564431	nm0564431
tt8079486	\N	\N
tt8079488	nm0049554	nm1758531
tt8079490	\N	\N
tt8079492	nm0049554	nm1758531
tt8079494	nm12112187	nm12112187
tt8079496	nm0753012	nm0753012
tt8079498	nm0169557	nm0169557,nm1870414
tt8079500	nm3053378	nm3053378
tt8079502	nm6757017	\N
tt8079506	nm0049554	nm1758531
tt8079508	nm9666186	nm9666186
tt8079510	nm7534049,nm7534050	nm7534050,nm0915394
tt8079512	nm0049554	nm1758531
tt8079514	\N	\N
tt8079516	\N	\N
tt8079518	\N	\N
tt8079520	\N	\N
tt8079522	\N	\N
tt8079524	\N	\N
tt8079526	nm0169557	nm0169557,nm7249049
tt8079528	nm9666199	\N
tt8079530	nm1856855	nm1982833,nm2706547,nm3110897,nm1856855
tt8079532	nm9513824	nm9513824
tt8079534	nm0753012	nm0753012
tt8079536	\N	\N
tt8079538	nm0257872	nm0341311
tt8079540	\N	\N
tt8079542	\N	\N
tt8079544	\N	\N
tt8079546	nm7469448	\N
tt8079548	nm4927298	\N
tt8079550	\N	\N
tt8079552	nm3886458	nm8656781
tt8079554	nm3886458	nm6107225
tt8079556	nm4627559	\N
tt8079558	\N	\N
tt8079560	nm0952414	nm0693149
tt8079562	\N	\N
tt8079564	nm3886458	nm1227700
tt8079566	\N	\N
tt8079568	\N	\N
tt8079570	nm2667363	nm1227700
tt8079572	nm2667363	nm8574221
tt8079574	\N	\N
tt8079576	\N	\N
tt8079578	\N	\N
tt8079580	\N	\N
tt8079582	nm1709235	nm4949492
tt8079584	\N	\N
tt8079588	nm4023702	\N
tt8079590	\N	\N
tt8079592	nm2210594	\N
tt8079594	\N	\N
tt8079596	nm6922517	\N
tt8079598	nm2667363	nm8656781
tt8079600	nm4104897	\N
tt8079606	nm2667363	nm3130367
tt8079608	nm2667363	nm0407602
tt8079610	\N	\N
tt8079612	nm6922517	\N
tt8079614	nm0688893	nm0688893
tt8079616	nm0783248	\N
tt8079620	nm0304135	\N
tt8079622	nm1501925	\N
tt8079624	nm6922517	\N
tt8079630	nm8280030	nm8280030
tt8079632	nm0485819	nm0471048,nm1780050
tt8079638	nm9666281	\N
tt8079640	nm2507212	\N
tt8079642	nm0485819	nm0471048,nm1780050
tt8079644	nm1101674	\N
tt8079646	nm2770831	\N
tt8079648	nm0312173	\N
tt8079650	\N	\N
tt8079652	nm2770831	\N
tt8079658	\N	\N
tt8079660	nm0485819	nm0471048,nm1780050
tt8079662	nm2723996	nm2723996
tt8079664	nm1489850	nm1489850
tt8079666	\N	\N
tt8079668	nm0485819	nm0471048,nm1780050
tt8079670	nm5719185	nm5719185
tt8079672	nm0485819	nm0471048,nm1780050
tt8079674	nm0485819	nm0471048,nm1780050
tt8079678	nm0485819	nm0471048,nm1780050
tt8079680	nm0319195	nm2275921,nm0798670,nm0816150
tt8079682	nm0485819	nm0471048,nm1780050
tt8079684	nm0485819	nm0471048,nm1780050
tt8079686	nm0485819	nm0471048,nm1780050
tt8079688	nm0485819	nm0471048,nm1780050
tt8079692	nm0485819	nm0471048,nm1780050
tt8079696	nm0485819	nm0471048,nm1780050
tt8079698	nm0485819	nm0471048,nm1780050
tt8079700	\N	\N
tt8079702	nm0485819	nm0471048,nm1780050
tt8079704	\N	\N
tt8079706	nm0485819	nm0471048,nm1780050
tt8079708	\N	\N
tt8079710	\N	\N
tt8079712	\N	\N
tt8079714	\N	\N
tt8079718	nm1664972	\N
tt8079720	nm6252520	nm9666326
tt8079722	nm8366808	nm8366808
tt8079724	nm0435219	nm4577718
tt8079726	nm1664972	\N
tt8079728	nm8436839,nm2368093	\N
tt8079730	nm4028483	\N
tt8079732	nm9655516	nm2609768,nm5438625,nm9651655
tt8079734	nm0000530	nm0552333,nm1161528,nm0148723,nm1447604
tt8079738	nm1068186	nm0552333,nm1161528,nm0558052,nm4808201,nm0148723,nm1447604
tt8079740	nm9666336	nm9666340,nm9666336
tt8079742	nm2270017	nm0552333,nm1161528,nm1447604
tt8079744	\N	\N
tt8079746	nm7348368	nm7348368
tt8079748	nm0867127	nm0552333,nm1161528,nm1486706,nm1447604
tt8079750	\N	\N
tt8079752	nm4541599	nm4541599
tt8079758	nm3886458	nm4577718
tt8079762	nm4028483	\N
tt8079766	\N	nm1998395
tt8079768	nm4028483	\N
tt8079770	nm3886458	nm1227700
tt8079772	nm2539925	nm0312078,nm3015289
tt8079774	nm3886458	nm3130367
tt8079776	nm2958030	nm9097053,nm8262460
tt8079778	nm4028483	\N
tt8079780	nm3886458	nm8656781
tt8079784	nm3886458	nm0407602
tt8079786	nm4224022	\N
tt8079790	nm5529182	nm5529182,nm10355351,nm4201539
tt8079792	nm0489118	nm3130367
tt8079794	nm4224022	\N
tt8079798	nm0278950	nm0312078,nm1591034
tt8079800	nm0489118	nm1227700
tt8079802	nm4224022	\N
tt8079804	nm0489118	nm0407602
tt8079808	nm0489118	nm8574221
tt8079810	\N	nm1998395
tt8079812	nm4224022	\N
tt8079814	nm5976394	\N
tt8079816	nm0489118	nm8656781
tt8079818	nm0435219	nm3130367
tt8079820	nm4224022	\N
tt8079824	nm0435219	nm6711499
tt8079828	nm6778283	nm6270680
tt8079830	nm4224022	\N
tt8079832	nm0435219	nm1227700
tt8079834	nm0278950	nm0312078,nm1591034
tt8079836	nm4224022	\N
tt8079838	nm0435219	nm8574221
tt8079840	nm0435219	nm8656781
tt8079842	nm7205536	nm9666378
tt8079844	nm4224022	\N
tt8079846	nm3886458	nm8656781
tt8079848	nm3886458	nm1227700
tt8079850	nm3886458	nm0407602
tt8079852	nm3886458	nm8574221
tt8079854	nm3618779	nm7803461
tt8079856	nm3886458	nm6711499
tt8079858	\N	\N
tt8079860	nm1002807,nm0839730	nm1002807,nm0839730
tt8079862	nm0489118	nm8656781
tt8079864	nm9655516	nm2609768,nm5438625,nm9651655
tt8079866	nm1002807,nm0839730	nm1002807,nm0839730
tt8079868	nm0489118	nm8574221
tt8079870	nm1002807,nm0839730	nm1002807,nm0839730
tt8079872	nm9666383	\N
tt8079874	nm0489118	nm1227700
tt8079876	nm1002807,nm0839730	nm1002807,nm0839730
tt8079878	nm0839730,nm1002807	nm1002807,nm0839730
tt8079880	nm0119689	nm3507602
tt8079882	nm1002807,nm0839730	nm1002807,nm0839730
tt8079884	nm1002807,nm0839730	nm1002807,nm0839730
tt8079886	nm9666390	nm9666390
tt8079888	nm6748290	\N
tt8079890	nm9666395	nm9666395
tt8079894	nm1355546,nm0622934,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm1909561
tt8079896	nm5679640	nm5679640
tt8079898	nm8647803	\N
tt8079900	nm7738434	\N
tt8079902	nm0728607	\N
tt8079904	\N	\N
tt8079908	nm2239431	nm2239431
tt8079910	nm1993360	nm9666427
tt8079912	\N	\N
tt8079914	nm6892019	nm6892019
tt8079916	\N	\N
tt8079918	\N	nm2429688
tt8079920	nm6778283	\N
tt8079922	nm1480707	nm1480707,nm1993858,nm1138979
tt8079924	nm1993360	\N
tt8079926	nm3940783	nm3940783
tt8079928	nm1993360	\N
tt8079930	nm1993360	\N
tt8079932	nm8893867	nm8893867
tt8079934	nm0226335	nm1181712,nm9750389,nm3697169
tt8079936	nm1993360	\N
tt8079940	nm1699679,nm0438707	nm9556282,nm1907185,nm7061821,nm9556281,nm9629710
tt8079942	nm1490804,nm5256835	nm2065330,nm5730942,nm2087483,nm2715337,nm7918434
tt8079944	nm0340997	nm1676359,nm0830581
tt8079948	nm0920968	nm1683659
tt8079950	\N	\N
tt8079952	\N	\N
tt8079954	nm0485819	nm0471048,nm1780050
tt8079956	\N	\N
tt8079958	nm0782014,nm9367400,nm9658165	nm9656128,nm9658471,nm1248646,nm9656129
tt8079960	\N	\N
tt8079962	\N	\N
tt8079964	\N	nm6416763
tt8079966	nm9599301,nm2554421,nm4826686	nm2554421,nm9617512,nm9599301
tt8079968	\N	nm12165838
tt8079970	\N	\N
tt8079972	nm0831968	nm0294440
tt8079974	\N	\N
tt8079980	\N	\N
tt8079982	nm9666482	nm9666482,nm9666486
tt8079986	\N	\N
tt8079988	\N	\N
tt8079992	\N	\N
tt8079996	\N	\N
tt8079998	\N	\N
