tconst	directors	writers
tt18279150	nm0407456	nm0370615,nm0945868
tt18279152	nm10004174	nm10004174,nm9484837
tt18279154	nm0885383	nm12633953
tt18279156	\N	\N
tt18279158	nm2885680	nm13414647
tt18279160	nm5146663	nm5253306,nm5146663
tt18279162	nm0913829	nm0851225,nm0946672
tt18279164	\N	nm13414657
tt18279166	nm0013824	nm1375303,nm12633953
tt18279170	\N	\N
tt18279172	nm0407035	nm2548173,nm1168525
tt18279174	\N	nm12220754,nm4555148
tt18279176	nm7549454	nm8668528
tt18279178	\N	\N
tt18279180	nm13414666	nm13414666
tt18279182	nm11147766,nm1366551	\N
tt18279186	\N	\N
tt18279188	nm1090602	nm10605073,nm1090602
tt18279190	\N	\N
tt18279192	nm1319197,nm8201359	nm1703680,nm3118290,nm4840389
tt18279194	nm0885383	nm12633953
tt18279196	nm1628408,nm1205846,nm0605672	nm1063074,nm2120520
tt18279198	\N	\N
tt18279200	nm3593228	nm0998813,nm0366507
tt18279202	\N	\N
tt18279204	nm4231703,nm0605672	nm1063074,nm2120520
tt18279206	\N	\N
tt18279208	nm3593228	nm1147756
tt18279210	\N	\N
tt18279212	nm0605672,nm0949110,nm1205846	nm1063074,nm2120520
tt18279214	\N	nm12882533
tt18279216	\N	\N
tt18279218	nm0605672,nm4231703,nm0015168	nm1063074,nm2120520
tt18279220	\N	\N
tt18279224	\N	\N
tt18279226	nm0605672,nm1205846	nm1063074,nm2120520
tt18279228	\N	\N
tt18279232	nm1628408,nm4231703,nm0605672	nm0756993,nm2120520
tt18279234	\N	\N
tt18279236	nm12788523	nm12788523
tt18279238	\N	\N
tt18279240	\N	\N
tt18279244	\N	\N
tt18279246	nm0605672,nm0015168	nm0756993,nm2120520
tt18279248	\N	\N
tt18279252	\N	\N
tt18279254	\N	\N
tt18279256	\N	\N
tt18279258	nm0411878,nm0605672	nm0756993,nm2120520
tt18279260	nm2119141	nm13414691,nm8624432
tt18279262	nm13022344	nm13022348,nm13022344
tt18279264	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1953794,nm1617379
tt18279266	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1953794,nm1617379
tt18279268	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1953794,nm1617379
tt18279270	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1953794,nm1617379
tt18279272	\N	\N
tt18279274	\N	nm4436477,nm7110538
tt18279276	nm0605672,nm0559673	nm0756993,nm2120520
tt18279278	\N	\N
tt18279280	\N	\N
tt18279284	nm4231703,nm0945674,nm0605672	nm0756993,nm2120520
tt18279286	\N	\N
tt18279288	nm0015168,nm0605672	nm0756993,nm2120520
tt18279290	\N	\N
tt18279292	nm0596933	nm0596933
tt18279294	\N	\N
tt18279296	nm0605672,nm0949110,nm0559673	nm1063074,nm2120520
tt18279300	\N	\N
tt18279302	\N	\N
tt18279304	nm1628408,nm0559673,nm0605672	nm0756993,nm2120520
tt18279306	\N	\N
tt18279308	\N	\N
tt18279310	\N	\N
tt18279312	\N	\N
tt18279314	\N	\N
tt18279316	nm0605672,nm4231703	nm0756993,nm1063074,nm2120520
tt18279318	\N	\N
tt18279320	\N	\N
tt18279322	\N	\N
tt18279324	\N	\N
tt18279326	\N	\N
tt18279328	\N	\N
tt18279330	nm0652200,nm6690751,nm0872535	nm3015459,nm0422988,nm3856372
tt18279332	nm6690751,nm0652200,nm0872535	nm3015459,nm0422988,nm3856372
tt18279334	nm0872535,nm6690751,nm0652200	nm3015459,nm0422988,nm3856372
tt18279336	nm0652200,nm0872535,nm6690751	nm3015459,nm0422988,nm3856372
tt18279338	nm0652200,nm6690751,nm0872535	nm3015459,nm0422988,nm3856372
tt18279340	\N	\N
tt18279342	nm0872535,nm0652200,nm6690751	nm3015459,nm0422988,nm3856372
tt18279344	\N	\N
tt18279346	\N	\N
tt18279348	\N	\N
tt18279350	\N	\N
tt18279352	\N	\N
tt18279354	\N	\N
tt18279356	\N	\N
tt18279360	\N	\N
tt18279362	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt18279364	\N	\N
tt18279366	\N	\N
tt18279368	nm1890785	\N
tt18279370	\N	\N
tt18279372	nm13414720	nm13414731
tt18279374	\N	\N
tt18279376	nm12188371	\N
tt18279378	\N	\N
tt18279380	nm10812602	nm10812602
tt18279382	nm2555265	nm2555265
tt18279384	\N	\N
tt18279386	\N	\N
tt18279388	\N	\N
tt18279390	\N	\N
tt18279392	\N	\N
tt18279394	\N	\N
tt18279396	\N	\N
tt18279398	\N	\N
tt18279400	\N	\N
tt18279402	nm11075110	nm8321951
tt18279404	nm1890785	\N
tt18279406	\N	\N
tt18279408	\N	\N
tt18279410	\N	\N
tt18279412	\N	\N
tt18279414	\N	\N
tt18279416	nm0400589	nm9832488
tt18279418	\N	\N
tt18279420	\N	\N
tt18279424	\N	\N
tt18279426	\N	\N
tt18279428	\N	\N
tt18279430	\N	\N
tt18279434	nm1890785	\N
tt18279436	\N	\N
tt18279438	\N	\N
tt18279440	\N	\N
tt18279442	\N	\N
tt18279444	\N	\N
tt18279446	\N	\N
tt18279448	\N	\N
tt18279450	nm1309123	nm0778533
tt18279452	nm11187817	nm13311718,nm11187817
tt18279454	\N	\N
tt18279456	\N	\N
tt18279458	\N	\N
tt18279462	\N	\N
tt18279464	\N	\N
tt18279466	\N	\N
tt18279470	\N	\N
tt18279472	\N	\N
tt18279474	\N	\N
tt18279476	\N	\N
tt18279480	nm1309123	nm0778533
tt18279482	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt18279484	\N	\N
tt18279486	nm13077157,nm5378802,nm1411144,nm13078860	nm13089263,nm9697136,nm13078862,nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861
tt18279488	nm1411144,nm5378802,nm13078860,nm13077157	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt18279490	nm5378802,nm13077157,nm1411144,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt18279492	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt18279494	nm13078860,nm13077157,nm1411144,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt18279496	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt18279498	nm13077157,nm1411144,nm13078860,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt18279500	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt18279502	nm13078860,nm13077157,nm1411144,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt18279506	\N	\N
tt18279508	\N	\N
tt18279510	\N	\N
tt18279512	\N	\N
tt18279514	nm7603792	nm7603792
tt18279516	\N	\N
tt18279518	\N	\N
tt18279520	\N	\N
tt18279522	\N	\N
tt18279524	\N	\N
tt18279528	\N	\N
tt18279530	nm5763277	nm5763277
tt18279532	\N	\N
tt18279534	\N	\N
tt18279536	\N	\N
tt18279538	\N	\N
tt18279540	\N	\N
tt18279542	\N	\N
tt18279544	\N	\N
tt18279546	\N	\N
tt18279548	\N	nm0438471
tt18279550	nm11652685	\N
tt18279552	\N	nm0438471
tt18279554	\N	nm0438471
tt18279556	\N	nm0438471
tt18279558	\N	nm0438471
tt18279560	\N	nm0438471
tt18279562	\N	nm0438471
tt18279564	\N	nm0438471
tt18279566	\N	nm0438471
tt18279568	\N	nm0438471
tt18279570	\N	nm0438471
tt18279572	\N	nm0438471
tt18279574	\N	nm0438471
tt18279576	\N	nm0438471
tt18279578	\N	nm0438471
tt18279580	\N	nm0438471
tt18279582	\N	\N
tt18279584	\N	nm0438471
tt18279586	\N	nm0438471
tt18279588	\N	nm0438471
tt18279590	\N	\N
tt18279594	\N	nm0438471
tt18279596	\N	\N
tt18279600	\N	\N
tt18279604	\N	\N
tt18279606	\N	\N
tt18279608	\N	\N
tt18279610	\N	\N
tt18279612	\N	\N
tt18279616	\N	\N
tt18279618	nm5114739	nm5114739
tt18279620	\N	\N
tt18279622	\N	\N
tt18279626	\N	\N
tt18279628	\N	\N
tt18279630	nm1392697	\N
tt18279632	\N	\N
tt18279634	nm13374624	nm13374624
tt18279636	\N	\N
tt18279638	nm3368289	nm9256349
tt18279640	nm1482024	nm1482024
tt18279642	nm12579613,nm6824712	nm13423660,nm6824712,nm12579613
tt18279644	\N	nm11431187
tt18279646	\N	\N
tt18279648	nm3368289	nm6528941
tt18279650	\N	\N
tt18279654	\N	\N
tt18279656	\N	\N
tt18279658	\N	\N
tt18279660	nm4231703,nm0605672	nm0756993,nm2120520
tt18279664	\N	\N
tt18279666	\N	\N
tt18279668	\N	\N
tt18279670	\N	\N
tt18279672	\N	nm4913514
tt18279674	nm0945674,nm0559673,nm0605672	nm1063074,nm2120520
tt18279676	\N	\N
tt18279678	\N	\N
tt18279680	\N	\N
tt18279682	\N	\N
tt18279684	\N	\N
tt18279686	nm0015168,nm0605672	nm1063074,nm2120520
tt18279690	\N	\N
tt18279692	nm4231703,nm0945674,nm0605672	nm2120520
tt18279694	\N	nm11431187
tt18279696	\N	\N
tt18279698	nm0605672,nm0015168,nm0559673	nm0029331,nm2120520
tt18279700	nm4231703,nm0605672	nm0029331,nm2120520
tt18279702	\N	\N
tt18279704	\N	\N
tt18279706	\N	\N
tt18279710	\N	\N
tt18279712	\N	nm9396947
tt18279714	\N	nm11431187
tt18279716	\N	\N
tt18279718	\N	nm11950605
tt18279720	\N	\N
tt18279722	\N	\N
tt18279724	\N	\N
tt18279726	\N	\N
tt18279728	\N	\N
tt18279732	nm12845814	\N
tt18279736	nm13414862	nm8427156,nm13414862,nm4007442,nm9981953,nm4040967
tt18279738	\N	nm11431187
tt18279740	\N	\N
tt18279742	\N	\N
tt18279744	\N	\N
tt18279746	\N	\N
tt18279748	\N	\N
tt18279750	nm6463932	nm6463932
tt18279752	\N	nm11610513
tt18279754	\N	\N
tt18279756	\N	\N
tt18279758	\N	\N
tt18279760	nm6436216	nm9619158
tt18279762	\N	\N
tt18279764	nm13409375	nm13409375
tt18279766	\N	nm12208199
tt18279768	\N	nm8684078
tt18279770	\N	\N
tt18279772	\N	\N
tt18279776	\N	nm11431187
tt18279778	nm10485517	nm8651945
tt18279780	nm3016692	nm2443292,nm0110591,nm0881391
tt18279782	\N	nm12208199
tt18279784	\N	\N
tt18279786	\N	\N
tt18279788	\N	\N
tt18279790	\N	\N
tt18279794	\N	\N
tt18279796	\N	\N
tt18279798	\N	\N
tt18279800	\N	\N
tt18279802	\N	\N
tt18279804	\N	\N
tt18279806	nm13414874	nm13414874
tt18279808	\N	\N
tt18279810	\N	\N
tt18279812	nm4994930,nm13413024	nm4994930,nm13413024
tt18279814	nm6784369	nm9413649,nm0110591,nm0881391
tt18279816	\N	\N
tt18279818	\N	\N
tt18279822	nm3422838	\N
tt18279824	\N	\N
tt18279826	nm9913716	nm13417211
tt18279828	nm9913716	nm13417211
tt18279830	nm9913716	nm13417211
tt18279832	nm9913716	nm13417211
tt18279834	nm9913716	nm13417211
tt18279836	nm9913716	nm13417211
tt18279838	nm9913716	nm13417211
tt18279840	nm8575127,nm2508190,nm3604066,nm7013705,nm5582866,nm1794625	nm8575127,nm11304831,nm11469006,nm5582866
tt18279842	nm9913716	nm13417211
tt18279844	nm9913716	nm13417211
tt18279846	nm2508190,nm3604066,nm1794625,nm7013705,nm5582866,nm8575127	nm8575127,nm11304831,nm11469006,nm5582866
tt18279848	nm5582866,nm7013705,nm2508190,nm3604066,nm1794625,nm8575127	nm8575127,nm11304831,nm11469006,nm5582866
tt18279850	nm13413024,nm4994930	nm4994930,nm13413024
tt18279852	nm9913716	nm13417211
tt18279854	nm2508190,nm3604066,nm7013705,nm5582866,nm1794625,nm8575127	nm8575127,nm11304831,nm11469006,nm5582866
tt18279856	nm9913716	nm13417211
tt18279858	nm8575127,nm3604066,nm1794625,nm2508190,nm7013705,nm5582866	nm8575127,nm11304831,nm11469006,nm5582866
tt18279860	nm9913716	nm13417211
tt18279862	nm9913716	nm13417211
tt18279864	nm9913716	nm13417211
tt18279866	nm1559290,nm2508190,nm8575127,nm5582866,nm0269755	nm8575127,nm5725722,nm0261976,nm10878780
tt18279868	nm1045865	nm0549256,nm0589410,nm0805994,nm2030456,nm0360453
tt18279870	nm1559290,nm0269755,nm2508190,nm5582866,nm8575127	nm8575127,nm5725722,nm0261976,nm10878780
tt18279872	nm9913716	nm13417211
tt18279874	nm1559290,nm0269755,nm2508190,nm5582866,nm8575127	nm8575127,nm5725722,nm0261976,nm10878780
tt18279876	nm13414862	nm8427156,nm13414862,nm4007442,nm9981953,nm4040967
tt18279878	nm0269755,nm5582866,nm1559290,nm2508190,nm8575127	nm8575127,nm5725722,nm0261976,nm10878780
tt18279880	nm9913716	nm13417211
tt18279882	nm9913716	nm13417211
tt18279884	nm1559290,nm5582866,nm8575127,nm2508190,nm0269755	nm8575127,nm5725722,nm0261976,nm10878780
tt18279886	nm0815690	nm0815690
tt18279888	nm9913716	nm13417211
tt18279890	nm10115764	\N
tt18279892	nm9913716	nm13417211
tt18279894	\N	\N
tt18279896	\N	\N
tt18279898	nm9913716	nm13417211
tt18279900	\N	\N
tt18279902	\N	\N
tt18279904	\N	\N
tt18279906	nm0638243	\N
tt18279910	nm4783819	nm13548325,nm13548322,nm13548323,nm13548326,nm13548324
tt18279912	nm9987788	\N
tt18279914	nm9913716	nm13417211
tt18279916	\N	\N
tt18279918	nm5763277	nm5763277
tt18279920	nm10985641	nm10985641
tt18279922	\N	\N
tt18279924	\N	\N
tt18279926	\N	\N
tt18279928	\N	\N
tt18279930	\N	\N
tt18279932	\N	\N
tt18279934	nm9913716	nm13417211
tt18279936	\N	\N
tt18279938	\N	\N
tt18279940	nm0067090	nm1053841,nm0121331,nm0081299,nm5943432,nm12122742,nm2436599,nm8699850
tt18279942	\N	\N
tt18279944	\N	\N
tt18279946	nm9913716	nm13417211
tt18279948	\N	\N
tt18279950	\N	\N
tt18279952	\N	\N
tt18279954	nm9913716	nm13417211
tt18279956	nm0955362	nm2215881
tt18279958	\N	\N
tt18279960	nm9032521	nm9032521
tt18279962	\N	\N
tt18279964	\N	\N
tt18279966	nm9913716	nm13417211
tt18279968	nm0193351	nm2896155,nm0480782
tt18279970	\N	\N
tt18279972	nm9913716	nm13417211
tt18279974	nm9913716	nm13417211
tt18279976	nm9913716	nm13417211
tt18279978	nm9913716	nm13417211
tt18279980	nm0657019	nm1013053,nm2838170,nm0879440,nm1101200,nm2121972
tt18279982	nm9913716	nm13417211
tt18279984	nm10985641	nm10985641
tt18279986	nm9913716	nm13429882
tt18279988	nm9913716	nm13429882
tt18279990	nm9913716	nm13429882
tt18279992	nm9913716	nm13429882
tt18279994	nm9913716	nm13429882
tt18279996	nm0567456	\N
tt18279998	nm9913716	nm13429882
