tconst	directors	writers
tt2085820	nm0280432	\N
tt2085821	\N	\N
tt2085822	\N	\N
tt2085823	nm4725640	\N
tt2085824	nm4724544	\N
tt2085825	nm3899612	nm3899612
tt2085826	\N	\N
tt2085827	\N	\N
tt2085828	nm4724622	\N
tt2085829	\N	nm2710339
tt2085830	\N	\N
tt2085831	nm4725163	\N
tt2085832	nm2679404	nm2679404
tt2085833	nm0758161	nm0030634,nm0758161
tt2085834	nm4657938	nm3256984,nm4657938
tt2085835	nm3080837	nm3080837
tt2085836	nm4725573	\N
tt2085837	nm0707147	\N
tt2085838	nm0353183	\N
tt2085839	\N	\N
tt2085840	\N	\N
tt2085841	nm0433544	nm0433544
tt2085842	nm2117748	nm1371924
tt2085843	nm4178832	nm4178832
tt2085844	nm4725074	\N
tt2085845	nm0597984	\N
tt2085846	nm0623677	nm0623677,nm4724799,nm4436572
tt2085847	\N	\N
tt2085848	nm4724948	nm4725264,nm4724948
tt2085849	\N	\N
tt2085850	nm4725715	nm4725715,nm4725480
tt2085851	nm0450068	nm0342807,nm4724812,nm4725362
tt2085852	\N	\N
tt2085853	nm4725700	nm4725082,nm4725700
tt2085854	\N	\N
tt2085855	nm2456000	nm2419994
tt2085857	nm0362454	\N
tt2085858	nm2577029,nm4037385	nm4037385,nm2577029
tt2085859	nm3980714	nm3980714
tt2085861	nm0369066	nm0081397
tt2085862	nm1839981	nm2322561,nm1839981,nm3977380
tt2085863	nm4119304,nm4103710	nm4103710,nm4119304
tt2085864	nm0280432	\N
tt2085865	nm1867722	nm1867722
tt2085866	nm4725725	nm4725725
tt2085867	\N	\N
tt2085868	nm3443009,nm0648924	nm3161963,nm0324690
tt2085869	nm1379151	nm1379151
tt2085870	\N	\N
tt2085871	\N	\N
tt2085872	nm3563218	nm3563218
tt2085873	\N	\N
tt2085874	nm0395466	\N
tt2085875	nm1397556	nm2193970
tt2085876	nm4725363	\N
tt2085877	\N	\N
tt2085878	\N	\N
tt2085879	nm4725683	nm4725683
tt2085880	nm4209625	nm4209625
tt2085881	nm1949362	nm1949362
tt2085882	nm3228626	nm3228626,nm3281464
tt2085883	nm1011539	nm1011539
tt2085884	nm0450068	nm0439277,nm0450068,nm0617409
tt2085885	nm4725678	nm4725678
tt2085886	nm4724630,nm0650683	nm4724630
tt2085887	\N	nm3125599
tt2085888	nm3313798,nm2284472	\N
tt2085889	\N	\N
tt2085890	nm0889216	nm0441661
tt2085891	nm3422317	nm3422317
tt2085892	\N	\N
tt2085893	nm1346477	nm1346477
tt2085894	nm3304040	nm3849181,nm2216411,nm3304040
tt2085895	\N	\N
tt2085896	\N	\N
tt2085897	\N	\N
tt2085898	nm2846224,nm1548758	nm1548758,nm2846224
tt2085899	\N	\N
tt2085900	nm0450068	nm0375342,nm0439277,nm0450068
tt2085901	nm4725440,nm4141679	nm4725440,nm1357748
tt2085902	nm4725541	nm4724686
tt2085903	\N	\N
tt2085904	nm4725365	\N
tt2085905	nm0008332	nm0538532
tt2085906	nm0450068	\N
tt2085907	nm4178832	nm4178752,nm4178832
tt2085908	\N	\N
tt2085909	nm0713223	nm0107940
tt2085910	nm0038896	nm0038896
tt2085911	\N	nm1760895
tt2085912	nm0707147	\N
tt2085913	nm0280432	\N
tt2085914	nm2078847	nm2078847
tt2085915	\N	\N
tt2085916	nm2356979	nm2356979
tt2085917	nm2770115	nm2770115
tt2085918	nm3377111	nm4725631
tt2085919	\N	\N
tt2085920	\N	\N
tt2085921	nm2314479	nm2314479
tt2085922	nm4454120	nm4725276,nm4724719
tt2085923	nm0454279	\N
tt2085924	nm0673609	\N
tt2085925	nm4471783	nm4471783,nm0234502
tt2085926	nm3596792	nm3596792
tt2085927	nm0439312	nm0439312
tt2085928	nm1827728,nm0701504	nm1827728,nm0001166,nm0701504
tt2085929	nm4553657	\N
tt2085930	nm0032925,nm1016096	nm0374423,nm0226863,nm0032925,nm2624051,nm2674901
tt2085931	nm3819217	nm3819217
tt2085932	nm4724695	nm4724556
tt2085933	\N	\N
tt2085934	nm2425148	nm2425148
tt2085935	nm4724523,nm4725148	nm4724523
tt2085936	\N	\N
tt2085937	\N	nm1304978
tt2085938	nm0713223	nm0107940
tt2085939	nm4724761	\N
tt2085940	nm4725298	nm4725298
tt2085941	\N	nm0001801
tt2085942	nm4441524	nm4441524
tt2085943	nm0280432	nm0280432
tt2085945	nm4717691	\N
tt2085946	nm0280432	\N
tt2085947	nm0280432	\N
tt2085948	\N	\N
tt2085949	nm0280432	\N
tt2085950	nm0395466	nm0395466
tt2085951	nm2272741	nm2272741
tt2085952	nm4724708	nm4724708
tt2085953	nm0553320	nm0107940
tt2085954	nm0054954	\N
tt2085955	nm0102311	nm0102311,nm4732434
tt2085956	nm0339026	\N
tt2085957	nm1042371	nm1027626,nm1042371,nm0287147
tt2085958	nm1066081	\N
tt2085959	nm4725115	nm4724541
tt2085960	nm0280432	\N
tt2085961	nm0353539	nm0353539,nm2543822
tt2085962	nm2637625	nm2637625
tt2085963	nm0280432	\N
tt2085964	nm0280432	\N
tt2085965	\N	\N
tt2085966	nm0280432	\N
tt2085967	nm0713223	\N
tt2085968	nm1470390	nm1618167
tt2085969	nm0910852	nm0910852
tt2085971	nm4724957	nm4724957
tt2085972	\N	\N
tt2085973	nm0280432	\N
tt2085974	nm4725747	nm2674833,nm4725747
tt2085975	nm0280432	nm0280432
tt2085976	nm3556981	nm3556981
tt2085977	nm1635027	nm1081736
tt2085978	nm4725238	nm4725238
tt2085979	nm4725449	nm4725414,nm4725295
tt2085980	\N	\N
tt2085981	nm0216586	\N
tt2085982	nm2293187	nm2293187
tt2085983	nm4725462	nm4725462
tt2085984	\N	\N
tt2085985	\N	\N
tt2085986	nm0564001	nm6394365
tt2085987	nm4757244,nm3927183	nm4757244,nm3927183
tt2085988	\N	\N
tt2085989	\N	\N
tt2085990	\N	\N
tt2085991	\N	\N
tt2085992	\N	\N
tt2085993	\N	\N
tt2085994	\N	\N
tt2085995	\N	\N
tt2085996	\N	\N
tt2085997	\N	\N
tt2085998	\N	\N
tt2085999	\N	\N
tt2086000	\N	\N
tt2086001	\N	\N
tt2086002	\N	\N
tt2086003	\N	\N
tt2086004	\N	\N
tt2086005	\N	\N
tt2086006	\N	\N
tt2086007	\N	\N
tt2086008	\N	\N
tt2086009	\N	\N
tt2086010	\N	\N
tt2086011	\N	\N
tt2086012	\N	\N
tt2086013	\N	\N
tt2086014	\N	\N
tt2086015	nm1020248,nm2175187	\N
tt2086016	nm0723629	nm0211315,nm0291046
tt2086017	\N	\N
tt2086018	nm4141192	nm4141192
tt2086019	\N	\N
tt2086020	\N	\N
tt2086021	\N	\N
tt2086022	\N	\N
tt2086023	\N	\N
tt2086024	\N	\N
tt2086025	\N	\N
tt2086026	\N	\N
tt2086027	\N	\N
tt2086028	\N	\N
tt2086029	\N	\N
tt2086030	\N	\N
tt2086031	\N	\N
tt2086032	\N	\N
tt2086033	\N	\N
tt2086034	\N	\N
tt2086035	\N	\N
tt2086036	\N	\N
tt2086037	\N	\N
tt2086038	\N	\N
tt2086039	\N	\N
tt2086040	\N	\N
tt2086041	\N	\N
tt2086042	\N	\N
tt2086043	\N	\N
tt2086044	\N	\N
tt2086045	\N	\N
tt2086046	\N	\N
tt2086047	\N	\N
tt2086048	\N	\N
tt2086049	nm2613988	\N
tt2086050	nm2443644	\N
tt2086051	nm1652353	\N
tt2086052	\N	\N
tt2086053	\N	\N
tt2086054	\N	\N
tt2086055	nm0431918	nm0326361,nm0431918,nm0470787,nm0691087,nm1032254,nm1032829
tt2086056	\N	\N
tt2086057	\N	\N
tt2086058	nm4829772,nm2160454	nm0170160,nm0938379,nm1979137,nm0297934
tt2086059	nm4543649,nm2160454	nm0170160,nm0938379,nm1979137,nm4830163
tt2086060	nm3576486,nm2160454	nm0170160,nm0938379,nm1979137,nm4830163
tt2086061	nm2160454,nm4544089	nm0170160,nm0938379,nm1979137,nm4830163
tt2086062	nm4543649,nm2160454	nm0170160,nm0938379,nm1979137,nm0297934
tt2086063	nm2160454,nm4544089	nm0170160,nm0938379,nm1979137,nm4830163
tt2086064	nm2160454,nm8332028	nm0170160,nm0938379,nm1979137,nm4830163
tt2086065	nm2160454,nm1347063	nm0170160,nm0938379,nm1979137,nm4830163
tt2086066	nm4544089,nm2160454	nm0170160,nm0938379,nm1979137,nm0297934
tt2086067	nm2160454,nm4543649	nm0170160,nm0938379,nm1979137,nm0297934
tt2086068	nm2160454,nm4829772	nm0170160,nm0938379,nm1979137,nm4830163
tt2086069	nm2160454,nm8332028	nm0170160,nm0938379,nm1979137,nm0297934
tt2086070	\N	\N
tt2086071	nm1946247,nm4470619,nm4481483,nm4481474,nm1855392	nm4471294,nm4480572
tt2086072	\N	\N
tt2086073	nm1862586	nm0158741
tt2086074	nm1193948	\N
tt2086075	\N	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt2086076	nm0686121,nm0736163	nm0836809,nm0057538,nm0782081
tt2086077	\N	nm0836809,nm0057538,nm0782081,nm1325877
tt2086078	\N	nm2529955,nm0836809,nm0057538,nm0782081,nm1325877
tt2086079	\N	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt2086080	\N	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt2086081	\N	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt2086082	\N	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt2086083	\N	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt2086084	\N	nm0304305
tt2086085	\N	nm0304305
tt2086086	\N	nm0304305
tt2086087	\N	nm0304305
tt2086088	\N	\N
tt2086089	\N	\N
tt2086090	\N	\N
tt2086091	\N	\N
tt2086092	\N	\N
tt2086093	\N	\N
tt2086094	\N	\N
tt2086095	\N	\N
tt2086096	\N	\N
tt2086097	\N	\N
tt2086098	nm0572208	\N
tt2086099	nm1664562	nm2796032
tt2086100	\N	\N
tt2086101	\N	\N
tt2086102	\N	\N
tt2086103	nm3005544	nm3005544
tt2086104	\N	\N
tt2086105	\N	\N
tt2086106	\N	\N
tt2086107	\N	\N
tt2086108	\N	\N
tt2086109	\N	\N
tt2086110	\N	\N
tt2086111	\N	\N
tt2086112	\N	\N
tt2086113	\N	\N
tt2086114	\N	\N
tt2086115	\N	\N
tt2086116	\N	\N
tt2086117	\N	\N
tt2086118	\N	\N
tt2086119	\N	\N
tt2086120	\N	\N
tt2086121	\N	\N
tt2086122	\N	\N
tt2086123	\N	\N
tt2086124	\N	\N
tt2086125	\N	\N
tt2086126	\N	\N
tt2086127	\N	\N
tt2086128	\N	\N
tt2086129	\N	\N
tt2086130	\N	\N
tt2086131	\N	\N
tt2086132	\N	\N
tt2086133	\N	\N
tt2086134	\N	\N
tt2086135	\N	\N
tt2086136	\N	\N
tt2086137	\N	\N
tt2086138	\N	\N
tt2086139	\N	\N
tt2086140	nm1397919	\N
tt2086141	nm1397919	\N
tt2086142	nm1397919	\N
tt2086143	nm1397919	\N
tt2086144	nm0342487	nm1281893,nm0912726,nm1839448
tt2086145	nm0342487	nm2380834,nm0912726,nm1839448
tt2086146	nm0342487	nm1068217,nm0912726,nm1839448
tt2086147	nm0342487	nm1975037,nm0912726,nm1839448
tt2086148	nm0342487	nm1370956,nm0912726,nm1839448
tt2086149	\N	\N
tt2086150	\N	\N
tt2086151	\N	\N
tt2086152	nm0565111	nm2338667
tt2086153	\N	\N
tt2086154	\N	\N
tt2086155	\N	\N
tt2086156	\N	\N
tt2086157	\N	\N
tt2086158	\N	\N
tt2086159	\N	nm2677881
tt2086160	\N	\N
tt2086161	\N	\N
tt2086162	\N	\N
tt2086163	nm2240497	nm4205657
tt2086164	nm2240497	nm1158659
tt2086165	\N	\N
tt2086166	\N	\N
tt2086167	\N	\N
tt2086168	\N	\N
tt2086169	\N	\N
tt2086170	\N	\N
tt2086171	\N	\N
tt2086172	\N	\N
tt2086173	nm0936044	nm1260407
tt2086174	nm0309342	\N
tt2086175	nm0309342	\N
tt2086176	nm0309342	\N
tt2086177	nm0309342	\N
tt2086178	\N	\N
tt2086179	\N	\N
tt2086180	nm3321290	\N
tt2086181	nm3321290	\N
tt2086182	\N	\N
tt2086183	\N	\N
tt2086184	\N	\N
tt2086185	\N	\N
tt2086186	\N	\N
tt2086187	\N	\N
tt2086188	\N	\N
tt2086189	\N	\N
tt2086190	\N	\N
tt2086191	\N	\N
tt2086192	\N	\N
tt2086193	\N	\N
tt2086194	\N	\N
tt2086195	nm0665889,nm2554911	nm0001122,nm1968686,nm1347221,nm1210803
tt2086196	nm0696890	nm0206066,nm0224728
tt2086197	nm8864633	\N
tt2086198	nm0622989	\N
tt2086199	nm0622989	\N
tt2086200	nm0622989	\N
tt2086201	nm0622989	\N
tt2086202	nm0622989	\N
tt2086203	nm0622989	\N
tt2086204	nm0622989	\N
tt2086205	nm0622989	\N
tt2086206	nm0622989	\N
tt2086207	nm0622989	\N
tt2086208	nm0622989	\N
tt2086209	nm0622989	\N
tt2086210	nm0622989	\N
tt2086211	nm0622989	\N
tt2086212	nm0622989	\N
tt2086213	nm0622989	\N
tt2086214	nm0622989	\N
tt2086215	nm0622989	\N
tt2086216	\N	\N
tt2086217	\N	\N
tt2086218	nm1041792	nm1041858
tt2086219	\N	\N
tt2086220	\N	\N
tt2086221	\N	\N
tt2086222	\N	\N
tt2086223	\N	\N
tt2086224	\N	\N
tt2086225	\N	\N
tt2086226	nm1717959	\N
tt2086227	\N	\N
tt2086228	\N	\N
tt2086229	nm4726612,nm0652984,nm2849429,nm0410962	nm0756146,nm1089138,nm3906856,nm0793994,nm3766279,nm1500897
tt2086230	\N	\N
tt2086231	\N	\N
tt2086232	\N	\N
tt2086233	\N	\N
tt2086234	\N	\N
tt2086235	\N	\N
tt2086236	\N	\N
tt2086237	\N	\N
tt2086238	\N	\N
tt2086239	\N	\N
tt2086240	\N	\N
tt2086241	\N	\N
tt2086242	nm4494032	\N
tt2086243	\N	\N
tt2086244	nm3266685	nm2199955
tt2086245	nm2006122	\N
tt2086246	nm2006122	nm2199955
tt2086247	nm0405038,nm0719952	nm0506718
tt2086248	\N	\N
tt2086249	\N	\N
tt2086250	\N	\N
tt2086251	nm5255100	\N
tt2086252	\N	\N
tt2086253	\N	\N
tt2086254	\N	\N
tt2086255	\N	\N
tt2086256	\N	\N
tt2086257	nm0562007	nm3630307
tt2086258	nm0562007	nm0092736,nm3630307,nm0562007
tt2086259	nm0562007	nm0092736,nm0562007
tt2086260	nm1053661	nm0092736,nm0562007
tt2086261	nm0562007	\N
tt2086262	\N	nm1135023
tt2086264	nm0040404	\N
tt2086265	nm0040404	\N
tt2086266	nm0040404	\N
tt2086267	nm0040404	\N
tt2086268	nm0040404	nm1215677
tt2086269	nm0040404	\N
tt2086270	nm0040404	\N
tt2086271	nm0040404	\N
tt2086272	nm0040404	\N
tt2086273	nm0040404	\N
tt2086274	\N	\N
tt2086276	\N	\N
tt2086277	\N	\N
tt2086278	\N	\N
tt2086279	\N	\N
tt2086280	\N	\N
tt2086281	\N	\N
tt2086282	\N	\N
tt2086283	\N	\N
tt2086284	\N	\N
tt2086285	\N	\N
tt2086286	\N	\N
tt2086287	\N	\N
tt2086288	\N	\N
tt2086289	\N	\N
tt2086290	\N	\N
tt2086291	\N	\N
tt2086292	\N	\N
tt2086293	\N	\N
tt2086294	\N	\N
tt2086295	\N	\N
tt2086296	\N	\N
tt2086297	\N	\N
tt2086298	\N	\N
tt2086299	\N	\N
tt2086300	\N	\N
tt2086301	\N	\N
tt2086302	\N	\N
tt2086303	\N	\N
tt2086304	\N	\N
tt2086305	\N	\N
tt2086306	\N	\N
tt2086307	\N	\N
tt2086308	\N	\N
tt2086309	\N	\N
tt2086310	nm4077204	\N
tt2086311	nm2422440	\N
tt2086312	nm0873410	nm2323884
tt2086313	nm0463199	nm0250518
tt2086314	nm1257132	\N
tt2086315	nm1257132	\N
tt2086316	nm1257132	\N
tt2086317	nm1257132	\N
tt2086318	nm1645966	\N
tt2086319	\N	\N
tt2086320	\N	\N
tt2086321	\N	\N
tt2086322	\N	\N
tt2086323	\N	\N
tt2086324	\N	\N
tt2086325	\N	\N
tt2086326	\N	\N
tt2086327	nm2548040	nm2193349
tt2086328	nm0714002	nm0266673,nm0343724,nm0365358,nm0381161,nm0622240,nm1509740
tt2086330	nm0714002	nm0171719,nm0365358,nm1509740
tt2086331	\N	\N
tt2086332	\N	nm1089138,nm0756146
tt2086333	\N	nm1089138,nm0756146
tt2086334	\N	\N
tt2086335	\N	nm1618340,nm6797552,nm1345214,nm0354957,nm1664098
tt2086336	nm0776720,nm0841923	nm0486007,nm0470508,nm0781114,nm0368614
tt2086337	\N	\N
tt2086338	\N	\N
tt2086339	\N	\N
tt2086340	\N	\N
tt2086341	\N	\N
tt2086342	\N	\N
tt2086343	\N	\N
tt2086344	\N	\N
tt2086345	\N	\N
tt2086346	\N	\N
tt2086347	\N	\N
tt2086348	\N	\N
tt2086349	\N	\N
tt2086350	\N	\N
tt2086351	\N	\N
tt2086352	\N	\N
tt2086353	\N	\N
tt2086354	\N	\N
tt2086355	\N	\N
tt2086356	\N	\N
tt2086357	\N	\N
tt2086358	\N	\N
tt2086359	\N	\N
tt2086360	\N	\N
tt2086361	\N	\N
tt2086362	\N	\N
tt2086363	\N	\N
tt2086364	\N	\N
tt2086365	\N	\N
tt2086366	\N	\N
tt2086367	\N	\N
tt2086368	\N	\N
tt2086369	\N	\N
tt2086370	\N	\N
tt2086371	\N	\N
tt2086372	\N	\N
tt2086373	\N	\N
tt2086374	\N	\N
tt2086375	\N	\N
tt2086376	\N	\N
tt2086377	\N	\N
tt2086378	\N	\N
tt2086379	\N	\N
tt2086380	\N	\N
tt2086381	\N	\N
tt2086382	\N	\N
tt2086383	\N	\N
tt2086384	\N	\N
tt2086385	\N	\N
tt2086386	\N	\N
tt2086387	\N	nm10046914
tt2086388	\N	nm10046914
tt2086389	\N	nm10046914
tt2086390	\N	nm10046914
tt2086391	\N	nm10046914
tt2086392	\N	\N
tt2086393	\N	\N
tt2086394	\N	\N
tt2086395	\N	\N
tt2086396	\N	\N
tt2086397	\N	\N
tt2086398	\N	\N
tt2086399	\N	\N
tt2086400	\N	\N
tt2086401	\N	\N
tt2086402	\N	\N
tt2086403	\N	\N
tt2086404	\N	\N
tt2086405	\N	\N
tt2086406	\N	\N
tt2086407	\N	\N
tt2086408	\N	\N
tt2086409	\N	\N
tt2086410	\N	\N
tt2086411	\N	\N
tt2086412	\N	\N
tt2086413	\N	\N
tt2086414	\N	\N
tt2086415	\N	\N
tt2086416	\N	\N
tt2086417	\N	\N
tt2086418	\N	\N
tt2086419	\N	nm1779970
tt2086420	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2086421	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2086422	\N	nm2474089
tt2086423	\N	nm2474089
tt2086424	\N	nm2474089
tt2086425	\N	\N
tt2086426	\N	nm2474089
tt2086427	\N	nm2474089
tt2086428	nm0698239	nm0312078,nm0782297
tt2086429	nm0698239	nm0312078,nm0577051
tt2086430	\N	\N
tt2086431	\N	\N
tt2086432	\N	\N
tt2086433	\N	\N
tt2086434	\N	\N
tt2086435	\N	\N
tt2086436	\N	\N
tt2086437	\N	\N
tt2086438	\N	\N
tt2086439	\N	\N
tt2086440	\N	\N
tt2086441	\N	\N
tt2086442	\N	\N
tt2086443	\N	\N
tt2086444	\N	\N
tt2086445	\N	\N
tt2086446	\N	\N
tt2086447	\N	\N
tt2086448	\N	\N
tt2086449	\N	\N
tt2086450	\N	\N
tt2086451	\N	\N
tt2086452	nm0032495	nm0105776
tt2086453	nm0032495	nm0105776
tt2086454	nm0032495	nm0105776,nm1405821
tt2086455	\N	\N
tt2086456	\N	\N
tt2086457	\N	\N
tt2086458	\N	\N
tt2086459	\N	\N
tt2086460	\N	\N
tt2086461	\N	\N
tt2086462	\N	\N
tt2086463	\N	\N
tt2086464	\N	\N
tt2086465	\N	\N
tt2086466	\N	\N
tt2086467	\N	\N
tt2086468	\N	\N
tt2086469	\N	\N
tt2086470	\N	\N
tt2086471	\N	\N
tt2086472	\N	\N
tt2086473	\N	\N
tt2086474	\N	\N
tt2086475	\N	\N
tt2086476	\N	\N
tt2086477	\N	\N
tt2086478	\N	\N
tt2086479	\N	\N
tt2086480	\N	\N
tt2086481	\N	\N
tt2086482	\N	\N
tt2086483	\N	\N
tt2086484	\N	\N
tt2086485	\N	\N
tt2086486	\N	\N
tt2086487	\N	\N
tt2086488	nm1287835	nm3464572,nm2163067
tt2086489	\N	\N
tt2086490	\N	\N
tt2086491	nm0641874	\N
tt2086492	nm0683089	\N
tt2086493	\N	\N
tt2086494	\N	\N
tt2086495	\N	\N
tt2086496	\N	\N
tt2086497	nm0001646	nm0001646
tt2086499	nm1475126	nm1475126
tt2086500	\N	nm0656181
tt2086501	\N	\N
tt2086502	nm1778465	nm4646236,nm3648497
tt2086503	\N	\N
tt2086504	\N	\N
tt2086505	\N	\N
tt2086506	\N	\N
tt2086507	\N	\N
tt2086508	\N	\N
tt2086509	\N	\N
tt2086510	\N	\N
tt2086511	\N	\N
tt2086512	\N	\N
tt2086513	\N	\N
tt2086514	nm0594204	nm1122050,nm0633202,nm2419908
tt2086515	nm0251732	nm1122050,nm0633202,nm1892355
tt2086516	nm1012917	nm1122050,nm0633202,nm3601736
tt2086518	nm0133296	\N
tt2086519	nm0133296	\N
tt2086520	nm0133296	\N
tt2086521	nm0133296	\N
tt2086522	nm0133296	\N
tt2086523	nm0133296	\N
tt2086524	nm0133296	\N
tt2086525	nm0133296	\N
tt2086526	nm0133296	\N
tt2086527	\N	nm0206838,nm1757631
tt2086528	\N	\N
tt2086529	\N	\N
tt2086530	\N	\N
tt2086531	nm0551953	nm0420346,nm0878942
tt2086532	\N	\N
tt2086533	\N	\N
tt2086534	\N	\N
tt2086535	\N	\N
tt2086536	\N	\N
tt2086537	\N	\N
tt2086538	\N	\N
tt2086539	\N	\N
tt2086540	nm3057152	\N
tt2086541	nm3057152	\N
tt2086542	nm3057152	\N
tt2086543	nm3057152	\N
tt2086544	nm3057152	\N
tt2086545	nm3057152	\N
tt2086546	nm3057152	\N
tt2086547	nm3057152	\N
tt2086548	nm3057152	\N
tt2086549	nm3057152	\N
tt2086550	nm3057152	\N
tt2086551	nm3057152	\N
tt2086552	nm3057152	\N
tt2086553	nm3057152	\N
tt2086554	nm3057152	\N
tt2086555	nm3057152	\N
tt2086556	nm3057152	\N
tt2086557	nm3057152	\N
tt2086558	nm3057152	\N
tt2086559	nm3057152	\N
tt2086560	nm3057152	\N
tt2086561	nm3057152	\N
tt2086562	nm2257268	\N
tt2086563	nm1853289	\N
tt2086564	nm1853289	\N
tt2086565	\N	\N
tt2086566	\N	\N
tt2086567	nm1475126	\N
tt2086568	\N	nm2597933
tt2086569	\N	\N
tt2086570	nm2156621	nm3739374
tt2086571	\N	nm2523301
tt2086572	\N	nm2523301
tt2086573	\N	\N
tt2086574	\N	\N
tt2086575	\N	\N
tt2086576	\N	\N
tt2086577	\N	\N
tt2086578	\N	\N
tt2086579	\N	\N
tt2086580	\N	\N
tt2086581	\N	\N
tt2086582	\N	\N
tt2086583	\N	\N
tt2086584	\N	\N
tt2086585	\N	\N
tt2086586	\N	\N
tt2086587	\N	\N
tt2086588	\N	\N
tt2086589	\N	\N
tt2086590	\N	\N
tt2086591	\N	\N
tt2086592	\N	\N
tt2086593	\N	\N
tt2086594	\N	\N
tt2086595	\N	\N
tt2086596	\N	\N
tt2086597	\N	\N
tt2086598	\N	\N
tt2086599	\N	\N
tt2086600	\N	\N
tt2086601	\N	\N
tt2086602	\N	\N
tt2086603	\N	\N
tt2086604	\N	\N
tt2086605	\N	\N
tt2086606	nm0376487,nm4829613	nm4143002
tt2086607	\N	\N
tt2086608	\N	\N
tt2086609	\N	\N
tt2086610	\N	\N
tt2086611	\N	\N
tt2086612	\N	\N
tt2086613	\N	\N
tt2086614	\N	\N
tt2086615	\N	\N
tt2086616	\N	\N
tt2086617	\N	\N
tt2086618	\N	\N
tt2086619	\N	\N
tt2086620	\N	\N
tt2086621	\N	\N
tt2086622	\N	\N
tt2086623	\N	\N
tt2086624	\N	\N
tt2086625	\N	\N
tt2086626	\N	\N
tt2086627	\N	\N
tt2086628	\N	\N
tt2086629	\N	\N
tt2086630	\N	\N
tt2086631	\N	\N
tt2086632	nm0049237,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt2086633	\N	\N
tt2086634	\N	nm0751746
tt2086635	nm1085600	\N
tt2086636	\N	\N
tt2086637	nm0444054	\N
tt2086638	nm0944315	\N
tt2086639	\N	\N
tt2086640	\N	\N
tt2086641	\N	\N
tt2086642	\N	\N
tt2086643	\N	\N
tt2086644	\N	\N
tt2086645	\N	\N
tt2086646	\N	\N
tt2086647	\N	\N
tt2086648	\N	\N
tt2086649	\N	\N
tt2086650	\N	\N
tt2086651	\N	\N
tt2086652	\N	\N
tt2086653	\N	\N
tt2086654	\N	\N
tt2086655	\N	\N
tt2086656	\N	\N
tt2086657	\N	\N
tt2086658	\N	\N
tt2086659	\N	\N
tt2086660	\N	\N
tt2086661	\N	\N
tt2086662	\N	\N
tt2086663	\N	\N
tt2086664	\N	\N
tt2086665	\N	\N
tt2086666	\N	\N
tt2086667	\N	\N
tt2086668	\N	\N
tt2086669	\N	\N
tt2086670	\N	\N
tt2086671	\N	\N
tt2086672	\N	\N
tt2086673	\N	\N
tt2086674	\N	\N
tt2086675	\N	\N
tt2086676	\N	\N
tt2086677	\N	\N
tt2086678	\N	\N
tt2086679	\N	\N
tt2086680	\N	\N
tt2086681	\N	\N
tt2086682	\N	\N
tt2086683	\N	\N
tt2086684	\N	\N
tt2086685	\N	\N
tt2086686	\N	\N
tt2086687	\N	\N
tt2086688	\N	\N
tt2086689	\N	\N
tt2086690	nm0532723	nm4269475,nm4214445,nm4755984,nm2955649
tt2086691	\N	\N
tt2086692	\N	\N
tt2086693	\N	\N
tt2086694	\N	\N
tt2086695	\N	\N
tt2086696	\N	\N
tt2086697	\N	\N
tt2086698	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2086703	\N	\N
tt2086704	nm0168641	nm0000636
tt2086706	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537
tt2086708	\N	\N
tt2086709	\N	nm1796510,nm1740376,nm1183966,nm3880229,nm1596791
tt2086710	\N	nm1796510,nm1740376,nm1183966,nm3880229,nm1596791
tt2086711	nm1230343	nm4368526
tt2086712	\N	nm1311260
tt2086713	\N	\N
tt2086715	nm1377879,nm1351236	\N
tt2086716	nm0957198	nm0375285,nm0148723
tt2086717	nm0485637	nm0375285,nm3791569
tt2086718	\N	\N
tt2086719	\N	\N
tt2086720	\N	\N
tt2086721	nm7411862	\N
tt2086722	\N	nm1037427,nm1276168,nm0809315
tt2086723	\N	\N
tt2086724	nm0129828	nm0129828
tt2086725	nm0687390,nm0129828	nm0129828,nm1138901,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130
tt2086726	nm0129828	nm0129828
tt2086727	\N	\N
tt2086728	nm1131716	\N
tt2086729	\N	\N
tt2086730	\N	\N
tt2086731	nm5115546,nm1772091	\N
tt2086732	\N	\N
tt2086733	\N	\N
tt2086734	nm1087281	\N
tt2086735	\N	\N
tt2086736	\N	\N
tt2086737	\N	\N
tt2086738	\N	nm1130052,nm2049470
tt2086739	\N	nm1130052,nm2049470
tt2086740	\N	nm1130052,nm2049470
tt2086741	\N	nm1130052,nm2049470
tt2086742	\N	nm1130052,nm2049470
tt2086743	\N	nm1130052,nm2049470
