tconst	directors	writers
tt10395838	nm6833072,nm9750986	nm8042385,nm9957701
tt10395840	nm9750986,nm6833072	nm8042385,nm9957701
tt10395842	nm9750986,nm6833072	nm8042385,nm9957701
tt10395844	nm9750986,nm6833072	nm8042385,nm9957701
tt10395846	nm6833072,nm9750986	nm8042385,nm9957701
tt10395848	nm9750986,nm6833072	nm8042385,nm9957701
tt10395850	nm9750986,nm6833072	nm8042385,nm9957701
tt10395852	nm10722996	\N
tt10395854	nm10722997	\N
tt10395856	nm9750986,nm6833072	nm8042385,nm9957701
tt10395858	nm6833072,nm9750986	nm8042385,nm9957701
tt10395860	nm9750986,nm6833072	nm8042385,nm9957701
tt10395862	nm9750986,nm6833072	nm8042385,nm9957701
tt10395864	nm9750986,nm6833072	nm8042385,nm9957701
tt10395866	nm0708698,nm1069607	nm2673018,nm0708698,nm1027820,nm12023185
tt10395868	nm9750986,nm6833072	nm8042385,nm9957701
tt10395870	nm9750986,nm6833072	nm8042385,nm9957701
tt10395872	nm9750986,nm6833072	nm8042385,nm9957701
tt10395874	nm9750986,nm6833072	nm8042385,nm9957701
tt10395876	nm6833072,nm9750986	nm8042385,nm9957701
tt10395878	nm6833072,nm9750986	nm8042385,nm9957701
tt10395880	nm6833072,nm9750986	nm8042385,nm9957701
tt10395882	nm6833072,nm9750986	nm8042385,nm9957701
tt10395884	nm9750986,nm6833072	nm8042385,nm9957701
tt10395886	nm9750986,nm6833072	nm8042385,nm9957701
tt10395888	nm9750986,nm6833072	nm8042385,nm9957701
tt10395890	nm6833072,nm9750986	nm8042385,nm9957701
tt10395892	nm9750986,nm6833072	nm8042385,nm9957701
tt10395894	nm3313186	nm3313186
tt10395896	nm9750986,nm6833072	nm8042385,nm9957701
tt10395898	nm6833072,nm9750986	nm8042385,nm9957701
tt10395900	nm6833072,nm9750986	nm8042385,nm9957701
tt10395902	nm9750986,nm6833072	nm8042385,nm9957701
tt10395904	nm6833072,nm9750986	nm8042385,nm9957701
tt10395906	nm6833072,nm9750986	nm8042385,nm9957701
tt10395908	\N	\N
tt10395910	nm6833072,nm9750986	nm8042385,nm9957701
tt10395912	nm9750986,nm6833072	nm8042385,nm9957701
tt10395914	nm9813268	nm9813268
tt10395916	nm8368022	nm9114690,nm8368022
tt10395918	nm9750986,nm6833072	nm8042385,nm9957701
tt10395920	nm6833072,nm9750986	nm8042385,nm9957701
tt10395922	nm9750986,nm6833072	nm8042385,nm9957701
tt10395924	nm6833072,nm9750986	nm8042385,nm9957701
tt10395926	nm9750986,nm6833072	nm8042385,nm9957701
tt10395928	nm9750986,nm6833072	nm8042385,nm9957701
tt10395930	nm9750986,nm6833072	nm8042385,nm9957701
tt10395932	nm9750986,nm6833072	nm8042385,nm9957701
tt10395934	nm8718255	nm8718255
tt10395936	nm9750986,nm6833072	nm8042385,nm9957701
tt10395938	nm9750986,nm6833072	nm8042385,nm9957701
tt10395940	nm6833072,nm9750986	nm8042385,nm9957701
tt10395942	nm9750986,nm6833072	nm8042385,nm9957701
tt10395944	nm9750986,nm6833072	nm8042385,nm9957701
tt10395946	nm6833072,nm9750986	nm8042385,nm9957701
tt10395948	\N	\N
tt10395950	nm6833072,nm9750986	nm8042385,nm9957701
tt10395952	nm6833072,nm9750986	nm8042385,nm9957701
tt10395954	nm9750986,nm6833072	nm8042385,nm9957701
tt10395956	nm6833072,nm9750986	nm8042385,nm9957701
tt10395958	nm9750986,nm6833072	nm8042385,nm9957701
tt10395960	nm9750986,nm6833072	nm8042385,nm9957701
tt10395962	nm6833072,nm9750986	nm8042385,nm9957701
tt10395964	nm9750986,nm6833072	nm8042385,nm9957701
tt10395966	nm9750986,nm6833072	nm8042385,nm9957701
tt10395968	nm6833072,nm9750986	nm8042385,nm9957701
tt10395970	nm6833072,nm9750986	nm8042385,nm9957701
tt10395972	nm10723014	\N
tt10395974	nm9750986,nm6833072	nm8042385,nm9957701
tt10395976	nm9750986,nm6833072	nm8042385,nm9957701
tt10395978	nm9750986,nm6833072	nm8042385,nm9957701
tt10395980	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10395982	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10395984	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10395986	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10395988	\N	\N
tt10395992	\N	\N
tt10395994	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10395996	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10395998	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396000	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396002	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396004	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396006	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396008	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396010	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396014	nm7789892	\N
tt10396016	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396018	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396020	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396022	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396024	nm0441162	nm0441162
tt10396026	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396028	nm7511697	\N
tt10396030	nm10723028	nm10723030,nm10723025,nm10723028
tt10396032	nm9493216	nm9493216
tt10396034	nm2770404	\N
tt10396036	nm1287467	nm1287467
tt10396038	nm2985854	nm3884317,nm7116872,nm2985854
tt10396040	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396042	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396044	nm10723062	\N
tt10396046	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396048	nm9344583,nm9344034	nm9344034
tt10396050	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396052	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396054	\N	\N
tt10396056	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396060	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396062	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396064	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396066	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396068	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396070	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396072	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396074	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396076	nm0457543	\N
tt10396078	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396080	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396082	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396084	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396086	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396088	nm8368022	nm9114690,nm8368022
tt10396090	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396092	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396094	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396096	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396098	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396100	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396102	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396104	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396106	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396108	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396110	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396112	nm0297876	\N
tt10396114	nm9344034	nm9344034
tt10396116	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396118	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396120	\N	\N
tt10396122	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396124	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396126	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396128	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396130	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396132	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396134	nm5368104	nm6000280
tt10396136	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10396138	nm6502792	nm8763932,nm6502792
tt10396142	nm2061541	nm0476591,nm2061541
tt10396144	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396146	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396148	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396150	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396152	\N	\N
tt10396154	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396156	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396158	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396160	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396162	nm10723111	nm10723111
tt10396164	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396166	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396168	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396170	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396172	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396174	nm0233071	nm0390808,nm0390838,nm9384051
tt10396176	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396178	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396180	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396182	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396184	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396186	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396188	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396192	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396194	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396196	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396198	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396200	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396202	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396204	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396206	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396208	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396210	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396212	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396214	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396216	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396218	nm0102940	nm10723116
tt10396220	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396222	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396224	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396226	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396228	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396230	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396232	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10396234	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396236	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10396238	nm0166714	nm3188669
tt10396240	nm8213447,nm8787778	nm13182252,nm9585751
tt10396242	nm8787778,nm8213447	nm13182252,nm9585751
tt10396244	nm8787778,nm8213447	nm13182252,nm9585751
tt10396246	\N	\N
tt10396248	nm8213447,nm8787778	nm13182252,nm9585751
tt10396250	nm8787778,nm8213447	nm13182252,nm9585751
tt10396252	\N	\N
tt10396254	nm8213447,nm8787778	nm13182252,nm9585751
tt10396256	nm8787778,nm8213447	nm13182252,nm9585751
tt10396258	nm8213447,nm8787778	nm13182252,nm9585751
tt10396260	nm10111863	nm0464448,nm10723124
tt10396262	nm8213447,nm8787778	nm13182252,nm9585751
tt10396264	nm8213447,nm8787778	nm13182252,nm9585751
tt10396266	nm8213447,nm8787778	nm13182252,nm9585751
tt10396268	\N	\N
tt10396270	nm8787778,nm8213447	nm13182252,nm9585751
tt10396272	nm8787778,nm8213447	nm13182252,nm9585751
tt10396274	nm8787778,nm8213447	nm13182252,nm9585751
tt10396276	nm8213447,nm8787778	nm13182252,nm9585751
tt10396278	nm8787778,nm8213447	nm13182252,nm9585751
tt10396280	nm8787778,nm8213447	nm13182252,nm9585751
tt10396282	nm8213447,nm8787778	nm13182252,nm9585751
tt10396284	nm8213447,nm8787778	nm13182252,nm9585751
tt10396286	nm8787778,nm8213447	nm13182252,nm9585751
tt10396288	\N	\N
tt10396290	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10396292	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10396294	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10396296	nm0149877	nm0749549,nm0351198,nm0616338
tt10396298	\N	\N
tt10396300	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10396302	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10396304	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10396306	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10396308	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10396310	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10396312	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10396314	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10396316	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10396318	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10396320	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10396322	nm6286847	nm6286847
tt10396324	nm6286847	nm2195937,nm6286847
tt10396328	nm6068065,nm7478673	nm6068065,nm0451799
tt10396330	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10396332	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10396334	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10396336	\N	\N
tt10396338	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10396340	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10396342	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10396344	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10396346	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10396348	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10396350	\N	\N
tt10396352	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10396354	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10396356	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10396358	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10396360	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10396362	\N	\N
tt10396364	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10396366	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10396368	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10396372	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10396374	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10396376	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10396378	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10396380	nm1291828	nm1291828,nm6021977,nm0954500
tt10396382	\N	\N
tt10396384	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10396386	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10396388	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10396390	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10396392	\N	\N
tt10396394	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10396396	\N	\N
tt10396400	nm1485315	nm3702564
tt10396402	\N	\N
tt10396404	nm0836136	nm0293039
tt10396406	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396408	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396410	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396412	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396414	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396416	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396418	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396420	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396422	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396426	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396428	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396430	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396432	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396434	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396436	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396438	\N	\N
tt10396440	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396442	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396444	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396446	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396448	\N	\N
tt10396450	nm10723147	nm10723147,nm5621465
tt10396452	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396454	\N	\N
tt10396456	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396458	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396460	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396462	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396464	\N	\N
tt10396466	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396468	nm3246845,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396470	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396472	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396474	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396476	\N	\N
tt10396478	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10396480	\N	\N
tt10396482	nm5013061	nm4607871
tt10396484	nm5013061	nm4607871
tt10396486	\N	\N
tt10396488	nm5013061	nm4607871
tt10396490	\N	\N
tt10396492	nm5013061	nm4607871
tt10396494	nm5013061	nm4607871
tt10396496	nm5013061	nm4607871
tt10396498	nm5013061	nm4607871
tt10396500	nm5013061	nm4607871
tt10396502	nm5013061	nm4607871
tt10396504	nm5013061	nm4607871
tt10396506	nm5013061	nm4607871
tt10396508	nm5013061	nm4607871
tt10396510	nm5013061	nm4607871
tt10396512	nm5013061	nm4607871
tt10396514	\N	\N
tt10396516	nm4818426	nm8747075
tt10396518	nm10609608	nm11033017,nm10717246,nm10610555
tt10396520	nm5013061	nm4607871
tt10396522	nm5013061	nm4607871
tt10396524	nm5013061	nm4607871
tt10396526	nm1393392	nm0155009,nm8259140
tt10396528	nm5013061	nm4607871
tt10396530	nm5013061	nm4607871
tt10396532	nm5013061	nm4607871
tt10396534	\N	\N
tt10396538	\N	\N
tt10396540	\N	\N
tt10396542	\N	\N
tt10396544	\N	\N
tt10396546	\N	\N
tt10396548	nm0333287	nm0293039
tt10396550	\N	\N
tt10396552	\N	\N
tt10396554	\N	\N
tt10396556	\N	\N
tt10396558	nm7638155,nm3771559	nm5443466
tt10396560	nm7638155,nm3771559	nm5443466
tt10396562	\N	\N
tt10396564	nm3771559,nm7638155	nm5443466
tt10396566	nm1083923	\N
tt10396568	nm3771559,nm7638155	nm5443466
tt10396570	nm7638155,nm3771559	nm5443466
tt10396572	nm7638155,nm3771559	nm5443466
tt10396574	nm3771559,nm7638155	nm5443466
tt10396576	nm3771559,nm7638155	nm5443466
tt10396578	\N	\N
tt10396580	nm3771559,nm7638155	nm5443466
tt10396582	\N	\N
tt10396584	nm3771559,nm7638155	nm5443466
tt10396586	nm3771559,nm7638155	nm5443466
