tconst	directors	writers
tt0655191	nm0540591,nm0822476	nm0414551,nm0018824,nm0521143
tt0655192	nm0115883	nm0414551,nm0018824,nm0583037,nm0949319
tt0655193	nm0923396	nm0414551,nm0018824,nm0521143
tt0655194	nm0923396	nm0414551,nm0018824,nm0949319,nm2668921
tt0655195	nm0006975	nm0414551,nm0018824,nm0642323
tt0655196	nm0006975	nm0414551,nm0018824,nm0009488
tt0655197	nm0578162	nm0414551,nm0018824,nm0800111,nm3630946
tt0655198	nm0923396	nm0414551,nm0018824,nm0583037
tt0655199	nm0578162	nm0414551,nm0018824,nm0308194,nm3630946
tt0655200	nm0923396	nm0414551,nm0018824,nm0949319
tt0655201	nm0049975	nm0414551,nm0018824,nm0583037,nm0949319,nm2668921
tt0655202	nm0115883	nm0414551,nm0018824
tt0655203	nm0923396	nm0414551,nm0018824,nm2668921,nm3188878
tt0655204	nm0578162	nm0414551,nm0018824,nm0752841,nm0935680,nm3630946,nm6303953
tt0655205	nm0165965	nm0060914,nm0829775
tt0655206	nm0307680	nm0720009,nm0001834
tt0655207	nm0100681	nm0720009,nm0001834,nm0915462,nm0915460
tt0655208	nm0307680	nm0720009,nm0001834,nm0606594
tt0655209	nm0485637	nm0720009,nm0001834,nm0055756,nm0915458,nm1349040
tt0655210	nm0520893	nm0720009,nm0001834,nm0520893,nm0885016,nm0915458,nm1349040
tt0655211	nm0128225	nm0720009,nm0001834,nm0386488,nm0915462
tt0655212	nm0915462	nm0720009,nm0001834,nm0055756,nm0915458
tt0655213	nm0128225	nm0720009,nm0001834,nm1262683,nm0915462
tt0655214	nm1349040	nm0720009,nm0001834,nm0915460,nm1349040,nm0915458
tt0655215	nm0128225	nm0720009,nm0001834,nm0055756,nm0915462
tt0655216	nm0128225	nm0720009,nm0001834,nm0915460,nm0915462
tt0655217	nm0927042	nm0720009,nm0001834,nm0915460,nm0915462
tt0655218	nm0277310	nm0720009,nm0001834,nm0740332,nm0915458,nm1349040
tt0655219	nm0277310	nm0720009,nm0001834,nm0740332,nm0915458,nm1349040
tt0655220	nm0307680	nm0720009,nm0001834,nm0915460,nm0915462
tt0655221	nm0520893	nm0720009,nm0001834,nm1862991,nm0915458
tt0655222	nm0520893	nm0720009,nm0001834,nm1862991,nm0915458
tt0655223	nm0485637	nm0720009,nm0001834,nm0915458,nm1349040
tt0655224	nm0927042	nm0720009,nm0001834,nm0520893,nm0915460,nm0915462
tt0655225	nm0485637	nm0720009,nm0001834,nm0915462
tt0655226	nm0485637	nm0720009,nm0001834,nm0915462
tt0655227	nm0913637	nm0720009,nm0001834,nm0357457,nm0357464
tt0655228	nm0533383	nm0720009,nm0001834
tt0655229	nm0885016	nm0720009,nm0001834,nm0520893,nm0915458,nm1349040
tt0655230	nm0927042	nm0720009,nm0001834,nm0424688,nm0915460,nm0915462
tt0655231	nm0128225	nm0720009,nm0001834,nm0740332,nm1869110,nm0140109,nm0915462
tt0655232	nm0915462	nm0720009,nm0001834,nm0740332,nm0915458,nm1349040
tt0655233	nm0927042	nm0720009,nm0001834,nm0360288,nm0915460,nm0915462
tt0655234	nm1349040	nm0720009,nm0001834,nm0915462,nm0915458,nm1349040
tt0655235	nm0128225	nm0720009,nm0001834,nm0520893,nm0915462
tt0655236	nm0485637	nm0720009,nm0001834,nm0740332,nm0915458,nm1349040
tt0655237	nm2723713	nm0720009,nm0001834,nm0915462,nm0915458
tt0655238	nm0128225	nm0720009,nm0001834,nm0055756,nm0915462
tt0655239	nm1349040	nm0720009,nm0001834,nm0055756,nm0915462
tt0655240	nm0128225	nm0720009,nm0001834,nm0055756,nm0915462
tt0655241	nm0128225	nm0720009,nm0001834,nm0520893,nm0915462
tt0655242	nm0927042	nm0720009,nm0001834,nm1096619,nm0915460,nm0915462
tt0655243	nm0927042	nm0720009,nm0001834,nm0386488,nm0915460,nm0915462
tt0655244	nm0927042	nm0720009,nm0001834,nm0915460,nm0915462
tt0655245	nm0773536	nm0720009,nm0001834,nm0520893,nm0915460,nm0915462
tt0655246	nm0307680	nm0720009,nm0001834,nm0357457,nm0357464
tt0655247	nm0128225	nm0720009,nm0001834,nm0915462
tt0655248	nm1349040	nm0720009,nm0001834,nm0915462,nm0915458,nm1349040
tt0655249	nm0330719	nm0720009,nm0001834,nm0915462,nm0461463,nm0915458
tt0655250	nm0927042	nm0720009,nm0001834,nm0885016,nm0915460,nm0915462
tt0655251	nm1349040	nm0720009,nm0001834,nm0885016,nm0915462
tt0655252	nm0228436	nm0720009,nm0001834,nm1349040,nm0915458
tt0655253	nm0927042	nm0720009,nm0001834,nm0915460,nm0915462
tt0655254	nm0927042	nm0720009,nm0001834,nm0915460,nm0915462
tt0655255	nm0608402	nm0720009,nm0001834,nm0915460,nm0915458,nm1349040
tt0655256	nm0228436	nm0720009,nm0001834,nm1263947,nm0915462
tt0655257	nm0307680	nm0720009,nm0001834,nm0095504
tt0655258	nm0330719	nm0720009,nm0001834,nm1862991,nm0915458,nm1349040
tt0655259	nm0795407	nm0720009,nm0001834,nm1349040,nm0915460,nm0915462
tt0655260	nm0927042	nm0720009,nm0001834,nm0915460,nm0915462
tt0655261	nm0128225	nm0720009,nm0001834
tt0655262	nm1349040	nm0720009,nm0001834,nm1263947,nm0915458
tt0655263	nm0927042	nm0720009,nm0001834,nm1010379,nm0915460,nm0915462
tt0655264	nm1349040	nm0720009,nm0001834,nm2841768,nm0915458
tt0655265	nm0128225	nm0720009,nm0001834,nm0885016,nm0915460,nm0915462
tt0655266	nm0927042	nm0720009,nm0001834,nm0055756,nm0915460,nm0915462
tt0655267	nm0520893	nm0720009,nm0001834,nm0520893,nm0915458,nm1349040
tt0655268	nm0128225	nm0720009,nm0001834,nm0915462
tt0655269	nm0608402	nm0720009,nm0001834,nm0915462
tt0655270	nm0915462	nm0720009,nm0001834,nm0915462,nm0915458
tt0655271	nm0533383	nm0720009,nm0001834,nm0908409
tt0655272	nm0608402	nm0720009,nm0001834,nm0915462,nm0915458
tt0655273	nm0608402	nm0720009,nm0001834,nm0520893,nm0915458
tt0655274	nm0927042	nm0720009,nm0001834,nm0424688,nm0915460,nm0915462
tt0655275	nm0927042	nm0720009,nm0001834,nm0424688,nm0915460,nm0915462
tt0655276	nm0132896	nm0720009,nm0001834,nm1862991,nm0915458
tt0655277	nm0533414	nm0720009,nm0001834,nm0915462,nm0915460
tt0655278	nm0533414	nm0720009,nm0001834,nm0915462,nm0915460
tt0655279	nm0915462	nm0720009,nm0001834,nm0915462,nm0461463,nm0915458,nm1349040
tt0655280	nm0520893	nm0720009,nm0001834,nm0915458
tt0655281	nm0520893	nm0720009,nm0001834,nm0915458
tt0655282	nm0128225	nm0720009,nm0001834,nm0915460,nm0915458,nm0915462
tt0655283	nm0258405	nm0720009,nm0001834,nm1263947,nm0915460,nm0915462
tt0655284	nm0885016	nm0720009,nm0001834,nm0915458,nm1349040
tt0655285	nm1349040	nm0720009,nm0001834,nm0885016,nm0915458,nm1349040
tt0655286	nm0128225	nm0720009,nm0001834,nm0520893,nm0885016,nm0915462
tt0655287	nm0128225	nm0720009,nm0001834,nm0520893,nm0885016,nm0915462
tt0655288	nm0128225	nm0720009,nm0001834,nm0885016,nm0520893,nm0915462
tt0655289	nm1349040	nm0720009,nm0001834,nm1263947,nm0055756,nm1844735,nm0915458,nm1349040
tt0655290	nm1349040	nm0720009,nm0001834,nm1349040,nm0915460,nm0915458
tt0655291	nm0485637	nm0720009,nm0001834,nm0461463,nm0915458,nm1349040
tt0655292	nm0927042	nm0720009,nm0001834,nm0424688
tt0655293	nm0927042	nm0720009,nm0001834,nm0915460,nm0915462
tt0655294	nm0228436	nm0720009,nm0001834,nm0461463,nm0915458
tt0655295	nm0927042	nm0720009,nm0001834,nm1010379,nm0915460,nm0915462
tt0655296	nm0520893	nm0720009,nm0001834,nm0520893,nm0915458,nm1349040
tt0655297	nm0228436	nm0720009,nm0001834,nm0915460,nm0915458,nm1349040
tt0655298	nm0927042	nm0720009,nm0001834,nm1175877,nm1003823
tt0655299	nm0002887	nm3974939
tt0655300	nm0002887	nm0595623
tt0655301	\N	\N
tt0655302	\N	\N
tt0655303	\N	\N
tt0655304	\N	\N
tt0655305	\N	\N
tt0655306	\N	\N
tt0655307	\N	\N
tt0655308	\N	\N
tt0655309	\N	\N
tt0655310	\N	\N
tt0655311	\N	\N
tt0655312	\N	\N
tt0655313	\N	\N
tt0655314	\N	\N
tt0655315	\N	\N
tt0655316	\N	\N
tt0655317	\N	\N
tt0655318	\N	\N
tt0655319	\N	\N
tt0655320	\N	\N
tt0655321	\N	\N
tt0655322	\N	\N
tt0655323	nm0502766	nm0862122,nm0362992,nm0036400,nm0789520
tt0655324	nm0036400	nm0862122,nm0036400,nm0282437,nm0789520
tt0655325	nm0723664	nm0862122,nm0789131,nm0036400,nm0789520
tt0655326	nm0791027	nm0862122,nm0548893,nm0036400,nm0789520
tt0655327	nm0036400	nm0862122,nm0459147
tt0655328	\N	\N
tt0655329	\N	\N
tt0655330	nm0047195	nm0635501,nm0894523
tt0655331	nm0799622	nm0125777,nm0359438,nm0640964
tt0655332	nm0431789	nm0640964,nm0782277
tt0655333	nm0877427	nm0640964,nm0082772
tt0655334	nm0793525	nm1163977,nm0640964
tt0655335	nm0082772	nm0082772,nm0276278,nm0640964
tt0655336	nm0733227	nm0082772,nm0640964
tt0655337	nm0431789	nm0640964,nm0875740
tt0655338	nm0733227	nm0082772,nm0640964,nm0728548
tt0655339	nm0799622	nm1163977,nm0640964
tt0655340	nm0877427	nm0314887,nm0640964
tt0655341	nm0640964	nm0640964,nm0728548
tt0655342	nm0471862	nm0059487,nm0640964,nm0006420
tt0655343	nm0829037	nm0640964,nm0875740
tt0655344	nm0877427	nm0314887,nm0640964
tt0655345	nm0733227	nm0640964,nm1163977
tt0655346	nm0431789	nm0640964,nm0875740
tt0655347	nm0431789	nm0640964,nm0875740
tt0655348	nm0640964	nm0082772,nm0640964
tt0655349	nm0737517	nm0370928,nm0370937,nm0640964
tt0655350	nm0829037	nm1163977,nm0640964
tt0655351	nm0931660	nm0125777,nm0359438,nm0640964
tt0655352	nm0931660	nm0640964,nm0782277
tt0655353	nm0552954	nm1163977,nm0640964
tt0655354	nm0552954	nm0125777,nm0359438,nm0640964
tt0655355	nm0931660	nm0541656,nm0640964
tt0655356	nm0733227	nm0125777,nm0359438,nm0640964
tt0655357	nm0733227	nm0125777,nm0359438,nm0640964
tt0655358	nm0733227	nm0082772,nm0640964
tt0655359	nm0829037	nm1163977,nm0640964
tt0655360	nm0877427	nm1163977,nm0640964
tt0655361	nm0931660	nm0082772,nm0640964
tt0655362	nm0829037	nm0640964,nm0125777,nm0359438
tt0655363	nm0829037	nm0640964,nm0875740
tt0655364	nm0030162	nm0640964,nm0728548
tt0655365	nm0431789	nm0640964,nm0875740
tt0655366	nm0431789	nm0640964,nm0728548
tt0655367	nm0431789	nm0314887,nm0640964
tt0655368	nm0935203	nm0125777,nm0359438,nm0640964
tt0655369	nm0877427	nm3898360,nm0640964
tt0655370	nm0799622	nm0125777,nm0359438,nm0640964
tt0655371	nm0431789	nm0125777,nm0359438,nm0640964
tt0655372	nm0923768	nm1163977,nm0640964
tt0655373	nm0431789	nm0640964,nm0875740
tt0655374	nm0733227	nm0082772,nm0640964
tt0655375	\N	\N
tt0655376	nm0004597	nm0329001,nm2055644
tt0655377	nm0004597	nm0329001
tt0655378	nm0899085	nm0329001,nm2055644
tt0655379	nm0899085	nm0329001,nm0721063
tt0655380	nm0899085	nm0329001,nm1056741
tt0655381	nm0004597	nm0329001,nm1056741,nm2055644
tt0655382	nm0004597	nm0329001,nm0630988
tt0655383	nm0339245	nm0329001,nm1263645
tt0655384	nm0339245	nm0329001,nm2055644
tt0655385	nm0899085	nm0329001,nm1740768
tt0655386	nm0899085	nm0329001,nm1332821
tt0655387	nm0004597	nm0329001,nm1022138
tt0655388	nm0233002	nm0329001,nm1038964
tt0655389	nm0509183	nm0329001,nm2055644
tt0655390	nm0509183	nm0329001,nm1056741
tt0655391	nm0495722	nm0329001,nm1263645
tt0655392	nm0495722	nm0329001,nm0696400,nm0721063
tt0655393	nm0339245	nm0329001,nm0905582
tt0655394	nm1355150,nm0545722,nm0194780	nm1438264,nm1802666,nm1802689
tt0655395	nm0540075	nm0388273,nm0625621,nm0064546,nm0152255,nm0175239,nm0427638,nm0614436,nm0670447,nm1740878,nm0540075,nm1141552
tt0655396	nm0625621	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655397	nm0388273	nm0388273,nm0625621,nm0064546,nm0614436,nm0175239,nm0152255,nm0427638,nm0670447,nm1141552,nm0540075
tt0655398	nm0540075	nm0388273,nm0625621,nm0064546,nm0614436,nm0175239,nm0152255,nm0427638,nm0670447,nm1141552,nm0540075
tt0655399	nm0540075	nm0388273,nm0625621,nm0064546,nm0614436,nm0175239,nm0152255,nm0427638,nm0670447,nm1141552,nm0540075
tt0655400	nm0625621	nm0388273,nm0152255,nm0179132,nm0427638,nm0614436,nm0625621,nm0670447
tt0655401	nm0064546	nm0388273,nm0625621,nm0064546,nm0152255,nm0175239,nm0230220,nm0427638,nm0614436,nm0670447,nm0540075,nm1141552
tt0655402	nm0614436	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655403	nm0540075	nm0388273,nm0625621,nm0064546,nm0175239,nm0540075,nm0614436
tt0655404	\N	nm0388273,nm0625621,nm0064546,nm0175239,nm0540075,nm0614436,nm0427638,nm1648488
tt0655405	nm0540075	nm0388273,nm0625621,nm0064546,nm0614436,nm0175239,nm0152255,nm0427638,nm0138807,nm1141552,nm0540075
tt0655406	nm0614436	nm0388273,nm0625621,nm0064546,nm0614436,nm0175239,nm0152255,nm0427638,nm0670447,nm1141552,nm0540075
tt0655407	nm0540075	nm0388273,nm0625621,nm0064546,nm0175239,nm0614436,nm1141552,nm0427638,nm0540075,nm0152255
tt0655408	nm0614436	nm0388273,nm0152255,nm0179132,nm0427638,nm0614436,nm0625621,nm0670447
tt0655409	nm0625621	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655410	nm0614436	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655411	nm0540075	nm0388273,nm0625621,nm0064546,nm0175239,nm0614436,nm0152255,nm0427638,nm0540075,nm1141552
tt0655412	nm0540075	nm0388273,nm0625621,nm0064546,nm0152255,nm0427638,nm0614436,nm0670447,nm0540075
tt0655413	nm0064546	nm0388273,nm0625621,nm0064546,nm0614436,nm0175239,nm0152255,nm0427638,nm0670447,nm1141552,nm0540075
tt0655414	nm0540075	nm0388273,nm0625621,nm0064546,nm0175239,nm0540075,nm0614436
tt0655415	nm0540075	nm0388273,nm0625621,nm0064546,nm0175239,nm0614436,nm0427638,nm0540075,nm0152255,nm1141552
tt0655416	\N	nm0388273,nm0625621,nm0064546,nm0175239,nm0540075,nm0614436,nm0427638,nm4954730,nm1141552
tt0655417	nm0540075	nm0388273,nm0625621,nm0064546,nm0175239,nm0614436,nm0427638,nm0540075,nm0152255,nm1141552
tt0655418	nm0540075	nm0388273,nm0625621,nm0064546,nm0175239,nm0614436,nm0152255,nm0427638,nm0540075,nm1141552
tt0655419	nm0064546	nm0388273,nm0625621,nm0064546,nm0152255,nm0175239,nm0230220,nm0427638,nm0614436,nm0670447,nm0779853,nm1740878,nm0540075,nm1141552
tt0655420	nm0540075	nm0388273,nm0625621,nm0064546,nm0175239,nm0540075,nm0614436,nm1630982
tt0655421	nm0625621	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655422	nm0614436	nm0388273,nm0625621,nm0064546,nm0152255,nm0175239,nm0427638,nm0614436,nm0670447,nm1141552,nm0540075
tt0655423	nm0540075	nm0388273,nm0625621,nm0064546,nm0614436,nm0175239,nm0152255,nm0427638,nm0670447,nm1141552,nm0540075,nm2296325
tt0655424	nm0625621	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655425	nm0064546	nm0388273,nm0625621,nm0064546,nm0152255,nm0175239,nm0614436,nm0670447,nm1141552,nm0540075,nm0427638
tt0655426	nm0614436	nm0388273,nm0625621,nm0064546,nm0152255,nm0175239,nm0230220,nm0427638,nm0614436,nm0670447,nm0779853,nm1740878,nm0540075,nm1141552
tt0655427	nm0625621	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655428	nm0614436	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655429	nm0540075	nm0388273,nm0625621,nm0064546,nm0175239,nm0540075,nm0614436
tt0655430	nm0540075	nm0388273,nm0625621,nm0064546,nm0175239,nm0540075,nm0614436
tt0655431	nm0064546	nm0388273,nm0625621,nm0064546,nm0152255,nm0427638,nm0614436,nm0670447,nm0540075
tt0655432	nm0735539	nm0388273,nm0064546,nm0918441,nm0540075,nm0614436,nm1618235
tt0655433	nm0540075	nm0388273,nm0625621,nm0064546,nm0175239,nm0540075,nm0614436
tt0655434	nm0540075	nm0388273,nm0625621,nm0064546,nm0614436,nm0175239,nm0152255,nm0427638,nm0670447,nm1141552,nm0540075
tt0655435	nm0540075	nm0388273,nm0625621,nm0064546,nm0175239,nm0614436,nm0152255,nm0427638,nm0540075,nm1141552
tt0655436	nm0064546	nm0388273,nm0625621,nm0064546,nm0152255,nm0427638,nm0614436,nm0670447,nm0540075
tt0655437	nm0614436	nm0388273,nm0152255,nm0179132,nm0427638,nm0614436,nm0625621,nm0670447
tt0655438	nm0614436	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655439	nm0614436	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655440	nm0625621	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655441	nm0625621	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655442	nm0064546	nm0388273,nm0625621,nm0064546,nm0152255,nm0175239,nm0230220,nm0427638,nm0614436,nm0670447,nm0540075,nm1141552
tt0655443	nm0540075	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447,nm0540075
tt0655444	nm0540075	nm0388273,nm0625621,nm0064546,nm0175239,nm0540075,nm0614436
tt0655445	nm0540075	nm0388273,nm0625621,nm0064546,nm0175239,nm0540075,nm0614436
tt0655446	nm0735539	nm0388273,nm0064546,nm0918441,nm0540075,nm0614436
tt0655447	nm0614436	nm0388273,nm0625621,nm0064546,nm0152255,nm0175239,nm0230220,nm0427638,nm0614436,nm0670447,nm0540075,nm1141552
tt0655448	nm0540075	nm0388273,nm0625621,nm0064546,nm0152255,nm0175239,nm0427638,nm0614436,nm0670447,nm1740878,nm0540075,nm1141552
tt0655449	nm0614436	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655450	nm0614436	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655451	nm0614436	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655452	nm0540075	nm0388273,nm0625621,nm0064546,nm0175239,nm0614436,nm0427638,nm0540075,nm0152255,nm1141552
tt0655453	nm0614436	nm0388273,nm0625621,nm0064546,nm0152255,nm0230220,nm0427638,nm0614436,nm0670447,nm0540075,nm1141552,nm1648010,nm0179132,nm1018207
tt0655454	nm0540075	nm0388273,nm0625621,nm0064546,nm0152255,nm0230220,nm0427638,nm0614436,nm0670447,nm0540075,nm1141552
tt0655455	nm0388273	nm0388273,nm0625621,nm0064546,nm0614436,nm0175239,nm0152255,nm0427638,nm0670447,nm1141552,nm0540075
tt0655456	nm0064546	nm0388273,nm0625621,nm0064546,nm0152255,nm0175239,nm0614436,nm0670447,nm1740878,nm0540075,nm1141552,nm0427638
tt0655457	nm0614436	nm0388273,nm0625621,nm0064546,nm0152255,nm0427638,nm0614436,nm0670447,nm0540075
tt0655458	nm0625621	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655459	nm0614436	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655460	nm0614436	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655461	nm0540075	nm0388273,nm0625621,nm0064546,nm0614436,nm0175239,nm0152255,nm0427638,nm0138807,nm1141552,nm0540075
tt0655462	nm0614436	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655463	nm0614436	nm0388273,nm0625621,nm0064546,nm0614436,nm0175239,nm0152255,nm0427638,nm0670447,nm1141552,nm0540075
tt0655464	nm0614436	nm0388273,nm0625621,nm0064546,nm0152255,nm0427638,nm0614436,nm0670447,nm0540075
tt0655465	nm0614436	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655466	nm0540075	nm0388273,nm0625621,nm0064546,nm0614436,nm0175239,nm0152255,nm0427638,nm0670447,nm1141552,nm0540075,nm1740878
tt0655467	nm0614436	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447,nm0540075
tt0655468	nm0540075	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655469	nm0614436	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655470	nm0614436	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655471	nm0540075	nm0388273,nm0152255,nm0179132,nm0427638,nm0614436,nm0625621,nm0670447
tt0655472	nm0540075	nm0388273,nm0625621,nm0064546,nm0175239,nm0540075,nm0614436
tt0655473	nm0064546	nm0388273,nm0625621,nm0064546,nm0152255,nm0175239,nm0230220,nm0427638,nm0614436,nm0670447,nm0540075,nm1141552
tt0655474	nm0614436	nm0388273,nm0625621,nm0064546,nm0152255,nm0175239,nm0230220,nm0427638,nm0614436,nm0670447,nm0540075,nm1141552
tt0655475	nm0540075,nm0614436	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655476	nm0614436	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436
tt0655477	nm0614436	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655478	nm0540075	nm0388273,nm0625621,nm0064546,nm0175239,nm0540075,nm0614436,nm1141552,nm0427638,nm3165789,nm3165683,nm3165670,nm0425306,nm0139589
tt0655479	nm0540075	nm0388273,nm0625621,nm0064546,nm0175239,nm0614436,nm0152255,nm0427638,nm0540075,nm1141552
tt0655480	nm0614436	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0655481	\N	nm0388273,nm0064546,nm0540075,nm0614436,nm0625621,nm0918441,nm0139589,nm0425306
tt0655506	nm1318214	nm1318214
tt0655507	nm1318214	nm1318214
tt0655508	nm1318214	nm1318214
tt0655509	nm1318214	nm1318214
tt0655510	nm1318214	nm1318214,nm0218931
tt0655511	nm0282196	nm1318214
tt0655512	nm0282196	nm1318214
tt0655513	nm0282196	nm1318214
tt0655514	nm0941189	nm1318214
tt0655515	nm0941189	nm1318214
tt0655516	nm1318214	nm1318214
tt0655517	nm1318214	nm1318214
tt0655518	nm1318214	nm1318214
tt0655519	nm1318214	nm1318214
tt0655520	nm1318214	nm1318214
tt0655521	nm1318214	nm1318214
tt0655522	nm1318214	nm1318214
tt0655523	nm0400480	nm1906086
tt0655524	nm0054931	nm0047916,nm0784177
tt0655525	nm0175736	nm1678477
tt0655526	nm0003412	nm1193761,nm0957377
tt0655527	nm0054931	nm1193761,nm0957377
tt0655528	nm0175736	nm0957377,nm1193761
tt0655529	nm0175736	nm0696376
tt0655530	nm0868650	nm1628320
tt0655531	nm0868650	nm1906095
tt0655532	nm0868650	nm1906086
tt0655533	nm0175736	nm1193761,nm0957377
tt0655534	nm0868650	nm1906095
tt0655535	nm0054931	nm1906095
tt0655536	nm1901995	nm1900351,nm1901790
tt0655537	nm0054931	nm0957377,nm1193761
tt0655538	nm0054931	nm0696376
tt0655539	nm0400480	nm0957377,nm1193761
tt0655540	nm0054931	nm0957377,nm1193761
tt0655541	nm0868650	nm0957377,nm1193761
tt0655542	nm0175736	nm1193761,nm0957377
tt0655543	nm0175736	nm1193761,nm0957377
tt0655544	nm0400480	nm1906095
tt0655545	nm1901995	nm1900661
tt0655546	nm0175736	nm0957377,nm1193761
tt0655547	nm1901995	nm0957377,nm1193761
tt0655548	nm0175736	nm1193761,nm0957377
tt0655549	nm0175736	nm0957377,nm1193761
tt0655550	nm0191584	nm1193761,nm0957377
tt0655551	nm0054931	nm0957377,nm1193761
tt0655552	nm0400480	nm1193761,nm0957377
tt0655553	nm0054931	nm0696376
tt0655554	nm0191584	nm1684569
tt0655555	nm0400480	nm1193761,nm0957377
tt0655556	nm0054931	nm0957377,nm1193761
tt0655557	nm0054931	nm1193761,nm0957377
tt0655558	nm0868650	nm1193761,nm0957377
tt0655559	nm0715946	nm0715946
tt0655560	nm0715946	nm0715946
tt0655561	nm0349204	nm1622340,nm0595913,nm0915355
tt0655562	nm0768737	nm1622340,nm0395741,nm0915355
tt0655563	nm0447630	nm1622340,nm0285414,nm0915355
tt0655564	nm0447630	nm1622340,nm0285414,nm0915355
tt0655565	nm0768737	nm1622340,nm0844214,nm0915355
tt0655566	nm0455203	nm1622340,nm0844214,nm0915355
tt0655567	nm0768737	nm1622340,nm1178590,nm0915355
tt0655568	nm0004621	nm1622340,nm0169484,nm0915355
tt0655569	nm0768737	nm1622340,nm0395741,nm0915355
tt0655570	nm0349204	nm1622340,nm1179148,nm0915355
tt0655571	nm0768737	nm1622340,nm0169484,nm0915355
tt0655572	nm0004621	nm1622340,nm0752247,nm0915355
tt0655573	nm0455203	nm1622340,nm0169484,nm0395741,nm0915355
tt0655574	\N	nm0805778
tt0655575	\N	\N
tt0655576	nm0185894	nm0171836,nm0805778
tt0655577	nm0185894	nm0171836
tt0655578	\N	nm0171836,nm0805778
tt0655579	nm0185894	nm0805778
tt0655580	nm0185894	nm0805778
tt0655581	\N	nm0805778
tt0655582	nm0185894	nm0805778
tt0655583	nm0185894	nm0805778
tt0655584	\N	\N
tt0655585	nm0185894	nm0171836,nm0805778
tt0655586	nm0185894	nm0171836,nm0805778
