tconst	directors	writers
tt1926184	\N	\N
tt1926185	nm0343898	nm0123480,nm0708509
tt1926186	nm0343898	nm0123480,nm0708509
tt1926187	nm0343898	nm0123480,nm0708509
tt1926188	nm1267565	nm0123480,nm0708509
tt1926189	nm1267565	nm0123480,nm0708509
tt1926190	nm1267565	nm0123480,nm0708509
tt1926191	nm1267565	nm0123480,nm0708509
tt1926192	nm1267565	nm0123480,nm0708509
tt1926193	\N	\N
tt1926195	nm0887068	nm1038888,nm4235076
tt1926196	\N	nm0263031,nm0408674
tt1926197	\N	nm0263031,nm0408674
tt1926198	\N	nm0263031,nm0408674
tt1926199	\N	nm0263031,nm0408674
tt1926200	\N	nm0263031,nm0408674
tt1926201	\N	nm0263031,nm0408674
tt1926202	\N	nm0263031,nm0408674
tt1926203	\N	nm0263031,nm0408674
tt1926204	\N	nm0263031,nm0408674
tt1926205	\N	nm0263031,nm0408674
tt1926206	\N	nm0263031,nm0408674
tt1926207	\N	nm0263031,nm0408674
tt1926208	\N	nm0263031,nm0408674
tt1926209	nm3802561	\N
tt1926210	\N	\N
tt1926211	\N	\N
tt1926212	nm4450148	nm4450148
tt1926213	nm4450009	nm4450009
tt1926214	nm2764740,nm3866368,nm3897893,nm2367198,nm2241774,nm0187498,nm3580935,nm3819164,nm3786281	\N
tt1926215	nm2392788,nm2101710	nm3895475
tt1926216	nm1768182	nm1768182
tt1926217	nm1745936,nm1027468	\N
tt1926219	nm1209702	\N
tt1926220	nm4219800	nm4138504
tt1926221	\N	\N
tt1926222	nm1669031	\N
tt1926223	nm4449778	\N
tt1926224	nm0762056	nm3327453,nm0762056
tt1926225	nm4275588	nm4275588
tt1926226	nm3204554,nm3745726	nm3745726
tt1926227	nm2277246,nm2806917	nm2806917
tt1926228	nm2806917,nm2277246	\N
tt1926229	nm2859554,nm2090825	nm4450372,nm2130579,nm3743346
tt1926230	nm0098427	\N
tt1926231	nm4105211	\N
tt1926232	nm0933621	nm0857203
tt1926233	nm0098427	\N
tt1926234	\N	\N
tt1926235	\N	nm1486423
tt1926236	nm4207071	nm4207071
tt1926237	nm0648460	nm0648460,nm0793701,nm1666021
tt1926239	\N	\N
tt1926240	\N	\N
tt1926241	nm4450572	\N
tt1926242	nm2090825	nm3743346
tt1926243	nm2090825	nm3743346
tt1926244	nm4450600	nm3609401
tt1926245	nm0596701	nm0042155,nm0596701
tt1926246	nm2048920	nm3071456,nm0535500
tt1926247	nm4449616	\N
tt1926248	nm2132511	nm3543531,nm2132511
tt1926249	nm2132511	\N
tt1926250	nm2132511	\N
tt1926251	nm4435028	nm4435028
tt1926252	nm3393999	nm3393999
tt1926253	nm3393999	nm3393999
tt1926254	nm2145372,nm4450496	nm4449645
tt1926255	nm4450496,nm2145372	nm4449645
tt1926256	nm3808418	nm2522970
tt1926257	nm4432438	nm4432438
tt1926258	nm3846379,nm2572404	\N
tt1926259	nm3798217	nm4449682
tt1926260	nm3798217	nm4449682
tt1926261	nm2700503	nm4450236,nm2700503
tt1926262	nm2700503	nm4450236,nm2700503
tt1926263	nm1078032	nm4450486
tt1926264	nm0661502	nm0878408
tt1926265	nm0672314	nm0672314,nm1621025
tt1926266	nm2766726	nm4449844,nm2766726,nm4449977
tt1926267	nm2766726	nm4449844,nm2766726,nm4449977
tt1926268	nm2766726	nm4449844,nm2766726,nm4449977
tt1926269	\N	\N
tt1926270	nm0275220	\N
tt1926271	nm4260771	\N
tt1926272	nm0252388	nm0252388
tt1926273	\N	\N
tt1926274	nm0252388	nm0252388
tt1926275	nm3308948,nm3309099	nm3308948,nm3309099
tt1926276	\N	\N
tt1926277	\N	\N
tt1926278	nm2138689	nm0015611,nm2138689
tt1926279	\N	\N
tt1926280	\N	\N
tt1926281	nm1776036	nm0315664
tt1926282	nm0930393	\N
tt1926283	nm0672314	nm0672314
tt1926284	nm1987811	\N
tt1926285	nm3429513	\N
tt1926286	nm4449932	nm4449932
tt1926287	nm2899293	nm4450507
tt1926288	nm4449924	nm4449924
tt1926289	nm0011771	\N
tt1926290	nm2534752	\N
tt1926291	nm0355205	nm0355205
tt1926292	nm0672314	nm0672314
tt1926293	\N	\N
tt1926294	nm0306633	nm1333128
tt1926295	nm4381734	nm4381734
tt1926296	nm2339465	\N
tt1926297	nm4450211,nm3255508	nm3255508
tt1926298	\N	\N
tt1926299	\N	\N
tt1926300	nm4412683	\N
tt1926301	\N	\N
tt1926302	nm2327328	\N
tt1926303	\N	\N
tt1926304	\N	\N
tt1926305	nm3957007	nm3957007
tt1926306	\N	\N
tt1926307	nm3350266,nm3065589,nm4044646,nm3791009,nm3557689,nm2332718	\N
tt1926308	nm1726747	nm1726747
tt1926309	nm0417413	nm0295215
tt1926310	nm2153158	nm2153158
tt1926311	nm0805147	nm0805147
tt1926312	nm2955524	nm2955524
tt1926313	nm3060331	nm3060331,nm4465973,nm4465871
tt1926314	nm0672314	nm0672314
tt1926315	nm3382694	nm3382694
tt1926316	\N	\N
tt1926317	\N	\N
tt1926318	nm4449844	\N
tt1926319	nm4449844	\N
tt1926320	nm5103556,nm3573345	nm3353720
tt1926321	nm2362368	nm2362368,nm0473806
tt1926322	nm3374033	nm3606303,nm4449866
tt1926323	\N	\N
tt1926324	\N	\N
tt1926325	nm4449716	nm1101194
tt1926326	nm4449772	nm4449772
tt1926327	\N	\N
tt1926328	\N	\N
tt1926329	\N	\N
tt1926330	\N	\N
tt1926331	\N	\N
tt1926332	nm4449724	nm4449724,nm4450118
tt1926333	nm0672314	\N
tt1926334	nm3631291	nm3631291
tt1926335	nm3804988	nm3804988
tt1926336	nm4449725	nm4449725
tt1926337	nm1416643	nm1416643
tt1926338	nm4450318	nm4450318
tt1926339	nm4449797	nm4449797
tt1926340	\N	\N
tt1926341	nm0672314	nm0672314
tt1926342	\N	\N
tt1926343	nm2587027	nm2587027
tt1926344	nm2587027	nm2587027
tt1926345	nm0672314	\N
tt1926346	nm0475542	nm0794221,nm0644192
tt1926347	nm0672314	nm0672314
tt1926348	nm0659385,nm4450110	nm0659385
tt1926349	nm0672314	nm0672314
tt1926350	\N	\N
tt1926351	nm2381419	\N
tt1926352	nm0252388,nm0506266,nm0740282	\N
tt1926353	\N	\N
tt1926354	nm2122141	nm4480531,nm2122141,nm2884752
tt1926355	nm2122141	nm4480531,nm2122141,nm2884752
tt1926356	nm2122141	nm4480531,nm2122141,nm2884752
tt1926357	nm2122141	nm4480531,nm2122141,nm2884752
tt1926358	nm2122141	nm4480531,nm2122141,nm2884752
tt1926359	nm2122141	nm4480531,nm2122141,nm2884752
tt1926360	nm2122141	nm4480531,nm2122141,nm2884752
tt1926361	\N	\N
tt1926362	\N	\N
tt1926363	nm0020491	nm0859432,nm0007091,nm0431817,nm0823015,nm2381405,nm0750313,nm1949568
tt1926364	nm2430776	nm1757944
tt1926365	\N	\N
tt1926366	nm4481604	\N
tt1926367	\N	\N
tt1926368	\N	\N
tt1926369	\N	\N
tt1926370	\N	\N
tt1926371	\N	\N
tt1926372	\N	\N
tt1926373	\N	\N
tt1926374	nm4387429	nm4369499
tt1926375	nm1524646	nm1141830,nm0633202,nm1221904,nm1047700
tt1926376	\N	\N
tt1926377	nm0188575	nm0004723,nm1244069,nm0596298
tt1926378	nm0373321	nm0270391
tt1926379	\N	\N
tt1926380	\N	\N
tt1926381	\N	\N
tt1926382	\N	\N
tt1926383	\N	\N
tt1926384	\N	\N
tt1926385	\N	\N
tt1926386	\N	\N
tt1926387	\N	\N
tt1926388	\N	\N
tt1926389	\N	\N
tt1926390	\N	\N
tt1926391	\N	\N
tt1926392	\N	\N
tt1926393	\N	\N
tt1926394	\N	\N
tt1926395	\N	\N
tt1926396	\N	\N
tt1926397	\N	\N
tt1926398	\N	\N
tt1926399	\N	\N
tt1926400	\N	\N
tt1926401	\N	\N
tt1926402	\N	\N
tt1926403	\N	\N
tt1926404	\N	\N
tt1926405	\N	\N
tt1926406	\N	\N
tt1926407	\N	\N
tt1926408	\N	\N
tt1926409	\N	\N
tt1926410	\N	\N
tt1926411	\N	\N
tt1926412	nm9171428	\N
tt1926413	nm9787581,nm0973260	\N
tt1926414	\N	\N
tt1926415	\N	\N
tt1926416	nm0825039,nm0904355	nm0667641
tt1926417	nm0825039,nm0904355	nm0667641
tt1926418	nm0904355,nm0825039	nm0667641
tt1926419	nm0825039,nm0904355	nm0667641
tt1926420	nm0825039,nm0904355	nm0667641
tt1926421	nm0904355,nm0825039	nm0667641
tt1926422	nm0825039,nm0904355	nm0667641
tt1926423	nm0825039,nm0904355	nm0667641
tt1926424	nm0904355,nm0825039	nm0667641
tt1926425	nm0904355,nm0825039	nm0667641
tt1926426	nm0825039,nm0904355	nm0667641
tt1926427	nm0431908	nm0271527,nm3042476
tt1926428	\N	nm1818197
tt1926429	\N	\N
tt1926430	nm2506347	nm2506347
tt1926431	nm0687964	nm1010540,nm1096313,nm2583291,nm4234948
tt1926432	\N	\N
tt1926433	nm1898734	nm4194448
tt1926434	nm0883547	nm3753660,nm1429936,nm1091189,nm2022705,nm0680838,nm0883547
tt1926435	\N	\N
tt1926436	\N	\N
tt1926437	\N	\N
tt1926439	nm3868134	nm4452606
tt1926440	nm3766090	nm3766090
tt1926441	\N	\N
tt1926442	\N	\N
tt1926443	\N	\N
tt1926444	\N	\N
tt1926445	\N	\N
tt1926446	\N	\N
tt1926447	\N	\N
tt1926448	\N	nm2979495,nm4081666,nm4029852
tt1926449	nm0133296	\N
tt1926450	nm0133296	\N
tt1926451	nm0133296	\N
tt1926452	nm0133296	\N
tt1926453	nm0133296	\N
tt1926454	nm0133296	\N
tt1926455	nm0133296	\N
tt1926456	nm0133296	\N
tt1926457	nm0133296	\N
tt1926458	nm0133296	\N
tt1926459	nm0133296	\N
tt1926460	nm0133296	\N
tt1926462	nm0739605,nm0666362	nm1028310,nm0220297,nm0109160,nm0877894
tt1926463	nm0666362,nm0739605	nm1028310,nm0220297,nm0109160,nm0877894
tt1926464	nm0617106	nm1028310,nm0109160,nm0220297
tt1926465	nm0666362,nm0739605	nm1028310,nm0283897,nm0782402,nm0109160,nm0220297,nm0877894
tt1926467	nm0617106	nm1028310,nm0109160,nm0220297,nm4397706
tt1926468	nm0739605,nm0666362	nm1028310,nm0220297,nm0109160,nm0611100,nm0877894
tt1926469	nm0617106	\N
tt1926470	nm0666362,nm0739605	nm1028310,nm0220297,nm0109160,nm0730442,nm0877894
tt1926471	nm1973873	nm2142177
tt1926472	nm0428401	nm4452236
tt1926473	nm0669120	\N
tt1926474	\N	\N
tt1926475	\N	\N
tt1926476	\N	\N
tt1926477	\N	\N
tt1926478	\N	\N
tt1926479	\N	\N
tt1926480	\N	\N
tt1926481	\N	\N
tt1926482	\N	\N
tt1926483	\N	\N
tt1926484	\N	\N
tt1926485	\N	\N
tt1926486	\N	\N
tt1926487	\N	\N
tt1926488	\N	\N
tt1926489	\N	\N
tt1926490	\N	\N
tt1926491	\N	\N
tt1926492	\N	\N
tt1926493	\N	\N
tt1926494	\N	\N
tt1926495	\N	\N
tt1926496	nm0209379	nm0491250,nm1546029
tt1926497	nm4451034	nm4451435
tt1926498	nm3217220	\N
tt1926499	\N	\N
tt1926500	\N	\N
tt1926502	\N	\N
tt1926503	\N	\N
tt1926504	\N	\N
tt1926505	\N	\N
tt1926506	\N	\N
tt1926507	nm2744939	nm2744939
tt1926508	nm0271355	\N
tt1926509	nm0266390	nm1932500
tt1926510	nm0393661	nm0075785,nm2045468
tt1926511	nm0309342	\N
tt1926512	\N	\N
tt1926513	nm4451477	nm1209187,nm4451477
tt1926514	\N	\N
tt1926515	\N	\N
tt1926516	\N	\N
tt1926517	\N	\N
tt1926518	\N	\N
tt1926519	\N	\N
tt1926520	\N	\N
tt1926521	\N	\N
tt1926522	\N	\N
tt1926523	\N	\N
tt1926524	\N	\N
tt1926525	\N	\N
tt1926526	\N	\N
tt1926527	nm4452710	\N
tt1926528	\N	\N
tt1926529	nm1117493	\N
tt1926530	\N	\N
tt1926531	\N	\N
tt1926532	\N	\N
tt1926533	\N	\N
tt1926534	\N	\N
tt1926535	\N	\N
tt1926536	\N	\N
tt1926537	\N	\N
tt1926538	nm1111811,nm2526285	nm3229782,nm1803295,nm1460423
tt1926539	\N	nm4100745,nm4512898,nm4100045,nm4099768,nm2017181,nm4100266,nm3446079,nm4457115,nm4456753,nm4512194,nm3916671
tt1926540	\N	nm1198013,nm0700391
tt1926541	nm3116146	nm3148014
tt1926542	\N	\N
tt1926543	nm1041792,nm1234589	nm1041858
tt1926544	nm1041792,nm1234589	nm1041858
tt1926545	nm1760862	nm1500652,nm4098098,nm2923457
tt1926546	nm1046377	nm2945548,nm2923457
tt1926547	nm1760862	nm3706373,nm2923457
tt1926548	nm1046377	nm4079981,nm2923457
tt1926549	\N	\N
tt1926550	\N	\N
tt1926551	\N	\N
tt1926552	\N	\N
tt1926553	nm0333295	nm0477677
tt1926554	nm0333295	nm1297793
tt1926555	nm2461499,nm1141205,nm4275298,nm4451599	nm2461499,nm1141205,nm3900101,nm4452487
tt1926556	nm0603756,nm0994413	nm1672115,nm0360551
tt1926557	nm2872280	\N
tt1926558	\N	\N
tt1926559	nm1431194,nm2700185	nm4271151,nm2574574
tt1926560	nm0493543,nm1111796	nm2237478,nm0493543
tt1926561	nm2580634	\N
tt1926562	nm1250000	\N
tt1926563	nm1899010	\N
tt1926564	nm1589692	\N
tt1926567	nm0686184	nm1552853,nm0777300,nm1335634,nm1127336
tt1926568	nm0180085	nm0722274,nm0679764,nm1284169
tt1926569	\N	\N
tt1926570	\N	nm3578116
tt1926571	nm0444815	\N
tt1926572	nm3115112	nm3110498,nm1049081,nm1090497,nm2837568,nm4983141,nm2085009,nm2059457,nm2204042
tt1926573	nm0078762	nm0125217,nm1193002
tt1926574	nm0063279	nm0725105
tt1926575	\N	\N
tt1926576	nm1353709	nm1080807,nm1646536
tt1926577	nm1353709	nm1274514,nm1646536
tt1926578	nm1353709	nm1646536
tt1926579	nm1353709	nm1080807,nm1646536
tt1926580	nm0332348	nm3464219
tt1926581	nm0332348	nm1090612
tt1926582	\N	nm2722114,nm1220139
tt1926583	\N	\N
tt1926584	\N	\N
tt1926585	\N	\N
tt1926586	\N	\N
tt1926587	\N	\N
tt1926588	nm1508196,nm0388858,nm1187527	nm1187527,nm1508196
tt1926589	nm2729175	nm1237557,nm1587224
tt1926590	nm2729175	nm0481987,nm2226743
tt1926591	nm2729175	nm2006146
tt1926592	nm2729175	\N
tt1926593	\N	nm0122407,nm0694797,nm1313347
tt1926594	nm0219985	\N
tt1926595	nm0219985	\N
tt1926596	nm0123353	nm0123353,nm0513486
tt1926597	nm0203215	nm0513486,nm0123353,nm1637825
tt1926598	nm0003802	nm0123353,nm0513486,nm3545449,nm1460116,nm1637825
tt1926599	nm0616254	nm0123353,nm0513486,nm4019232,nm1644576,nm1460116,nm1637825
tt1926600	nm0003733	nm0123353,nm0513486,nm1236670,nm1460116,nm1637825
tt1926601	nm0616254	nm0123353,nm0513486,nm1460116,nm1637825
tt1926602	nm0003802	nm0123353,nm0513486,nm1286340,nm3545449,nm1460116,nm1637825
tt1926603	nm0400486	nm0123353,nm0513486,nm4019232,nm1460116,nm1637825
tt1926604	nm0203215	nm0123353,nm0513486,nm1286340,nm0464934,nm1460116,nm1637825
tt1926605	nm0222043	nm0123353,nm0513486,nm1236670,nm2189280
tt1926606	nm0206729	nm4079981,nm3706373,nm2923457
tt1926607	nm0206729	nm4079981,nm3706373,nm2923457
tt1926608	nm0206729	nm4079981,nm2923457
tt1926609	nm0206729	nm4079981,nm2923457
tt1926610	nm0206729	nm4079981,nm2923457
tt1926611	nm1391467	nm4079981,nm2945548,nm2923457
tt1926612	nm1391467	nm4079981,nm2945548,nm2923457
tt1926613	nm1391467	nm4079981,nm2945548,nm2923457
tt1926614	nm1391467	nm4079981,nm2945548,nm2923457
tt1926616	\N	\N
tt1926617	\N	\N
tt1926618	nm1791136,nm2310417	nm4430724,nm0502643
tt1926619	nm1791136,nm2310417	nm4430724,nm0502643
tt1926620	nm1791136,nm2310417	nm4430724,nm0502643
tt1926621	\N	\N
tt1926622	\N	\N
tt1926623	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1926624	\N	\N
tt1926625	\N	\N
tt1926626	nm2953454	nm2780278
tt1926627	\N	\N
tt1926628	\N	\N
tt1926629	nm0757084	nm1215757,nm0411127
tt1926630	nm0441359	nm0411127,nm3198241,nm4210137
tt1926631	nm0441359	nm0411127,nm3183045
tt1926632	nm0996494	nm4413656
tt1926634	\N	\N
tt1926635	nm2700185	nm3756000
tt1926636	\N	\N
tt1926637	\N	\N
tt1926638	\N	\N
tt1926639	\N	\N
tt1926640	\N	\N
tt1926641	nm1170267	\N
tt1926642	\N	nm0754259
tt1926643	\N	\N
tt1926644	\N	\N
tt1926645	\N	\N
tt1926646	\N	\N
tt1926647	\N	\N
tt1926648	\N	\N
tt1926649	\N	\N
tt1926650	\N	\N
tt1926651	\N	\N
tt1926652	\N	\N
tt1926653	\N	\N
tt1926654	\N	\N
tt1926655	\N	\N
tt1926656	\N	\N
tt1926657	\N	\N
tt1926658	\N	\N
tt1926659	\N	\N
tt1926660	\N	\N
tt1926661	\N	\N
tt1926662	\N	\N
tt1926663	\N	\N
tt1926664	nm4142016	nm4142016
tt1926665	nm4142016	nm4142016
tt1926666	nm4142016	nm4142016
tt1926667	nm4142016	nm4142016
tt1926668	nm0403279	\N
tt1926669	nm0847943	nm1802530
tt1926670	nm0329353	\N
tt1926671	nm0329353	\N
tt1926672	nm0329353	\N
tt1926673	nm0329353	\N
tt1926674	nm0329353	\N
tt1926675	nm0329353	\N
tt1926676	nm0278950	nm0312078,nm0278964
tt1926677	\N	\N
tt1926678	\N	nm1791902
tt1926679	\N	nm1627979
tt1926680	nm1436110	nm1453157,nm1464674
tt1926681	\N	nm2831247
tt1926682	\N	nm2831247
tt1926683	\N	nm2831247
tt1926684	nm4451459,nm4452382	nm1034625,nm4452382
tt1926685	\N	\N
tt1926686	nm0806729	\N
tt1926687	\N	\N
tt1926688	\N	\N
tt1926689	\N	\N
tt1926690	\N	\N
tt1926691	nm1760862	nm3706373,nm2923457
tt1926692	nm1760862	nm4079981,nm2923457
tt1926693	nm1760862	nm4079981,nm2923457
tt1926694	nm1760862	nm3706373,nm2923457
tt1926695	\N	\N
tt1926696	\N	\N
tt1926697	\N	\N
tt1926698	\N	\N
tt1926699	nm3554742	\N
tt1926700	nm3554742	\N
tt1926701	\N	nm1639505
tt1926702	\N	\N
tt1926703	nm1618147,nm1096741	nm1618263,nm0948928
tt1926704	nm1122315	nm1122315
tt1926705	nm1122315	nm1122315
tt1926706	\N	\N
tt1926707	\N	\N
tt1926708	\N	\N
tt1926709	\N	\N
tt1926710	\N	\N
tt1926711	nm1345243,nm0889916	nm6114858,nm5532074,nm6114859,nm0970096
tt1926712	nm4452256,nm2213557	nm4451642
tt1926713	\N	nm2679707
tt1926714	\N	nm2679707
tt1926715	\N	nm2679707
tt1926716	\N	nm2679707
tt1926717	\N	nm2679707
tt1926718	\N	nm2679707
tt1926719	\N	nm2679707
tt1926720	\N	nm2679707
tt1926721	\N	nm2679707
tt1926722	\N	nm2679707
tt1926723	\N	nm2679707
tt1926724	\N	nm2679707
tt1926725	\N	nm2679707
tt1926726	\N	nm2679707
tt1926727	\N	nm2679707
tt1926728	\N	nm2679707
tt1926729	\N	nm2679707
tt1926731	\N	\N
tt1926732	\N	nm0722815
tt1926733	nm4493828,nm3987336,nm1121649,nm3883906	nm3973010,nm3805989,nm1802140,nm3963291,nm1121649,nm4493828,nm3809533,nm4817612,nm3883906,nm3987336,nm3889718,nm3766090
tt1926734	\N	nm1110046,nm1181933
tt1926735	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt1926736	\N	\N
tt1926737	\N	\N
tt1926738	\N	\N
tt1926739	\N	\N
tt1926740	\N	\N
tt1926741	\N	\N
tt1926742	\N	\N
tt1926743	\N	\N
tt1926744	\N	\N
tt1926745	\N	\N
tt1926749	nm1148030	nm0341247
tt1926750	nm1148030	\N
tt1926751	nm1148030	nm0341247
tt1926752	\N	\N
tt1926753	\N	\N
tt1926754	\N	\N
tt1926755	\N	\N
tt1926756	\N	nm0155009
tt1926757	nm0007584	nm0155009
tt1926758	\N	\N
tt1926759	\N	nm4422549
tt1926760	\N	\N
tt1926761	nm1760906	nm4344498,nm4344122,nm3577475,nm2448981,nm4344974
tt1926762	\N	\N
tt1926763	nm0019735,nm4452244	nm1802936
tt1926764	nm0417042	nm0385109
tt1926765	nm0417042	\N
tt1926766	nm0417042	\N
tt1926767	nm0417042	\N
tt1926768	nm0417042	\N
tt1926769	nm0417042	\N
tt1926770	\N	\N
tt1926771	nm0201187	nm0190777
tt1926772	nm0346151	nm0792845
tt1926773	\N	\N
tt1926774	\N	\N
tt1926775	\N	nm1854346,nm1798359
tt1926776	\N	\N
tt1926777	\N	\N
tt1926778	\N	\N
tt1926779	nm1570470	\N
tt1926780	nm1570470	\N
tt1926781	nm1570470	\N
tt1926782	nm1570470	\N
tt1926783	nm1570470	\N
tt1926784	nm1570470	\N
tt1926785	nm1570470	\N
tt1926786	nm1570470	\N
tt1926787	nm0651369	nm2224565,nm3746742
tt1926788	nm0651369	nm2224565,nm3746742
tt1926789	nm0651369	nm2224565,nm3746742
tt1926790	nm0651369	nm2224565,nm3746742
tt1926791	nm0651369	nm2224565,nm3746742
tt1926792	nm0651369	nm2224565,nm3746742
tt1926793	nm0651369	nm2224565,nm3746742
tt1926794	nm0651369	nm2224565,nm3746742
tt1926795	\N	\N
tt1926796	\N	\N
tt1926797	\N	\N
tt1926798	\N	\N
tt1926799	nm0769431	\N
tt1926800	\N	\N
tt1926801	\N	\N
tt1926802	\N	\N
tt1926803	\N	\N
tt1926804	\N	\N
tt1926805	\N	\N
tt1926806	\N	\N
tt1926807	\N	\N
tt1926808	nm3867189	nm3867189
tt1926809	nm1046377	nm4079981,nm4094634,nm2923457
tt1926810	nm1046377	nm4079981,nm2923457
tt1926811	nm1046377	nm4079981,nm4094634,nm2923457
tt1926812	nm0177328	nm0748445,nm0817366,nm0749406
tt1926813	nm0311435,nm2304017,nm0177328	nm0748445,nm0817366
tt1926814	nm0071776	nm0568427,nm1166287,nm1415635
tt1926815	\N	\N
tt1926816	\N	\N
tt1926817	\N	nm2987717,nm0493904
tt1926818	\N	\N
tt1926819	nm1770237	\N
tt1926820	nm1394286,nm0772630	nm0049134,nm2474808,nm2855704
tt1926822	nm0244344,nm0620524	nm4661280
tt1926823	\N	nm0028621
tt1926824	\N	nm0028621
tt1926825	\N	\N
tt1926826	\N	\N
tt1926827	\N	\N
tt1926828	\N	\N
tt1926829	\N	\N
tt1926834	nm1850516,nm1413071	\N
tt1926835	nm3035211	nm3035211,nm4000354
tt1926836	nm0907835	nm0130778,nm2562040
tt1926837	nm0219663	nm0001170,nm0803021
tt1926838	nm3559807,nm3435541,nm4183062,nm3486866,nm3267918,nm4443888,nm3229079,nm3301650,nm4443441,nm4444077	nm4443441,nm3301650,nm4443888,nm3486866,nm4183062,nm4443742,nm3559807,nm3301518,nm3435541
tt1926839	nm3486866,nm4437127,nm4443356,nm3229079,nm3301650,nm4220465,nm3435541	nm4220465,nm3136432,nm4441419,nm3525580,nm3301650,nm3229079,nm3486866,nm4436967,nm3435541
tt1926840	\N	nm3301518,nm4443840
tt1926841	nm0329353	nm1395537,nm1126180,nm0446058,nm0005172,nm0780980,nm0996057,nm1039205,nm3023893,nm4371972,nm4657878
tt1926842	nm0329353	nm1395537,nm1126180,nm0446058,nm0005172,nm0780980,nm0996057,nm1039205,nm1895377,nm3023893,nm4371972,nm4657878
tt1926843	\N	\N
tt1926844	\N	nm1903262,nm1416643
tt1926845	nm3891027	nm0414383,nm1768303
tt1926846	\N	\N
tt1926847	\N	\N
tt1926848	\N	\N
tt1926849	\N	\N
tt1926860	\N	\N
tt1926861	nm1213030,nm1215165	nm1213030,nm1215165
tt1926862	\N	nm3124053
tt1926863	\N	nm1376003
tt1926864	\N	nm1376003
tt1926865	\N	nm1376003
tt1926866	\N	nm0940000
tt1926867	\N	nm0940000
tt1926868	\N	nm1829392
tt1926869	\N	nm1376003
tt1926874	nm2967838	nm4355948
tt1926875	nm0537199	\N
tt1926876	\N	\N
tt1926877	\N	\N
tt1926878	\N	nm1311260
tt1926879	nm0427828	\N
tt1926880	nm0427828	\N
tt1926881	nm0427828	\N
tt1926882	nm0427828	\N
tt1926883	nm0427828	\N
tt1926884	nm0427828	\N
tt1926885	nm0427828	\N
tt1926886	nm0427828	\N
tt1926887	nm0427828	\N
tt1926888	nm0427828	\N
tt1926889	nm0427828	\N
tt1926890	nm0427828	\N
tt1926891	nm0427828	\N
tt1926892	nm0427828	\N
tt1926893	nm0427828	\N
tt1926894	nm0427828	\N
tt1926895	nm0427828	\N
tt1926896	nm0427828	\N
tt1926897	nm0427828	\N
tt1926898	nm0427828	\N
tt1926899	nm0428401	nm4451668
tt1926900	\N	\N
tt1926901	\N	\N
tt1926902	\N	\N
tt1926903	\N	\N
tt1926904	\N	nm3260291
tt1926905	\N	\N
tt1926907	nm2444306,nm1440862	nm1440862,nm2444306
tt1926908	\N	\N
tt1926910	nm4963758,nm1068947,nm1337648	nm1798854
tt1926911	\N	\N
tt1926912	\N	\N
tt1926913	nm0639479	nm0068347,nm1267598,nm1000124,nm0774498,nm0790760
tt1926914	nm0496801	nm0063686,nm0068347,nm1267598,nm0143676,nm1000124,nm0790760
tt1926915	nm1656173	nm0063686,nm0068347,nm1267598,nm1000124,nm0790760
tt1926916	nm0483648	nm0068347,nm1267598,nm1000124,nm0774498,nm0790760
tt1926917	nm0366058	nm0127810
tt1926919	nm2809794	nm2809794
tt1926920	nm2809794	nm2809794
tt1926921	nm2809794	nm2809794
tt1926922	nm2809794	nm2809794
tt1926923	nm2809794	nm2809794
tt1926924	nm2079384,nm0558567	nm1485603,nm1485604,nm1866876
tt1926925	nm4456391	\N
tt1926926	nm4456391	\N
tt1926927	nm4456391	\N
tt1926928	nm4456391	\N
tt1926929	nm4419414	nm4419168
tt1926930	nm4404522	nm4404522
tt1926931	\N	\N
tt1926932	\N	\N
tt1926933	nm1807627	nm1144314,nm0228492,nm0498278
tt1926934	\N	nm0763644
tt1926935	nm2389247	\N
tt1926936	nm2389247	\N
tt1926937	nm2827660	nm3745892,nm4441879
tt1926938	nm0004597	nm0773759,nm2244947
tt1926939	\N	\N
tt1926940	\N	\N
tt1926941	\N	nm1520917
tt1926942	\N	nm1520917
tt1926943	\N	\N
tt1926944	\N	nm1903262,nm1416643
tt1926945	\N	nm1903262,nm1416643
tt1926946	\N	nm1903262,nm1416643
tt1926947	\N	nm1903262,nm3204073,nm1416643
tt1926948	\N	nm1903262,nm1416643
tt1926949	\N	nm1903262,nm3204073,nm1416643,nm1776781
tt1926950	\N	nm1903262,nm3204073,nm1416643
tt1926951	\N	nm1903262,nm1416643
tt1926952	\N	nm1903262,nm3204073,nm1416643,nm1776781
tt1926953	\N	nm1903262,nm1416643
tt1926954	\N	nm1903262,nm1416643
tt1926955	nm2385770	nm0126210,nm0380713,nm0710432,nm1652146,nm0573121,nm0915489
tt1926956	nm0419265	nm0140824,nm0813554
tt1926957	nm0475535	nm1085005
tt1926958	nm0229877,nm0462100,nm1285340,nm1288679	nm1568350
tt1926959	\N	\N
tt1926960	nm0305054	\N
tt1926961	\N	\N
tt1926962	nm1380899	nm0777278
tt1926963	nm4452482	nm4452482,nm4452271
tt1926964	nm2600458	nm2600458
tt1926965	nm3285454	nm3285454
tt1926966	nm3652101	nm3994319,nm3652101,nm2777834
tt1926967	nm4394444	nm4394444,nm2289000,nm4486487,nm4394721
tt1926968	nm3877467	nm3875423
