tconst	directors	writers
tt1355376	\N	nm4024028
tt1355377	nm0781769	\N
tt1355378	nm1041843	nm3212477,nm3478851
tt1355379	nm1097329	nm0168325,nm1401697
tt1355380	\N	\N
tt1355382	\N	\N
tt1355383	\N	\N
tt1355384	nm0157163	nm3042408
tt1355385	nm0157163	nm3042408
tt1355386	nm0157163	nm3042408
tt1355387	nm0157163	nm3042408
tt1355388	nm0157163	nm3042408
tt1355389	nm0157163	nm3042408
tt1355390	nm0157163	nm3042408
tt1355391	nm0157163	nm3042408
tt1355392	nm0157163	nm3042408
tt1355393	nm0157163	nm3042408
tt1355394	nm0157163	nm3042408
tt1355395	nm0157163	nm3042408
tt1355396	\N	\N
tt1355397	nm1142375,nm0791285	nm0125142,nm1142375,nm0791285
tt1355398	nm0791285,nm1142375	nm0125142,nm1142375,nm0791285
tt1355399	\N	\N
tt1355400	\N	\N
tt1355401	\N	\N
tt1355402	\N	\N
tt1355403	\N	\N
tt1355404	\N	nm1382289,nm1489176,nm2687913
tt1355405	\N	\N
tt1355406	\N	\N
tt1355407	\N	\N
tt1355408	\N	\N
tt1355409	\N	\N
tt1355410	\N	\N
tt1355411	nm1331005	nm2083395
tt1355412	nm0002723	nm0002042,nm0088062
tt1355413	nm0002723	nm0002042,nm0088062
tt1355414	nm0002723	nm0002042,nm0088062
tt1355415	nm0205787	nm0777043,nm1283212
tt1355416	nm1371365	nm0050815
tt1355417	nm1371365	nm0050815
tt1355418	nm2377709	\N
tt1355419	nm3425464,nm1977683	nm2393462
tt1355420	nm1977683,nm3425464	nm2393462
tt1355421	\N	\N
tt1355422	\N	\N
tt1355423	\N	\N
tt1355424	\N	\N
tt1355425	nm0057448	\N
tt1355426	nm0076227	\N
tt1355427	nm1602236	\N
tt1355428	nm1602236	\N
tt1355429	\N	\N
tt1355430	\N	\N
tt1355431	\N	\N
tt1355432	\N	\N
tt1355433	\N	\N
tt1355434	\N	\N
tt1355435	\N	\N
tt1355436	\N	\N
tt1355437	\N	\N
tt1355438	nm3279877,nm0911074,nm0155233	nm3279839,nm3279111,nm3279062
tt1355439	nm1503045	nm1503045
tt1355440	nm1634380	nm1634380
tt1355441	nm1634380	nm1634380
tt1355442	nm1634380	nm1503045
tt1355443	nm1634380	nm1634380
tt1355444	nm1676351	nm1503045
tt1355445	nm1634380	nm1634380
tt1355446	nm1503045	nm1634380
tt1355447	nm1634380	nm1503045
tt1355448	nm1503045	nm1503045
tt1355449	nm0564604	nm0564604
tt1355450	nm1503045	nm1503045
tt1355451	nm1634380	nm1634380
tt1355452	nm1634380	nm1634380
tt1355453	nm0564604	nm1634380,nm0564604
tt1355454	nm1503045	nm1503045
tt1355455	nm1503045	nm1503045
tt1355456	nm1676351	nm1503045
tt1355457	\N	\N
tt1355458	nm0180902	nm0436039,nm0313286,nm0250518,nm2621227,nm2773767
tt1355459	nm1408998	\N
tt1355460	nm1408998	\N
tt1355461	nm2693144	\N
tt1355462	nm2693144	\N
tt1355463	nm2693144	\N
tt1355464	\N	\N
tt1355465	\N	\N
tt1355466	\N	\N
tt1355467	\N	\N
tt1355468	\N	\N
tt1355469	\N	\N
tt1355470	\N	\N
tt1355471	\N	\N
tt1355472	\N	\N
tt1355473	\N	\N
tt1355474	\N	\N
tt1355475	\N	\N
tt1355476	\N	\N
tt1355477	\N	\N
tt1355478	\N	\N
tt1355479	\N	\N
tt1355480	\N	\N
tt1355481	\N	\N
tt1355482	\N	\N
tt1355483	\N	\N
tt1355484	\N	\N
tt1355485	\N	\N
tt1355486	\N	\N
tt1355487	\N	\N
tt1355488	\N	\N
tt1355489	\N	\N
tt1355490	\N	\N
tt1355491	\N	\N
tt1355492	\N	\N
tt1355493	\N	\N
tt1355494	\N	\N
tt1355495	\N	\N
tt1355496	\N	\N
tt1355497	\N	\N
tt1355498	\N	\N
tt1355499	\N	\N
tt1355500	\N	\N
tt1355501	\N	\N
tt1355502	\N	\N
tt1355503	\N	\N
tt1355504	\N	\N
tt1355505	\N	\N
tt1355506	\N	\N
tt1355507	\N	\N
tt1355508	\N	\N
tt1355509	\N	\N
tt1355510	\N	\N
tt1355511	\N	\N
tt1355512	\N	\N
tt1355513	\N	\N
tt1355514	\N	\N
tt1355515	\N	\N
tt1355516	\N	\N
tt1355517	\N	\N
tt1355518	\N	\N
tt1355519	\N	\N
tt1355520	\N	\N
tt1355521	\N	\N
tt1355522	\N	\N
tt1355523	\N	\N
tt1355524	nm0946734	nm0203577,nm0873432
tt1355525	nm0946734	nm0203577,nm0873432
tt1355526	\N	\N
tt1355527	nm0527206,nm0666362	nm0547850,nm0523431
tt1355528	nm0666362,nm0881662	nm0523431
tt1355529	nm0881662,nm0666362	nm0249133,nm0506718,nm0781796,nm0911660
tt1355530	nm0666362	nm1163183,nm0523431
tt1355531	nm0411152	nm2254158
tt1355532	nm0411152	nm2254158
tt1355533	nm1834600	\N
tt1355534	\N	nm3824016
tt1355535	nm0943063	nm1729471,nm2835934
tt1355536	\N	\N
tt1355537	\N	\N
tt1355538	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0063686,nm0068347
tt1355539	nm2274731,nm1331202,nm1814683	\N
tt1355540	\N	nm1189063,nm0262238
tt1355541	nm2122033	nm2122033
tt1355542	nm2760405	nm2760405
tt1355544	nm3281385	nm3281385
tt1355545	nm0003975	nm0003975
tt1355546	nm0433895	nm0433895,nm4338863,nm5394336
tt1355547	nm0391828,nm0746812,nm0532946	nm2197288,nm0188349,nm0002585,nm0819221,nm1415022,nm0494866,nm1430641,nm0221188
tt1355548	nm1500325	nm1500325
tt1355550	nm3277992	nm3277992
tt1355551	nm0663102	\N
tt1355552	nm3274795,nm1417092	nm3274795
tt1355553	nm2295437	nm2295437
tt1355554	nm1242312	nm1242312
tt1355555	nm0138261	\N
tt1355556	nm0414018	nm3273148,nm0414018
tt1355558	nm0513554	nm0513554,nm2371714
tt1355559	nm3276353,nm2327135	nm3276353
tt1355560	nm3250408	nm3250408
tt1355561	nm3123304	nm3123304,nm1821284,nm3276099
tt1355562	nm1939618	\N
tt1355563	nm0620965	nm2855754
tt1355564	nm0354091	nm0354091,nm3289534
tt1355565	nm3283199	nm3283199
tt1355566	nm1061643	nm2602281,nm1061643
tt1355567	nm3246143	\N
tt1355568	nm3273864	nm3273864
tt1355569	nm0865876	nm0400968,nm0865876
tt1355570	nm2782740	nm0670030,nm2782740
tt1355571	\N	\N
tt1355572	nm1073488	nm1073488
tt1355573	nm2514980	\N
tt1355574	nm1219192	\N
tt1355575	nm1699744	nm1699744
tt1355577	nm2410567	\N
tt1355578	nm1699072	nm1699072
tt1355579	nm0608561	nm3184281,nm3259222,nm0608561
tt1355581	nm2338144	nm2338144
tt1355582	nm2423246	nm2423246
tt1355583	\N	\N
tt1355584	nm0606574	nm0606574
tt1355586	nm3159880	nm3159880
tt1355587	nm0386156	nm0386156
tt1355588	nm3016165	nm3016165
tt1355589	nm3276018	nm3276018
tt1355590	nm3259234	\N
tt1355591	nm1638905	nm1638905
tt1355593	nm2085977	nm2085977
tt1355594	nm2085977	nm2085977
tt1355595	\N	nm0127788
tt1355596	nm2799728	nm2799728
tt1355597	nm2470021	nm2470021
tt1355598	nm1343096	nm3275984,nm1916802,nm1343096
tt1355599	nm0563826	nm0563826
tt1355600	nm1355087	nm1355087
tt1355601	nm2724192,nm3276229	nm2724192
tt1355602	nm2448597	nm2451294
tt1355604	nm0650378	nm0650378,nm3272981
tt1355605	nm2924914,nm1713187,nm2625584,nm2305120,nm2629690,nm2281768,nm2602501	nm2544104,nm1691058,nm3283902,nm2734615,nm2625461,nm3169406,nm2595996,nm3259184,nm3179277
tt1355606	nm3303331	nm4029641,nm3303331,nm4030406
tt1355607	nm2632190	nm2632190
tt1355608	nm0350666	nm0126952,nm0350666,nm0467594
tt1355610	nm1232772,nm1124954	nm0388113,nm1232772,nm1007740,nm3277627
tt1355611	nm1007740,nm1008854,nm2152836,nm1008759,nm1008415	nm0141965,nm2152836,nm0582390,nm1007740,nm1008415
tt1355612	nm0107271	\N
tt1355613	nm2122033	nm2122033
tt1355614	nm0592687	nm0525701,nm0828211,nm0828623
tt1355615	nm1688916	nm3274367,nm1688916
tt1355616	nm2485125	nm2485125
tt1355617	nm0341200	\N
tt1355618	nm3276192	nm3275863,nm3259080,nm3276192
tt1355620	nm0129574	nm1763727,nm1900526,nm1344711,nm1368646,nm0426735,nm1474425,nm1438626,nm1937369,nm2362892,nm1630840,nm0375778,nm1057174,nm1367340,nm3281571,nm2170754
tt1355621	nm2442573	nm1199272,nm0341247
tt1355623	nm0106924	nm0674518,nm0106924
tt1355625	nm1320860	nm1320860
tt1355626	\N	nm0226547,nm3283697
tt1355627	nm0023929	nm0023929,nm0611344
tt1355630	nm0191712	nm0189272,nm3259208
tt1355631	nm1026778	nm5984688,nm2452397
tt1355635	nm1854075,nm2439565,nm7126848	nm2439565,nm7126848,nm1836494,nm1892020
tt1355636	nm2339643,nm0249319	nm0236139,nm0249319,nm3282659
tt1355637	nm0751294	\N
tt1355638	nm3284014,nm2677924	nm4387238,nm2677924
tt1355640	nm1475971,nm0935863	nm1468859
tt1355641	nm3282438	nm3282438
tt1355642	nm2010690,nm0866944,nm2460551,nm2338948,nm3706740,nm3107888,nm3022632,nm1162795,nm3021168,nm1712397,nm1063865,nm1771086,nm0407517	nm2086079,nm1577584,nm2905180,nm1591046,nm2008007,nm3550009,nm0121423,nm1049204
tt1355644	nm0878763	nm3123612
tt1355645	\N	nm0728731
tt1355646	nm1266020	nm1266020
tt1355647	nm0440757	nm0433677,nm0440757,nm1818246,nm0918827
tt1355648	nm0257229,nm2663390,nm0667138	nm0956818
tt1355649	nm0378069	nm0299701,nm0504723,nm0361493
tt1355650	nm0992568	nm1583737
tt1355651	nm0375040	nm0379301,nm0726111
tt1355653	nm0105723	nm1171958
tt1355654	nm0105657	nm1749143
tt1355655	nm0105723	nm0929049
tt1355656	nm0105723	nm2447155
tt1355657	nm0473155	nm0755576
tt1355658	nm0880384	nm2115948,nm1676359
tt1355659	nm0880384	nm0886183
tt1355660	nm1467903	nm2115948,nm1676359
tt1355661	nm0902100	nm1072573,nm2115948
tt1355662	nm0902100	nm2115948,nm1591034
tt1355663	nm0026561	nm0096532
tt1355664	nm0881372	nm1187873
tt1355665	nm0814935	nm0433835
tt1355666	nm0007093	nm2483095
tt1355667	nm0814935	nm1841561
tt1355668	nm0006753	nm0070844
tt1355669	nm0006753	nm0770148
tt1355670	nm0509589	nm2476055
tt1355671	nm2156621	nm1142439
tt1355672	nm0375040	nm0291257,nm0929049
tt1355673	nm0773573	nm0611091,nm1757247
tt1355674	nm0773573	nm0379301
tt1355675	nm0089777	nm0089777
tt1355676	nm2257416,nm2258198	nm2258198,nm2257416
tt1355677	nm1699700	nm1699700
tt1355678	nm2258198,nm2257416	nm2258198,nm2257416
tt1355679	nm0998057	\N
tt1355681	nm3262424	nm2356560
tt1355682	nm3262243	\N
tt1355683	nm0178376	nm3286851,nm0125336,nm3251662,nm3238883
tt1355684	nm2107791	nm2107791,nm3282787
tt1355685	nm3360844	nm3360844
tt1355686	nm2887119	\N
tt1355687	nm1426358	nm1426358
tt1355688	nm3262251	nm3262251
tt1355689	nm2374740	\N
tt1355690	nm3328497	nm3328497
tt1355691	nm3248232	nm3248232
tt1355692	nm3311640	\N
tt1355694	nm2568463	nm2568463
tt1355696	nm2678832	nm3262206,nm2678832
tt1355697	nm2385282	nm2385282
tt1355698	nm3333942	nm3333942
tt1355700	nm1829347	nm1829347,nm2319369
tt1355701	nm1837777	nm1837777
tt1355702	nm3115494	nm3115494,nm3348519
tt1355704	nm3516131	nm3516131,nm3518744
tt1355705	nm3355170	nm3355020,nm3355170
tt1355706	nm2951653	\N
tt1355708	nm3510078,nm3509714	nm3509714,nm3510078
tt1355709	nm3262389	nm3262389
tt1355710	nm3296558	nm3296558
tt1355711	nm3362652,nm3361883,nm3363239	nm3361883,nm3363239,nm3362652
tt1355712	nm2450130	nm2450130
tt1355714	nm3262374	nm3262374
tt1355716	nm3262244	\N
tt1355717	nm0922755	nm0922755
tt1355718	nm2374740	nm2374740
tt1355719	nm3256365	nm3256365
tt1355720	nm1179868	nm0032033,nm0453298,nm0000644,nm0891138,nm1179868
tt1355722	nm2274596	\N
tt1355723	nm3397298	\N
tt1355724	nm3342285,nm3358582	nm3358582,nm3342285
tt1355725	nm3311653	nm3311653
tt1355726	nm0198755	nm0078943,nm0198755
tt1355727	nm3241561	nm3241561
tt1355728	nm2335378	nm2335378
tt1355729	nm3519094,nm3516587	nm3519094
tt1355730	nm3262341	nm3510574
tt1355732	nm0874289	nm2211276,nm0874289
tt1355733	nm3516804	\N
tt1355734	\N	\N
tt1355735	nm0701687	nm0642156,nm0701687
tt1355736	nm0701687	nm0642156,nm0701687
tt1355737	nm0701687	nm0642156,nm0701687
tt1355740	\N	\N
tt1355741	\N	\N
tt1355742	\N	\N
tt1355743	nm1618152	nm3289682,nm0475594
tt1355744	nm2426885	nm1649501,nm0281309,nm0440616,nm1780029,nm1762877,nm0909700
tt1355745	nm2426885	nm1649501,nm0281309,nm0440616,nm1780029,nm1762877,nm0909700
tt1355747	nm2426885	nm1649501,nm0281309,nm0440616,nm1780029,nm1762877,nm0909700
tt1355748	nm2426885	nm1649501,nm0281309,nm0440616,nm1780029,nm1762877,nm0909700
tt1355749	nm2699977	nm2699977,nm1966221,nm2705536,nm0844887
tt1355750	nm2288631	nm2210840,nm2704065,nm2705536,nm2729273
tt1355751	nm2288631	nm2839704,nm3374051,nm2703772,nm1615028
tt1355752	nm0111357	nm0789737
tt1355753	nm0111357	nm0789737
tt1355754	nm0111357	nm0789737
tt1355755	nm0111357	nm0789737
tt1355756	nm0111357	nm0789737
tt1355757	nm1928892	nm0627438,nm1928892
tt1355758	nm1928892	nm0627438,nm1928892
tt1355759	nm1928892	nm0627438,nm1928892
tt1355760	nm1928892	nm0627438,nm1928892
tt1355761	nm1928892	nm0627438,nm1928892
tt1355762	nm1928892	nm0627438,nm1928892
tt1355763	nm1001651,nm3267259	nm1001651
tt1355764	\N	\N
tt1355765	\N	\N
tt1355766	\N	nm1947299
tt1355767	nm0739605	\N
tt1355768	nm0739605	nm1028310,nm0109160,nm0220297,nm4397706
tt1355769	nm1969841	nm1966953,nm0499282,nm0603440
tt1355770	nm1969841	nm1966953,nm0499282
tt1355771	nm1969841	nm1966953,nm0499282
tt1355772	\N	\N
tt1355773	nm1043749	\N
tt1355774	nm1043749	\N
tt1355775	nm1043749	\N
tt1355776	nm0207011,nm3002915	nm0350867
tt1355777	nm0207011,nm2910706	nm0350867
tt1355778	\N	nm1502218,nm1764722,nm2190012,nm1953290,nm1327303,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1355779	nm0669120	nm2208737,nm1888201
tt1355780	nm0215372	\N
tt1355781	nm0215372	\N
tt1355782	nm0215372	\N
tt1355783	nm0215372	\N
tt1355784	nm0215372	\N
tt1355785	nm0215372	\N
tt1355786	nm0215372	\N
tt1355787	nm0215372	\N
tt1355788	nm0215372	\N
tt1355789	nm0215372	\N
tt1355790	nm0215372	\N
tt1355791	nm0215372	\N
tt1355792	nm0215372	\N
tt1355793	nm0215372	\N
tt1355794	nm0215372	\N
tt1355795	nm0215372	\N
tt1355796	nm0215372	\N
tt1355797	nm0215372	\N
tt1355798	nm0215372	\N
tt1355799	nm0215372	\N
tt1355800	nm0215372	\N
tt1355801	nm0215372	\N
tt1355802	nm0215372	\N
tt1355803	nm0215372	\N
tt1355804	nm0215372	\N
tt1355805	nm0215372	\N
tt1355806	nm0215372	\N
tt1355807	nm0215372	\N
tt1355808	nm0215372	\N
tt1355809	nm0215372	\N
tt1355810	nm0215372	\N
tt1355811	nm0215372	\N
tt1355812	nm0215372	\N
tt1355813	nm0215372	\N
tt1355814	nm0215372	\N
tt1355815	nm0215372	\N
tt1355816	nm0215372	\N
tt1355817	nm0215372	\N
tt1355818	nm0215372	\N
tt1355819	nm0215372	\N
tt1355820	nm0215372	\N
tt1355821	nm0215372	\N
tt1355822	nm0215372	\N
tt1355823	nm0215372	\N
tt1355824	nm0215372	\N
tt1355825	nm0215372	\N
tt1355826	nm0215372	\N
tt1355827	nm0215372	\N
tt1355828	nm0215372	\N
tt1355829	nm0215372	\N
tt1355830	nm0215372	\N
tt1355831	nm0215372	\N
tt1355832	nm0215372	\N
tt1355833	nm0215372	\N
tt1355834	nm0215372	\N
tt1355835	nm0215372	\N
tt1355836	nm0215372	\N
tt1355837	nm0215372	\N
tt1355838	nm0215372	\N
tt1355839	nm0215372	\N
tt1355840	nm0215372	\N
tt1355841	nm0215372	\N
tt1355842	nm0215372	\N
tt1355843	nm0215372	\N
tt1355844	nm0215372	\N
tt1355845	nm0215372	\N
tt1355846	nm0215372	\N
tt1355847	nm0215372	\N
tt1355848	nm0215372	\N
tt1355849	nm0215372	\N
tt1355850	nm0215372	\N
tt1355851	nm0215372	\N
tt1355852	nm0215372	\N
tt1355853	nm0215372	\N
tt1355854	nm0215372	\N
tt1355855	nm0215372	\N
tt1355856	nm0215372	\N
tt1355857	nm0215372	\N
tt1355858	nm0215372	\N
tt1355859	nm0215372	\N
tt1355860	nm0215372	\N
tt1355861	nm0215372	\N
tt1355862	nm0215372	\N
tt1355863	nm0215372	\N
tt1355864	nm0215372	\N
tt1355865	nm0215372	\N
tt1355866	nm0215372	\N
tt1355867	nm0215372	\N
tt1355868	nm0215372	\N
tt1355869	nm0215372	\N
tt1355870	nm0215372	\N
tt1355871	nm0215372	\N
tt1355872	nm0215372	\N
tt1355873	nm0215372	\N
tt1355874	nm0215372	\N
tt1355875	nm0215372	\N
tt1355876	nm0215372	\N
tt1355877	nm0215372	\N
tt1355878	nm0215372	\N
tt1355879	nm0215372	\N
tt1355880	nm0215372	\N
tt1355881	nm0215372	\N
tt1355882	nm0215372	\N
tt1355883	nm0215372	\N
tt1355884	nm0215372	\N
tt1355885	nm0215372	\N
tt1355886	nm0215372	\N
tt1355887	nm0215372	\N
tt1355888	nm0215372	\N
tt1355889	nm0215372	\N
tt1355890	nm0215372	\N
tt1355891	nm0215372	\N
tt1355892	nm0215372	\N
tt1355893	nm0215372	\N
tt1355894	nm0215372	\N
tt1355895	nm0215372	\N
tt1355896	nm0215372	\N
tt1355897	nm0215372	\N
tt1355898	nm0215372	\N
tt1355899	nm0215372	\N
tt1355900	\N	\N
tt1355901	\N	\N
tt1355902	nm1227522	\N
tt1355903	nm1227522	\N
tt1355904	nm1227522	\N
tt1355905	\N	\N
tt1355906	\N	\N
tt1355907	\N	\N
tt1355908	\N	\N
tt1355909	nm2467349	\N
tt1355910	nm1624429	\N
tt1355911	nm1060978	\N
tt1355912	nm1624429	\N
tt1355913	nm1060978	\N
tt1355914	nm1031122	nm0134995,nm0800474,nm4130677
tt1355915	nm1031122	nm1151013,nm0800474
tt1355916	\N	nm0857619
tt1355917	\N	nm0857619
tt1355918	\N	nm0857619
tt1355919	\N	nm0857619
tt1355920	\N	nm0857619
tt1355921	nm0703122	nm2087782,nm2080966,nm0374766
tt1355922	\N	\N
tt1355923	\N	\N
tt1355924	\N	\N
tt1355925	\N	\N
tt1355926	\N	\N
tt1355927	\N	\N
tt1355928	\N	\N
tt1355929	\N	\N
tt1355930	nm2722988	\N
tt1355931	nm0319589	nm0674773,nm0867354,nm0912726
tt1355933	\N	nm0912726
tt1355934	\N	nm0912726
tt1355935	\N	nm0912726
tt1355936	nm0604668	nm0912726
tt1355937	\N	nm0912726
tt1355939	\N	nm0912726
tt1355940	\N	nm0912726
tt1355941	\N	nm0923538,nm0912726
tt1355942	\N	nm0912726
tt1355944	nm0464346	nm0912726,nm0923538
tt1355947	\N	\N
tt1355955	nm0774708	nm0006724,nm0512728
tt1355956	\N	\N
tt1355957	\N	\N
tt1355958	nm0409140	nm0717622,nm1302254
tt1355959	\N	\N
tt1355960	\N	nm1735870
tt1355961	\N	nm1735870
tt1355962	\N	nm1735870
tt1355963	\N	\N
tt1355964	\N	\N
tt1355965	\N	\N
tt1355966	nm0135332	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1355967	nm0135332	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1355968	nm0135332	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1355969	nm0135332	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1355970	nm0135332	nm3262294,nm1275215,nm3262383,nm2711169,nm2591586,nm2158351
tt1355971	nm0135332	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1355972	nm0135332	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1355973	nm0135332	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1355974	nm0135332	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1355975	nm0135332	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1355976	nm0135332	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1355977	nm0135332	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1355978	nm0135332	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1355979	nm0135332	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1355980	nm0135332	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1355982	\N	\N
tt1355983	\N	\N
tt1355984	\N	\N
tt1355985	nm0053268	nm0052794
tt1355986	nm0053268	nm0052794
tt1355987	nm0053268	nm0052794
tt1355988	nm0053268	nm0052794
tt1355989	nm0053268	nm0052794
tt1355990	nm0053268	nm0052794
tt1355991	nm0053268	nm0052794
tt1355992	nm0235693	nm0859974,nm0480782
tt1355993	nm2702470	\N
tt1355994	nm2351897	\N
tt1355995	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1355996	\N	\N
tt1355997	nm0090386	nm0090386,nm1318596,nm1235366,nm0799995
tt1355998	nm0090386	nm0090386,nm1318596,nm1235366
tt1355999	nm0089276	nm0001345,nm0949451
tt1356000	nm0930489	nm0001345,nm0828966
tt1356001	\N	\N
tt1356002	nm0752244	nm0196352
tt1356003	nm0752244	nm0196352
tt1356004	nm0944404	nm1346279,nm0349953,nm0403568,nm0403569,nm1014187,nm0990072,nm1014216
tt1356005	nm1177083	nm0403569,nm0403568
tt1356006	nm1177083	nm0403569,nm0403568
tt1356007	nm0949662	nm0403569,nm0403568
tt1356008	nm0700499	nm0403568,nm0403569
tt1356009	\N	\N
tt1356010	\N	\N
tt1356011	nm0813848	nm1089854,nm2352760,nm0664840,nm0914844,nm1091708,nm0825347,nm2070463
tt1356012	nm0813848	nm1089854,nm2352760,nm0664840,nm0914844,nm3156998,nm0825347,nm2070463
tt1356013	nm0813848	nm1089854,nm2352760,nm0664840,nm3153091,nm0914844,nm0825347,nm2070463
tt1356015	\N	nm0951517
tt1356016	\N	\N
tt1356017	\N	\N
tt1356018	nm1350580	nm3607705
tt1356020	nm1513459,nm0004098	nm1003809,nm0325029,nm2078312,nm1141830,nm0068550,nm2251709,nm2429218,nm0750422,nm1221904,nm9551033
tt1356021	\N	nm7137480,nm0914844
tt1356022	\N	\N
tt1356023	\N	\N
tt1356024	\N	\N
tt1356025	\N	\N
tt1356026	\N	\N
tt1356027	\N	\N
tt1356028	\N	\N
tt1356029	\N	\N
tt1356030	\N	\N
tt1356031	nm0007399	nm0499921,nm2039903
tt1356032	nm0007399	nm0499921,nm2039903
tt1356033	nm3010932	nm2086139,nm2276427,nm2285646,nm2787726,nm0879377,nm2127738
tt1356034	nm3016692	nm0715087,nm3670498,nm0923100
tt1356035	nm2237873	nm2943989,nm2651446,nm1210565,nm1768323,nm3033685,nm3360599,nm3271637,nm0959895,nm1212037
tt1356036	nm0332348	nm0378666
tt1356037	nm0332348	nm0998780
tt1356038	nm2083880	\N
tt1356040	\N	\N
tt1356041	nm0480280	nm0480280
tt1356042	nm2969439	nm2969439
tt1356043	nm0140368	nm0556690,nm0578542
tt1356044	\N	\N
tt1356045	nm1170267	nm1563070,nm1563103,nm1622390
tt1356046	nm1170267	nm1563070,nm1622390
tt1356047	nm1170267	nm1563070,nm1622390
tt1356048	nm1170267	nm1563070,nm1622390
tt1356049	\N	\N
tt1356055	\N	nm0887871
tt1356056	nm0538105	nm1057867,nm0538105
tt1356057	nm0538105	nm1057867,nm0538105
tt1356058	nm0552140	nm0937725,nm0842478,nm0024386
tt1356059	nm2120491	nm1757944
tt1356063	nm0781769	\N
tt1356064	\N	nm1028733,nm3212477,nm3478851
tt1356065	nm2866794,nm0417757	nm2866794
tt1356067	nm0044568,nm0349302	nm0044568,nm1680475
tt1356068	nm3293141	\N
tt1356069	\N	nm1409321,nm0572708,nm3094006
tt1356070	nm0860963	\N
tt1356071	\N	\N
tt1356072	nm1418210	\N
tt1356073	\N	\N
tt1356074	\N	\N
tt1356075	\N	\N
tt1356076	nm1270012	nm2544061
tt1356077	\N	\N
tt1356078	\N	\N
tt1356079	\N	\N
tt1356080	\N	\N
tt1356081	\N	\N
tt1356082	\N	nm1828041
tt1356083	\N	\N
tt1356084	\N	\N
tt1356085	\N	\N
tt1356086	\N	\N
tt1356087	\N	\N
tt1356088	\N	\N
tt1356089	nm0734836	nm0952608
tt1356090	nm0734836	nm0952608
tt1356091	\N	\N
tt1356092	nm0467875,nm2181266	nm0475810
tt1356093	nm1819025	nm0436890,nm0475810
tt1356095	\N	\N
tt1356096	nm0695219	nm0777043,nm1283212,nm1618220
tt1356097	nm2961381	\N
tt1356098	\N	\N
tt1356099	nm1371365	nm0050815
tt1356100	nm1371365	nm0050815
tt1356101	nm1371365	nm0050815
tt1356102	nm1371365	nm0050815
tt1356103	nm1371365	nm0050815
tt1356104	nm1371365	nm0050815
tt1356105	nm1371608	\N
tt1356106	nm1371608	nm1371608
tt1356107	nm1371608	\N
tt1356108	nm1371608	\N
tt1356109	nm1371608	nm1371608
tt1356110	nm1371608	\N
tt1356111	nm1371608	\N
tt1356112	nm1726670	nm1371608,nm2098462
tt1356113	nm1371608	nm1371608
tt1356114	nm1371608	nm1371608
tt1356115	nm2977002,nm1371608	nm1371608
tt1356116	nm2977002,nm5952582,nm1371608	nm1371608
tt1356117	nm1371608	\N
tt1356118	nm1371608	\N
tt1356119	nm1371608,nm2977002,nm5952582	nm1371608
tt1356120	nm1371608	\N
tt1356121	nm1371608	\N
tt1356122	nm1371608,nm2977002	nm1371608
tt1356123	nm1371608	nm1371608
tt1356124	nm1371608	nm1371608
tt1356127	nm0090454	\N
tt1356128	nm2059316	\N
tt1356129	nm2099942	\N
tt1356130	nm1086682	nm2165714,nm0551608,nm1114761
tt1356131	\N	\N
tt1356132	\N	\N
tt1356133	nm2308662	\N
tt1356134	\N	\N
tt1356135	\N	\N
tt1356136	nm0304830	nm0304830,nm0448486,nm0502073
tt1356137	nm1602236	\N
tt1356138	nm1602236	\N
tt1356139	nm1602236	\N
tt1356140	nm1602236	\N
tt1356141	nm0209334	nm1440720,nm1581924,nm2910269
tt1356142	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1356143	nm0842611	nm0996410,nm2168750,nm3250539,nm0479525,nm1012917,nm1301702
tt1356144	nm0842611	nm0996410,nm2168750,nm3250539,nm0479525,nm1012917,nm1301702
tt1356145	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1356146	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1356147	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1356148	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1356149	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1356150	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
