tconst	directors	writers
tt11378328	nm7407449	\N
tt11378330	\N	\N
tt11378332	\N	\N
tt11378334	\N	nm10830822,nm4058310
tt11378336	\N	\N
tt11378338	nm6485236	\N
tt11378340	\N	\N
tt11378342	\N	nm10830822,nm4058310
tt11378344	nm1168446	nm1011780,nm6722995,nm11260247
tt11378346	nm1168446	nm1011780,nm6722995,nm11260247
tt11378348	nm1168446	nm1075175,nm6722995,nm11260247
tt11378350	\N	nm10830822,nm4058310
tt11378352	nm1168446	nm1011780,nm6722995,nm11260247
tt11378354	nm1168446	nm1075175,nm6722995,nm11260247
tt11378356	\N	\N
tt11378358	nm1168446	nm1011780,nm6722995,nm11260247
tt11378360	nm11174426	nm11174426
tt11378362	\N	\N
tt11378364	\N	nm10830822,nm4058310
tt11378366	\N	\N
tt11378368	\N	\N
tt11378370	\N	\N
tt11378372	\N	\N
tt11378374	\N	nm10830822,nm4058310
tt11378376	\N	\N
tt11378378	\N	\N
tt11378380	nm11174426	nm11174426
tt11378382	nm6516750	nm6516750
tt11378384	\N	\N
tt11378386	\N	\N
tt11378388	nm0539516,nm2269385	nm2450921,nm12804319,nm2446061
tt11378390	\N	\N
tt11378392	nm10719310	nm10472157,nm10719310
tt11378394	\N	\N
tt11378396	nm10624516,nm3481335	nm10175089,nm11122164,nm0757111,nm9411046,nm9411045
tt11378398	nm5075075	nm5075075
tt11378400	nm7158291	\N
tt11378402	nm11174451	\N
tt11378404	\N	\N
tt11378408	\N	\N
tt11378410	nm7158291	\N
tt11378412	\N	\N
tt11378414	nm7158291	\N
tt11378416	nm0274842	nm0274842,nm0615773
tt11378418	nm7158291	\N
tt11378422	\N	\N
tt11378424	\N	\N
tt11378426	nm1975628	nm1975628
tt11378428	nm2159178	nm2159178
tt11378430	nm2453033	nm2453033
tt11378432	nm5877522	nm5877522,nm9587471
tt11378436	nm8466346	nm8466346
tt11378440	nm0430047	\N
tt11378442	nm8077198	nm8077198
tt11378444	nm8079859	nm8079859
tt11378446	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11378448	\N	\N
tt11378450	\N	nm1314316
tt11378452	nm0430047	\N
tt11378454	\N	\N
tt11378456	nm0225263	nm0225263
tt11378458	nm1341555	nm4745956
tt11378460	nm1027914	nm1027914,nm1699849
tt11378462	nm1742459	nm1742459
tt11378466	nm10265433	nm10265438,nm10265433
tt11378468	nm9078036	nm1990616
tt11378470	nm1823566	nm6629381,nm1823566
tt11378472	nm9078036	nm1990616
tt11378474	nm9078036	nm1990616
tt11378476	nm9078036	nm1990616
tt11378478	nm8958496	\N
tt11378480	nm9078036	nm1990616
tt11378482	\N	nm11174688
tt11378484	nm9078036	nm1990616
tt11378486	nm9078036	nm1990616
tt11378488	nm9078036	nm1990616
tt11378490	nm9078036	nm1990616
tt11378492	nm9078036	nm1990616
tt11378494	nm9078036	nm1990616
tt11378496	\N	nm10799276,nm1660060
tt11378498	nm9078036	nm1990616
tt11378500	nm1823566	nm6629381,nm1823566
tt11378502	nm9078036	nm1990616
tt11378504	nm9078036	nm1990616
tt11378506	nm9078036	nm1990616
tt11378508	nm0635620,nm1932773	nm1943622
tt11378510	nm9078036	nm1990616
tt11378512	nm1932773,nm0635620	nm1943622
tt11378514	nm0635620,nm1932773	nm1943622
tt11378516	nm9078036	nm1990616
tt11378518	nm0635620,nm1932773	nm1943622
tt11378520	nm9078036	nm1990616
tt11378522	nm0635620,nm1932773	nm1943622
tt11378524	nm9078036	nm1990616
tt11378526	nm1932773,nm0635620	nm1943622
tt11378528	nm1932773,nm0635620	nm1943622
tt11378530	nm9078036	nm1990616
tt11378532	nm1932773,nm0635620	nm1943622
tt11378534	nm0635620,nm1932773	nm1943622
tt11378536	nm0635620,nm1932773	nm1943622
tt11378538	nm1932773,nm0635620	nm1943622
tt11378540	nm7516158,nm8003224,nm10207591,nm5980408	\N
tt11378542	nm1823566	nm6629381,nm1823566
tt11378544	nm11176003,nm11176005,nm11176006,nm11176007,nm11176004	nm1550036,nm11176005,nm11176003,nm11176006,nm11176007,nm11176004
tt11378546	nm9078036	nm1990616,nm5088957
tt11378548	nm9078036	nm1990616,nm5088957
tt11378550	nm9078036	nm1990616,nm5088957
tt11378552	nm9078036	nm1990616,nm5088957
tt11378554	nm1823566	nm6629381,nm1823566
tt11378556	nm9078036	nm1990616,nm5088957
tt11378560	nm9078036	nm1990616,nm5088957
tt11378562	nm9078036	nm1990616,nm5088957
tt11378564	nm9078036	nm1990616,nm5088957
tt11378566	nm9078036	nm1990616,nm5088957
tt11378568	nm9078036	nm1990616,nm5088957
tt11378570	nm9078036	nm1990616,nm5088957
tt11378572	\N	nm11174714
tt11378574	nm1227859	nm0341311
tt11378576	nm9078036	nm1990616,nm5088957
tt11378578	nm9078036	nm1990616,nm5088957
tt11378580	nm1823566	nm6629381,nm1823566
tt11378582	nm9078036	nm1990616,nm5088957
tt11378584	nm9078036	nm1990616,nm5088957
tt11378586	nm9078036	nm1990616,nm5088957
tt11378588	nm5050468	nm5050468
tt11378590	nm9078036	nm1990616,nm5088957
tt11378592	nm9078036	nm1990616,nm5088957
tt11378594	nm9078036	nm1990616,nm5088957
tt11378596	nm9078036	nm1990616,nm5088957
tt11378598	nm1823566	nm6629381,nm1823566
tt11378600	nm9078036	nm1990616,nm5088957
tt11378602	nm9078036	nm1990616,nm5088957
tt11378604	\N	nm2756108
tt11378606	nm9078036	nm1990616,nm5088957
tt11378608	nm9078036	nm1990616,nm5088957
tt11378610	\N	nm1622356,nm1238052
tt11378612	nm9078036	nm1990616,nm5088957
tt11378614	nm1823566	nm6629381,nm1823566
tt11378616	nm9078036	nm1990616,nm5088957
tt11378618	nm9078036	nm1990616,nm5088957
tt11378620	nm9078036	nm1990616,nm5088957
tt11378622	nm1680286	nm9713490
tt11378624	nm9078036	nm1990616,nm5088957
tt11378626	nm9078036	nm1990616,nm5088957
tt11378628	nm1823566	nm6629381,nm1823566
tt11378630	\N	nm1547719
tt11378632	nm0421256	nm3384001
tt11378634	nm10022395	nm10022395
tt11378636	nm8779597	nm8779597
tt11378638	nm1487328	\N
tt11378640	nm1823566	nm6629381,nm1823566
tt11378642	nm6420637	nm6420637
tt11378644	\N	\N
tt11378646	nm1823566	nm6629381,nm1823566
tt11378648	nm5050468	nm5050468
tt11378650	nm6005953	nm4025924
tt11378652	nm1823566	nm6629381,nm1823566
tt11378654	\N	nm12153292,nm2587002
tt11378656	\N	\N
tt11378658	nm1823566	nm6629381,nm1823566
tt11378660	\N	nm4736731
tt11378662	nm3145714,nm1369794	nm3145714,nm6762063,nm2473246,nm2398274,nm4666879,nm2247722
tt11378664	\N	\N
tt11378666	\N	nm4736731
tt11378668	nm4417375	nm4417375
tt11378670	nm3145714	nm3145714,nm6762063,nm2473246,nm2398274,nm4666879
tt11378672	nm11174822	\N
tt11378674	\N	nm2995252
tt11378676	nm10268283	nm10268283,nm8002388
tt11378678	nm1362849,nm1158673	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11378680	nm3145714	nm3145714,nm6762063,nm2473246,nm2398274,nm4666879
tt11378682	nm3006224	nm3005544
tt11378684	\N	\N
tt11378686	nm3145714	nm3145714,nm6762063,nm2473246,nm2398274,nm4666879
tt11378688	nm11174836,nm11174837	\N
tt11378690	\N	\N
tt11378692	\N	\N
tt11378694	\N	\N
tt11378696	\N	\N
tt11378698	\N	\N
tt11378700	\N	\N
tt11378702	\N	\N
tt11378704	\N	\N
tt11378706	nm1823566	nm6629381,nm1823566
tt11378708	nm10268283	nm10511160,nm10268283
tt11378710	\N	\N
tt11378712	\N	\N
tt11378714	\N	nm1188982,nm2286682
tt11378716	\N	\N
tt11378718	nm11173691	nm11173691
tt11378720	nm3145714	nm3145714,nm6762063,nm2473246,nm2398274,nm4666879
tt11378722	\N	\N
tt11378724	nm3766090	nm3766090
tt11378726	nm9110434	nm9486424,nm9110434
tt11378728	nm3145714	nm3145714,nm6762063,nm2473246,nm2398274,nm4666879
tt11378730	\N	\N
tt11378732	nm11174451	\N
tt11378734	\N	\N
tt11378736	\N	\N
tt11378738	nm1823566	nm6629381,nm1823566
tt11378740	\N	\N
tt11378742	\N	\N
tt11378744	\N	\N
tt11378746	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347
tt11378748	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347
tt11378750	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347
tt11378752	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347
tt11378760	nm3145714	nm3145714,nm6762063,nm2473246,nm2398274,nm4666879
tt11378764	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347
tt11378766	\N	\N
tt11378768	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347
tt11378770	nm1227859	nm0341311
tt11378772	nm3145714	nm3145714,nm6762063,nm2473246,nm2398274,nm4666879
tt11378774	nm10268283	nm10268283,nm9057964
tt11378776	\N	\N
tt11378778	\N	\N
tt11378780	\N	\N
tt11378782	\N	\N
tt11378784	nm3145714	nm3145714,nm6762063,nm2473246,nm2398274,nm4666879
tt11378788	\N	\N
tt11378790	\N	\N
tt11378792	nm3145714	nm3145714,nm6762063,nm2473246,nm2398274,nm4666879
tt11378794	nm12182962,nm0545719,nm12182895,nm1113652	\N
tt11378796	\N	nm1185659,nm0600841,nm2477757
tt11378798	nm3232787	nm3232787
tt11378800	nm10268283	nm10268283,nm9057964
tt11378802	nm5213046	\N
tt11378804	nm5101799	nm3145714,nm6762063
tt11378806	\N	nm10830822,nm4058310
tt11378808	\N	\N
tt11378810	\N	nm10830822,nm4058310
tt11378812	nm10268283	nm6022385
tt11378814	\N	\N
tt11378816	\N	nm10830822,nm4058310
tt11378818	\N	\N
tt11378820	\N	nm10830822,nm4058310
tt11378822	nm10268283	nm10268283
tt11378824	\N	nm10830822,nm4058310
tt11378826	\N	\N
tt11378828	\N	\N
tt11378830	nm5143066	nm6246978
tt11378832	\N	nm10830822,nm4058310
tt11378838	\N	nm10830822,nm4058310
tt11378842	\N	\N
tt11378846	\N	nm10830822,nm4058310
tt11378848	\N	\N
tt11378850	\N	\N
tt11378852	\N	\N
tt11378854	\N	nm10830822,nm4058310
tt11378856	\N	\N
tt11378858	\N	\N
tt11378860	\N	nm10830822,nm4058310
tt11378862	\N	nm10830822,nm4058310
tt11378864	nm3218423	nm3218423
tt11378866	\N	nm10830822,nm4058310
tt11378868	nm6182114	nm9057964
tt11378870	\N	\N
tt11378872	nm3065825	nm3065825
tt11378874	nm9278473	nm9278473
tt11378876	nm2584304	nm6274580,nm2584304
tt11378878	\N	\N
tt11378880	nm3234028	nm6885449
tt11378882	nm1378747	nm1378747
tt11378884	\N	\N
tt11378886	\N	\N
tt11378888	nm10051351	nm10738557,nm10051351
tt11378890	nm10518177	nm10518177
tt11378892	\N	\N
tt11378894	\N	\N
tt11378896	\N	\N
tt11378898	\N	nm1038800,nm1480095,nm1053635,nm5491899,nm5491808
tt11378900	\N	\N
tt11378902	nm6302793	nm6182114,nm6302793
tt11378904	\N	nm1560199
tt11378906	nm0124834	\N
tt11378908	\N	\N
tt11378912	\N	\N
tt11378914	\N	\N
tt11378916	\N	\N
tt11378918	\N	\N
tt11378920	\N	\N
tt11378922	\N	\N
tt11378924	nm9626004	nm9626004,nm9576756
tt11378926	nm2597550,nm1417020,nm8116969	nm11175068,nm11174925,nm2597550,nm11174927,nm1417020
tt11378928	nm10885190	nm7220598,nm10885190
tt11378932	\N	nm13835042
tt11378934	\N	\N
tt11378936	nm0755727	nm0946672
tt11378938	nm5026187	nm1854992,nm0672539
tt11378940	nm9120175	nm9120175
tt11378942	nm7656559	\N
tt11378944	nm2136917	nm2136917
tt11378946	\N	nm0517589
tt11378948	nm6708780,nm6669613	nm5781398,nm8765111,nm6669613
tt11378950	\N	\N
tt11378952	\N	nm0864435
tt11378954	\N	nm0486522
tt11378956	nm5131219	\N
tt11378958	\N	\N
tt11378960	nm3209801	nm3209801
tt11378964	nm1391681	nm1391681
tt11378966	nm3052512	nm3052512
tt11378968	nm3052512	nm3052512
tt11378970	nm3232787,nm3065825	nm3065825,nm3232787
tt11378974	nm10638318	\N
tt11378976	\N	\N
tt11378978	\N	nm4112021
tt11378980	nm11174996	\N
tt11378982	\N	\N
tt11378986	nm2113208,nm2283456	nm2113208,nm2283456
tt11378988	nm6296108	nm6296108
tt11378990	nm9162344,nm5042726,nm10504118	nm9162344,nm5042726,nm2764395
tt11378992	nm10504118,nm5042726,nm9162344	nm9162344,nm5042726,nm2764395
tt11378994	nm10504118,nm9162344,nm5042726	nm9162344,nm5042726,nm2764395
tt11378996	\N	\N
tt11378998	\N	\N
tt11379000	nm12499844,nm12500940,nm12499845	nm12499846,nm12499847
tt11379002	\N	\N
tt11379004	nm10531132	nm10983769,nm10531132
tt11379006	nm1417020	nm11174925,nm1417020
tt11379008	\N	nm14116808
tt11379010	\N	\N
tt11379012	nm8116969	nm11174925,nm1417020
tt11379014	nm7922994	nm0594332
tt11379016	nm7465145,nm3392199	nm4050266
tt11379018	nm10659632	nm11175053,nm11175055,nm0804342,nm11175054,nm11175056,nm10058741
tt11379022	\N	\N
tt11379024	nm10178648	\N
tt11379026	nm2094436,nm3083111,nm8348002,nm0314641,nm1260607,nm1619542	nm0691882,nm0936474,nm5342145,nm2993267,nm2046446,nm9060884,nm4068332,nm5082181,nm5969780,nm6262593,nm3090566,nm2717879,nm7254963,nm4276480
tt11379028	nm6196575	nm2525575
tt11379030	nm2434229	\N
tt11379032	nm2434229	\N
tt11379034	nm2434229	nm2434229
tt11379036	\N	\N
tt11379038	nm1335623	\N
tt11379040	nm0606662	\N
tt11379042	nm1417020	nm11175068,nm11174925,nm11174927,nm1417020
tt11379044	\N	nm1472231,nm1984197
tt11379046	nm11028495	nm11028495
tt11379048	nm0105826	nm0626321
tt11379050	\N	nm11161899,nm11175080
tt11379052	\N	\N
tt11379054	\N	\N
tt11379056	\N	\N
tt11379058	\N	\N
tt11379060	\N	\N
tt11379062	\N	\N
tt11379064	\N	\N
tt11379066	\N	\N
tt11379068	nm0128764	nm0626321,nm0759450
tt11379070	nm2597550	nm11174925,nm2597550,nm1417020
tt11379072	\N	\N
tt11379074	\N	\N
tt11379076	\N	\N
tt11379078	\N	\N
tt11379080	\N	\N
tt11379084	\N	\N
tt11379086	\N	\N
tt11379088	\N	\N
tt11379092	\N	nm2347160
tt11379094	\N	\N
tt11379098	nm1225497	nm1225497
tt11379102	\N	\N
tt11379104	\N	\N
tt11379106	\N	\N
tt11379108	\N	\N
tt11379110	\N	\N
tt11379112	\N	\N
tt11379114	\N	\N
tt11379116	\N	\N
tt11379118	\N	\N
tt11379120	\N	\N
tt11379122	\N	\N
tt11379124	\N	\N
tt11379126	\N	\N
tt11379128	\N	\N
tt11379130	\N	\N
tt11379132	\N	\N
tt11379134	\N	\N
tt11379136	\N	\N
tt11379138	\N	\N
tt11379140	\N	\N
tt11379142	\N	\N
tt11379144	nm0383510	\N
tt11379146	\N	\N
tt11379148	\N	nm11175101
tt11379150	\N	\N
tt11379152	\N	\N
tt11379154	nm0383510	\N
tt11379156	\N	\N
tt11379158	\N	\N
tt11379160	\N	\N
tt11379162	nm7532840	nm7532840
tt11379164	\N	\N
tt11379166	\N	\N
tt11379168	\N	\N
tt11379170	\N	\N
tt11379172	\N	\N
tt11379174	\N	\N
tt11379176	\N	\N
tt11379178	\N	\N
tt11379180	\N	\N
tt11379182	\N	\N
tt11379184	\N	\N
tt11379186	\N	\N
tt11379188	\N	\N
tt11379190	\N	\N
tt11379192	\N	\N
tt11379194	\N	\N
tt11379196	\N	\N
tt11379198	\N	\N
tt11379200	\N	\N
tt11379202	\N	\N
tt11379204	\N	\N
tt11379206	\N	\N
tt11379208	\N	\N
tt11379210	\N	\N
tt11379212	\N	\N
tt11379214	\N	\N
tt11379216	\N	\N
tt11379218	\N	\N
tt11379220	\N	\N
tt11379222	\N	\N
tt11379224	\N	\N
tt11379226	\N	\N
tt11379228	\N	\N
tt11379230	nm0128764	nm0626321,nm0759450
tt11379232	nm7736010	\N
tt11379234	nm6197278	nm6197278
tt11379236	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt11379238	nm0789479	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt11379240	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt11379242	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt11379244	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt11379248	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt11379250	\N	\N
tt11379252	\N	\N
tt11379254	\N	\N
tt11379256	\N	\N
tt11379258	\N	\N
tt11379260	\N	\N
tt11379262	nm0233002	nm1145513,nm2090106,nm0895995
tt11379264	\N	\N
tt11379266	\N	\N
tt11379268	\N	\N
tt11379270	\N	\N
tt11379272	\N	\N
tt11379274	\N	\N
tt11379276	\N	\N
tt11379278	\N	\N
tt11379280	nm2537391	nm0394212
tt11379282	\N	\N
tt11379284	\N	\N
tt11379286	\N	\N
tt11379288	\N	\N
tt11379290	nm11175128	\N
tt11379292	\N	\N
tt11379294	\N	\N
tt11379296	\N	\N
tt11379298	\N	\N
tt11379300	\N	\N
tt11379302	\N	\N
tt11379304	nm11175132	nm11175145,nm11175132
tt11379306	\N	\N
tt11379308	\N	\N
tt11379310	nm3657155	nm10295824
tt11379312	nm8939098	nm8939098
tt11379316	nm11175152	nm11175152
tt11379318	nm3657155	nm10295824
tt11379320	nm3657155	nm10295824
tt11379322	nm0399630	nm0830297,nm4639744
tt11379324	nm2739347	\N
tt11379326	\N	nm11172858
tt11379328	nm0257872	nm0341311
tt11379330	nm3657155	nm10295824
tt11379332	nm0257872	nm0341311
tt11379338	nm10178648	\N
tt11379340	nm0257872	nm0341311
tt11379342	\N	\N
tt11379344	\N	\N
tt11379346	nm10178648	\N
tt11379348	\N	nm1264869
tt11379354	nm0669120	\N
tt11379358	\N	\N
tt11379360	nm4197808	nm9673062
tt11379362	nm1150439	\N
tt11379364	nm9865195	\N
tt11379366	\N	nm8432672,nm2468436
tt11379368	nm3657155	nm10295824
tt11379370	\N	\N
tt11379372	\N	\N
tt11379374	nm2088529	nm2088529,nm1638754
tt11379376	nm8655874,nm3912896,nm2119657	\N
tt11379378	\N	\N
tt11379380	\N	nm1837036
tt11379382	nm7736010	\N
tt11379384	nm6473910	\N
tt11379386	nm6473910	\N
tt11379388	nm6473910	\N
tt11379390	nm6473910	\N
tt11379392	nm11175183	\N
tt11379394	nm6473910	\N
tt11379396	\N	\N
tt11379398	\N	\N
tt11379400	nm6473910	\N
tt11379402	\N	\N
tt11379404	\N	\N
tt11379406	nm3657155	nm10295824
tt11379408	nm0817989	\N
tt11379410	nm2499118	\N
tt11379412	\N	\N
tt11379414	\N	\N
tt11379416	\N	\N
tt11379418	\N	\N
tt11379420	\N	\N
tt11379422	\N	\N
tt11379424	\N	\N
tt11379426	nm3657155	nm10295824
tt11379428	\N	\N
tt11379430	nm3657155	nm10295824
tt11379432	nm3657155	nm10295824
tt11379434	\N	\N
tt11379436	nm5457042	nm3124534,nm5457042
tt11379440	nm10199413	nm10199413
tt11379442	\N	\N
tt11379444	\N	\N
tt11379446	\N	\N
tt11379448	\N	\N
tt11379450	\N	\N
tt11379452	nm2566383	\N
tt11379454	nm3657155	nm10295824
tt11379456	nm0044803	nm12855316,nm11175204,nm11175205,nm10153930
tt11379460	\N	\N
tt11379462	nm3657155	nm10295824
tt11379464	nm9929861	nm8457796
tt11379466	nm3657155	nm10295824
tt11379468	nm10678786	nm10678786,nm11186344,nm11186343
tt11379470	\N	\N
tt11379472	nm3657155	nm10295824
tt11379476	nm3657155	nm10295824
tt11379478	nm1201747	\N
tt11379480	\N	nm11175206
tt11379482	\N	\N
tt11379484	nm3657155	nm10295824
tt11379486	\N	\N
tt11379488	nm2719943	\N
tt11379490	nm2719943	\N
tt11379492	nm3657155	nm10295824
tt11379494	nm10659632	nm11175053,nm11175055,nm0804342,nm11175054,nm11175056
tt11379496	nm10659632	nm11175053,nm11175055,nm0804342,nm11175054,nm11175056
tt11379498	nm10659632	nm11175053,nm11175055,nm10058741,nm0804342,nm11175054,nm11175056
tt11379500	nm10659632	nm11175053,nm11175055,nm0804342,nm11175054,nm11175056
tt11379502	nm10659632	nm11175053,nm11175055,nm0804342,nm11175054
tt11379504	nm10659632	nm11175053,nm11175055,nm0804342,nm11175054,nm11175056
tt11379506	nm10659632	nm11175053,nm11175055,nm0804342,nm11175054,nm11175056
tt11379508	nm0757318	nm2765191,nm5864876
tt11379510	nm0757318	nm2765191,nm5864876
tt11379512	nm3878309	nm5628871
tt11379514	nm0757318	nm2765191,nm5864876
tt11379516	nm0757318	nm2765191,nm5864876
tt11379520	nm3657155	nm10295824
tt11379524	nm3657155	nm10295824
tt11379526	nm1705944	\N
tt11379528	nm3139028	\N
tt11379530	\N	\N
tt11379532	\N	\N
tt11379534	\N	\N
tt11379536	nm2566383	\N
tt11379538	nm10528434	nm10528434
tt11379540	nm3212269	nm3212269
tt11379542	nm9464750,nm0209379	nm1738748,nm3952974,nm0078855,nm0221497,nm2741870,nm0723917,nm1929492,nm1100387,nm0844327
tt11379544	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11379546	\N	\N
tt11379548	nm11175302	nm11175302
tt11379550	nm3657155	nm10295824
tt11379552	\N	\N
tt11379554	\N	\N
tt11379556	nm8744023,nm11827465,nm7870411	nm5607998,nm13697458
tt11379558	\N	nm1273207
tt11379560	\N	\N
tt11379562	nm9420370	nm9420370
tt11379564	nm0325045,nm3353743	\N
tt11379566	\N	\N
tt11379568	\N	\N
tt11379570	\N	\N
tt11379572	nm4714676	nm4714676
tt11379574	\N	\N
tt11379576	nm3657155	nm10295824
tt11379578	\N	\N
tt11379580	\N	\N
tt11379582	\N	\N
tt11379584	nm3268589	nm3268589
tt11379586	\N	\N
tt11379588	\N	\N
tt11379590	\N	\N
tt11379592	\N	\N
tt11379594	\N	\N
tt11379596	\N	\N
tt11379598	\N	\N
tt11379600	nm0183051	\N
tt11379602	\N	\N
tt11379604	\N	\N
tt11379606	\N	\N
tt11379608	\N	\N
tt11379610	\N	\N
tt11379612	\N	\N
tt11379614	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11379616	\N	\N
tt11379618	\N	\N
tt11379620	nm4799300	\N
tt11379622	nm11175318,nm8409891	nm4985452
tt11379624	nm4124597	nm0437287
tt11379626	nm3586878	nm2450613,nm0437287
tt11379628	nm3279345	nm3279345
tt11379630	nm3657155	nm10295824
tt11379632	nm1509960	\N
tt11379634	nm3312929	\N
tt11379636	nm4124597	\N
tt11379638	nm4124597	\N
tt11379640	nm3586878	nm0437287
tt11379642	nm2467804	nm2467804
tt11379644	nm10528434	nm10528434
tt11379646	nm10528434	nm10528434
tt11379648	\N	\N
tt11379656	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt11379658	\N	\N
tt11379660	\N	\N
tt11379662	nm11175344	nm11175344
tt11379666	\N	\N
tt11379670	nm0713610	nm3632033,nm10812049,nm3838167
tt11379672	\N	\N
tt11379674	nm3586878	nm0437287,nm2224851
tt11379676	\N	\N
tt11379678	nm1042767	nm1042767
tt11379682	nm2680213	nm7400418
tt11379684	nm7207144	\N
tt11379686	nm2993564	\N
tt11379688	nm2680213	nm2039199,nm7400418
tt11379690	nm2680213	nm7400418
tt11379692	nm2680213	nm7400418
tt11379694	nm2680213	nm7400418
tt11379696	nm1870695	nm3537396,nm2392528
tt11379698	nm7973071	nm8870300,nm5073008,nm6905586,nm12007780
tt11379700	nm6958043,nm1539961	nm11175371
tt11379702	nm3657155	nm10295824
tt11379704	nm0970147	nm2252383
tt11379706	nm3657155	nm10295824
tt11379708	\N	nm7400418,nm3011759
tt11379710	\N	nm7400418
tt11379712	nm3657155	nm10295824
tt11379714	\N	\N
tt11379716	\N	\N
tt11379718	nm6347571	nm6347571
tt11379720	nm4910051	nm4910051
tt11379722	\N	\N
tt11379724	nm0325045	\N
tt11379726	nm3353743	\N
tt11379728	\N	\N
tt11379734	\N	\N
tt11379736	\N	\N
tt11379738	nm10506419	nm10506419
tt11379740	nm5579954	nm6387855
tt11379744	\N	\N
tt11379746	nm3980343	nm2323079,nm1408546,nm5982342,nm6930545,nm10984589,nm8250962,nm7599466,nm7750794,nm4260596
tt11379748	\N	\N
tt11379750	\N	\N
tt11379752	\N	\N
tt11379754	\N	\N
tt11379756	\N	\N
tt11379758	nm5687729,nm4668572,nm9297406,nm2776589	nm9297406,nm5687729,nm2776589,nm4668572,nm1376328
tt11379760	\N	\N
tt11379762	\N	\N
tt11379764	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11379766	\N	\N
tt11379768	\N	\N
tt11379770	nm1539961,nm6958043	nm11175371
tt11379772	\N	\N
tt11379774	\N	\N
tt11379776	\N	\N
tt11379778	nm9861648	\N
tt11379780	\N	\N
tt11379782	nm8408430,nm8408428	nm8408430,nm8408428
tt11379784	nm1202249,nm1865398,nm0619599,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt11379786	\N	\N
tt11379790	\N	\N
tt11379792	\N	\N
tt11379794	\N	\N
tt11379796	\N	\N
tt11379798	\N	\N
tt11379800	nm11022016	nm11022016
tt11379802	\N	\N
tt11379804	nm11022016	nm11022016
tt11379806	\N	\N
tt11379808	\N	\N
tt11379810	\N	\N
tt11379812	nm4801001	\N
tt11379814	\N	\N
tt11379816	nm4801001	\N
tt11379818	nm4801001	\N
tt11379820	nm4801001	\N
tt11379822	nm4801001	\N
tt11379824	\N	\N
tt11379826	nm3657155	nm10295824
tt11379828	\N	\N
tt11379830	\N	\N
tt11379832	nm11022016	nm11022016
tt11379834	\N	\N
tt11379836	nm3657155	nm10295824
tt11379838	\N	\N
tt11379840	\N	\N
tt11379842	\N	\N
tt11379844	nm3657155	nm10295824
tt11379846	nm3657155	nm10295824
tt11379848	\N	\N
tt11379850	nm3657155	nm10295824
tt11379852	\N	\N
tt11379854	nm5579954	nm6387855
tt11379856	\N	\N
tt11379858	nm9545352	nm0080333,nm11523415
tt11379862	nm5579954	nm6387855
tt11379864	\N	\N
tt11379866	nm5579954	nm6387855
tt11379868	\N	\N
tt11379870	nm7907971	\N
tt11379872	\N	\N
tt11379874	nm2354387	\N
tt11379876	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11379878	\N	\N
tt11379880	nm2033601	nm6570400
tt11379882	\N	\N
tt11379884	nm1499584,nm0209379	nm1738748,nm3952974,nm0078855,nm1760975,nm0221497,nm10499082,nm1802598,nm1136713,nm1774207,nm1701549,nm0525195,nm4580565,nm0682612,nm0723917,nm0844327
tt11379886	nm2033601	nm6570400
tt11379888	\N	\N
