tconst	directors	writers
tt1936154	nm1516991,nm4470619,nm4470858,nm1855392	nm4845341,nm4845159,nm4845680,nm4471006
tt1936155	nm4474299,nm4470619,nm4470858,nm1855392	nm4470858,nm4470780
tt1936156	\N	\N
tt1936157	\N	\N
tt1936158	nm1855392,nm4470619,nm1946247	nm10144999,nm4470706
tt1936159	nm1855392	nm1802449,nm4470708,nm4470888,nm4470706
tt1936160	nm1855392	nm1802449,nm4470708,nm4470888,nm4470706
tt1936161	nm4471337,nm1855392,nm4470677	nm4470619,nm4470706,nm4470858
tt1936164	\N	\N
tt1936165	\N	\N
tt1936166	\N	\N
tt1936167	nm1855392,nm1946247	nm1802449,nm4470708,nm4470888,nm4470706
tt1936168	nm1946247,nm1855392	nm1802449,nm4470708,nm4470888,nm4470706
tt1936169	\N	\N
tt1936170	\N	\N
tt1936171	\N	\N
tt1936172	\N	\N
tt1936173	nm1516991,nm1855392,nm4470619	nm4471294,nm4470706
tt1936174	nm1855392,nm4470619	nm4470706,nm4470780
tt1936175	\N	\N
tt1936176	\N	\N
tt1936177	nm1946247,nm1855392	nm4470677,nm4470708,nm4470888,nm4470706
tt1936178	nm1855392	\N
tt1936179	\N	\N
tt1936180	\N	\N
tt1936181	nm4471337,nm4470677,nm1855392	nm1437189,nm4470706
tt1936182	nm1946247,nm1855392	\N
tt1936183	nm1946247,nm1855392	\N
tt1936184	nm1946247,nm1855392	nm4470708,nm4470888,nm4470706
tt1936185	nm1855392,nm1946247	nm4470708,nm4470888,nm4470706
tt1936186	nm1946247,nm4470677,nm1855392	nm1802449,nm3034399,nm1356270,nm4470706
tt1936187	nm1855392,nm4470677	nm4470619,nm4491229,nm4470858,nm4554346
tt1936188	nm4470677,nm1855392	nm4470706,nm4491229,nm4470858
tt1936189	nm4470677,nm1855392,nm1946247	nm4470619,nm4470706
tt1936190	nm4470677,nm1855392,nm1946247	nm4470677,nm4470706
tt1936191	nm1855392,nm4470677	nm4491229,nm4470780
tt1936192	nm1855392,nm4470677,nm1516991	nm4470619,nm4491229,nm4470858
tt1936193	nm1516991,nm4470619,nm1855392	nm4470619,nm4491229
tt1936194	nm1855392,nm4470677,nm4471337	nm4470619,nm4491229
tt1936195	nm1946247,nm1855392	\N
tt1936196	\N	\N
tt1936197	nm1855392,nm4470677	nm4470619,nm4491229,nm4470858
tt1936198	\N	\N
tt1936199	\N	\N
tt1936200	nm1855392,nm4470677	nm1802449,nm1356270,nm4470706
tt1936201	nm2144962	\N
tt1936202	\N	\N
tt1936203	\N	\N
tt1936204	\N	nm1438626
tt1936206	\N	\N
tt1936207	\N	\N
tt1936208	\N	\N
tt1936209	\N	\N
tt1936210	nm1008728,nm1172823	nm1124994,nm0824900,nm2381405,nm0750313,nm0052246,nm1032254
tt1936211	\N	\N
tt1936212	nm3722437	nm0098864
tt1936213	nm3722437	nm0098864
tt1936215	\N	nm2079992,nm1836368
tt1936216	\N	nm2079992,nm1836368
tt1936217	\N	nm2079992,nm1836368
tt1936218	\N	\N
tt1936219	\N	\N
tt1936220	\N	\N
tt1936221	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1936222	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1936223	nm0669120	\N
tt1936224	nm1204232	\N
tt1936225	\N	nm1313522
tt1936226	nm0350188	\N
tt1936227	nm0479351	nm1147788,nm0479351
tt1936228	\N	\N
tt1936229	\N	\N
tt1936230	\N	\N
tt1936231	\N	\N
tt1936232	nm1377784	nm3333381
tt1936233	\N	nm1488941
tt1936234	\N	nm1488941
tt1936235	\N	nm1488941
tt1936236	\N	nm1488941
tt1936237	nm4520738	\N
tt1936238	\N	\N
tt1936239	\N	\N
tt1936241	\N	\N
tt1936242	\N	\N
tt1936243	\N	\N
tt1936244	\N	\N
tt1936245	\N	\N
tt1936246	\N	\N
tt1936247	\N	\N
tt1936248	\N	\N
tt1936249	\N	\N
tt1936250	nm2327111	nm2616875,nm2327111
tt1936252	\N	\N
tt1936253	\N	nm0629456,nm0896000
tt1936254	\N	nm0629456,nm0896000
tt1936255	\N	nm0629456,nm0896000
tt1936256	\N	nm0629456,nm0896000
tt1936257	\N	nm0629456,nm0896000
tt1936258	\N	\N
tt1936259	\N	\N
tt1936260	\N	\N
tt1936261	\N	\N
tt1936262	\N	\N
tt1936263	\N	\N
tt1936264	\N	\N
tt1936265	\N	\N
tt1936266	\N	\N
tt1936267	\N	\N
tt1936268	\N	\N
tt1936269	nm3624073	\N
tt1936272	nm0555295	\N
tt1936273	\N	\N
tt1936274	\N	\N
tt1936275	\N	\N
tt1936276	nm0665840	nm0653936
tt1936277	nm0930629	nm0703342
tt1936278	nm0322443	nm2247294
tt1936279	nm0288290	nm0056333,nm0488665,nm1356167
tt1936280	\N	\N
tt1936281	\N	\N
tt1936282	\N	\N
tt1936283	\N	\N
tt1936286	nm0698356	nm4469268
tt1936287	\N	\N
tt1936288	nm1680564,nm0419263	nm2560500
tt1936289	nm0938642,nm0723367	nm1241579
tt1936290	nm0419263	nm0247875
tt1936291	nm0583927,nm0922763,nm2724083,nm0571421,nm1142482,nm0334399,nm1072862,nm3366745	nm0070645,nm1892535,nm1266084,nm0557138,nm0583927,nm2085032
tt1936292	nm0571421,nm1142482,nm0334399,nm1072862,nm3366745,nm2724083,nm0583927,nm0922763	nm0070645,nm1892535,nm1266084,nm0557138,nm0583927,nm2085032
tt1936293	nm0571421,nm1072862,nm3366745,nm0334399,nm2724083,nm1142482,nm0922763,nm0583927	nm0070645,nm1892535,nm1266084,nm0557138,nm0583927,nm2085032
tt1936294	\N	\N
tt1936295	\N	\N
tt1936296	\N	\N
tt1936297	\N	\N
tt1936298	\N	\N
tt1936299	\N	\N
tt1936300	nm0207011,nm1899071	nm0350867
tt1936301	nm1899071,nm0207011	nm0350867
tt1936302	nm1485430,nm0207011,nm1899071	nm0350867
tt1936303	nm1899071,nm0207011	nm0350867
tt1936305	\N	nm1584093
tt1936306	nm1898853	nm0133445
tt1936307	\N	\N
tt1936308	\N	\N
tt1936309	\N	\N
tt1936310	\N	\N
tt1936311	\N	\N
tt1936312	\N	\N
tt1936313	\N	\N
tt1936314	nm1071912	\N
tt1936315	nm8864633	\N
tt1936316	nm8864633	\N
tt1936317	\N	\N
tt1936318	\N	\N
tt1936319	nm1445044	\N
tt1936320	nm1445044	\N
tt1936321	\N	\N
tt1936322	\N	\N
tt1936323	\N	\N
tt1936324	nm1041792,nm1234589	nm1041858
tt1936325	nm1041792,nm1234589	nm1041858
tt1936326	nm1041792,nm1234589	nm1041858
tt1936327	\N	\N
tt1936328	\N	\N
tt1936329	\N	\N
tt1936330	\N	\N
tt1936331	\N	\N
tt1936332	nm4469565	nm4469565
tt1936333	\N	nm1646325
tt1936334	\N	\N
tt1936335	\N	\N
tt1936336	\N	\N
tt1936338	\N	\N
tt1936339	\N	\N
tt1936340	\N	\N
tt1936341	\N	\N
tt1936342	\N	\N
tt1936343	\N	\N
tt1936344	\N	\N
tt1936345	nm2381192	nm0599413,nm3364360,nm2576026,nm2268479
tt1936346	nm1691502	nm3470592,nm2350073
tt1936347	\N	\N
tt1936348	\N	nm1836368,nm0957105
tt1936349	\N	nm1836368,nm0957105
tt1936350	nm4434381,nm4544614	nm4466612,nm4466711,nm4466506
tt1936351	\N	\N
tt1936352	\N	\N
tt1936353	nm3109982	\N
tt1936355	\N	\N
tt1936356	\N	\N
tt1936357	nm0114113	nm0126244,nm3113519
tt1936358	\N	\N
tt1936359	\N	nm0378540,nm0535643
tt1936360	\N	nm0469915,nm0535643
tt1936361	\N	nm4468715
tt1936362	\N	nm0128819,nm0281890
tt1936363	nm0315652	nm0111577
tt1936364	nm3634481	nm0671566
tt1936365	nm3634481	nm4469100,nm0650013
tt1936366	\N	nm0088640
tt1936367	\N	nm0629271
tt1936368	\N	nm0515819,nm1209110
tt1936369	nm3634481	nm0206898
tt1936370	\N	nm0886668
tt1936371	nm2290209	nm2290209
tt1936372	nm2290209	nm2290209
tt1936373	nm3441929,nm1635748,nm2616538	\N
tt1936375	nm1387873,nm2379068,nm1046377	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1936376	nm2379068,nm1046377,nm1387873	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1936377	\N	\N
tt1936378	\N	\N
tt1936379	\N	\N
tt1936380	\N	nm0914844
tt1936381	\N	nm0914844
tt1936382	\N	nm0914844
tt1936383	\N	nm0914844
tt1936384	nm2367067	\N
tt1936385	nm2367067	\N
tt1936386	nm1622836,nm1355961	nm4469098,nm2584046
tt1936387	\N	\N
tt1936388	\N	\N
tt1936389	\N	\N
tt1936390	nm2492925	\N
tt1936391	\N	\N
tt1936392	\N	\N
tt1936393	nm4469186	nm4469186
tt1936394	nm1584281	\N
tt1936395	\N	\N
tt1936396	\N	\N
tt1936397	\N	\N
tt1936398	\N	\N
tt1936399	\N	\N
tt1936400	\N	\N
tt1936401	\N	\N
tt1936402	\N	\N
tt1936403	nm1012778	nm0125217
tt1936404	\N	\N
tt1936405	nm0899535	nm1202178,nm2321796,nm2610456,nm4152116
tt1936406	nm7574443	nm1215670,nm0715087
tt1936407	nm7574443	nm1215670,nm0715087
tt1936408	\N	\N
tt1936409	\N	\N
tt1936410	\N	nm0356609
tt1936411	\N	nm0356609
tt1936412	\N	nm0356609
tt1936413	\N	\N
tt1936414	\N	\N
tt1936415	\N	\N
tt1936416	nm4215830	nm4215830
tt1936417	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1936418	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1936419	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1936420	nm1353517	\N
tt1936421	nm1353517	\N
tt1936422	nm4363205	\N
tt1936423	\N	\N
tt1936424	\N	\N
tt1936425	\N	\N
tt1936426	nm1219192	nm3567770
tt1936427	\N	\N
tt1936428	\N	\N
tt1936429	\N	\N
tt1936430	nm1441484	nm1415738,nm5065850,nm5065857,nm1857034
tt1936431	\N	\N
tt1936432	\N	\N
tt1936433	\N	\N
tt1936434	nm1114650,nm3875890,nm3356236	\N
tt1936435	\N	\N
tt1936436	\N	\N
tt1936437	\N	\N
tt1936438	\N	\N
tt1936439	nm1645966	\N
tt1936440	\N	\N
tt1936441	\N	\N
tt1936442	\N	\N
tt1936443	\N	\N
tt1936444	\N	\N
tt1936445	\N	\N
tt1936446	\N	\N
tt1936447	\N	\N
tt1936448	\N	\N
tt1936449	\N	\N
tt1936450	\N	\N
tt1936451	\N	\N
tt1936452	\N	\N
tt1936453	\N	\N
tt1936454	\N	\N
tt1936455	\N	\N
tt1936456	\N	\N
tt1936457	\N	\N
tt1936458	\N	\N
tt1936459	\N	\N
tt1936460	\N	\N
tt1936461	\N	\N
tt1936462	\N	\N
tt1936463	nm1319031	nm1319031
tt1936464	nm1758267	nm2635510
tt1936465	nm1294793	nm2635510
tt1936466	nm0062879	nm2635510
tt1936467	nm2155730	nm2109307
tt1936468	nm1387873	nm2109307
tt1936469	nm0519983	nm2635510
tt1936470	nm1294793	nm4027065
tt1936471	\N	\N
tt1936472	nm0470676,nm0402870,nm0917239,nm2015366	\N
tt1936473	\N	\N
tt1936474	\N	\N
tt1936475	\N	\N
tt1936476	nm0899466	nm0438627,nm2473314
tt1936477	\N	\N
tt1936478	nm1899531	nm2205729,nm1899531
tt1936479	nm1069605,nm2003057,nm3593809	nm2255739
tt1936480	nm1069605,nm2003057,nm3593809	nm2255739
tt1936481	nm1069605,nm3593809,nm2003057	nm2255739
tt1936482	nm1069605,nm2003057,nm3593809	nm2255739
tt1936484	nm1206693	nm0587043,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1936485	\N	nm0001468
tt1936486	\N	nm0001468
tt1936487	\N	nm0001468
tt1936488	\N	nm0001468
tt1936489	\N	\N
tt1936490	\N	\N
tt1936492	nm1871753,nm0532126,nm0784742,nm2120491,nm3861808,nm0854104	nm1757944,nm0040124,nm2773769
tt1936493	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt1936494	nm3861808,nm0532126,nm0784742,nm1871753,nm0854104,nm2120491	nm1757944,nm0040124,nm2773769
tt1936495	nm0854104,nm0532126,nm2120491,nm1871753,nm0784742,nm3861808	nm1757944,nm0040124,nm2773769
tt1936496	nm0784742,nm0532126,nm0854104,nm3861808,nm2120491,nm1871753	nm1757944,nm0040124,nm2773769
tt1936497	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt1936498	\N	\N
tt1936499	\N	\N
tt1936500	\N	\N
tt1936501	\N	\N
tt1936503	\N	\N
tt1936504	\N	\N
tt1936505	nm3263666	nm3263666
tt1936506	nm3263666	nm3263666
tt1936507	\N	\N
tt1936508	nm2923315	nm1735865,nm0408553,nm2923315
tt1936509	nm2923315	nm1735865,nm0408553,nm2923315
tt1936510	nm2923315	nm1735865,nm0408553,nm2923315
tt1936511	nm2923315	nm1735865,nm0408553,nm2923315
tt1936512	nm2923315	nm1735865,nm0408553,nm2923315
tt1936513	\N	\N
tt1936514	\N	\N
tt1936515	nm4503764	\N
tt1936516	\N	\N
tt1936517	nm2813289,nm4503764	\N
tt1936518	nm4503764,nm2813289	\N
tt1936519	\N	\N
tt1936520	nm2288631	nm2704114,nm3374735,nm1615028,nm0844887,nm2729273,nm1818121
tt1936521	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt1936522	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1936523	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1936524	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1936525	\N	\N
tt1936526	nm4064592,nm4065090	\N
tt1936527	nm4065090,nm4064592	\N
tt1936528	\N	\N
tt1936529	\N	\N
tt1936530	nm7347456,nm3096145,nm2986407,nm4246806	\N
tt1936531	nm2986407,nm4246806,nm3096145	\N
tt1936532	nm0113054,nm0855103,nm0315210,nm0376006,nm0005204,nm0085512,nm1971220,nm0001155,nm0363774,nm0574765,nm1234893,nm0908833,nm0206259,nm1171810,nm0240384,nm0679662,nm0732233,nm0732218	nm0240384,nm1509265,nm5302966,nm4230277,nm1225948,nm1433017,nm1765006,nm0004277,nm0218430,nm1297877,nm2245755,nm0502556,nm0315210,nm0437442
tt1936533	nm1896634	\N
tt1936534	nm0148247	nm1150425,nm2441608
tt1936535	nm1319267	\N
tt1936536	nm1760842,nm1760862	nm2451395,nm4154884
tt1936537	nm1760842,nm1760862	nm2451395,nm4154884
tt1936538	nm0532808,nm0422874,nm1005381	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1936539	nm0422874,nm1005381,nm0532808	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1936540	nm0422874,nm0532808,nm1005381	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1936541	nm1005381,nm0532808,nm0422874	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1936542	\N	\N
tt1936543	nm3889718	nm3889718
tt1936544	nm0806729	\N
tt1936545	nm0806729	\N
tt1936546	nm0806729	\N
tt1936548	nm4175503,nm3288447	\N
tt1936549	nm3288447,nm4175503	\N
tt1936550	\N	\N
tt1936551	\N	\N
tt1936552	nm2680806	\N
tt1936553	\N	\N
tt1936554	\N	\N
tt1936555	\N	\N
tt1936556	nm1364603,nm1387873,nm0062879	nm1743391
tt1936557	nm0062879,nm1387873,nm1364603	nm1743391
tt1936558	nm2941939	nm4045384,nm2378634
tt1936559	nm2941939	nm4045384,nm2378634
tt1936560	\N	\N
tt1936561	\N	\N
tt1936562	\N	\N
tt1936564	\N	\N
tt1936565	nm3019239	nm1424524,nm2314482,nm2399856,nm2185413,nm3923768,nm0745691,nm2400268,nm3928591
tt1936566	nm0576968,nm0637956,nm0961755	nm3053445
tt1936567	nm0961755,nm0637956,nm0576968	nm3053445
tt1936568	nm0961755,nm0637956,nm0576968	nm3053445
tt1936569	nm0576968,nm0961755,nm0637956	nm3053445
tt1936570	nm0637956,nm0576968,nm0961755	nm3053445
tt1936571	nm0576968,nm0637956,nm0961755	nm3053445
tt1936572	nm0402589	nm0081301,nm1341176
tt1936573	nm0141696,nm0402589	nm1341176
tt1936574	nm0141696,nm0402589	nm1341176
tt1936575	nm0402589	nm1341176
tt1936577	nm1212770	nm4094634,nm2462923,nm2218739
tt1936578	nm1212770	nm4094634,nm2462923,nm2218739
tt1936580	\N	nm1314316
tt1936581	\N	\N
tt1936582	nm1680564,nm2990076,nm0938642	nm2560500,nm3571314,nm2389646,nm0247875,nm1439344,nm7881990
tt1936583	\N	\N
tt1936584	\N	\N
tt1936585	\N	\N
tt1936586	\N	\N
tt1936587	\N	\N
tt1936588	\N	\N
tt1936589	\N	\N
tt1936590	\N	\N
tt1936591	\N	\N
tt1936592	\N	\N
tt1936593	\N	\N
tt1936594	\N	\N
tt1936595	\N	\N
tt1936596	\N	\N
tt1936597	\N	\N
tt1936598	\N	\N
tt1936600	\N	\N
tt1936601	\N	\N
tt1936603	\N	\N
tt1936604	\N	\N
tt1936605	\N	\N
tt1936606	\N	\N
tt1936607	\N	\N
tt1936608	\N	\N
tt1936609	\N	\N
tt1936611	\N	nm0722815
tt1936612	\N	\N
tt1936613	\N	nm2047700,nm3094828,nm0298740,nm3786326,nm6019721,nm2108562,nm1419267,nm1249063,nm1618297,nm1012347,nm1999099,nm3082269
tt1936614	nm0131643	nm1448682
tt1936615	nm2594558,nm3182387	nm1483637,nm2056866,nm1843574,nm1290679,nm1492879,nm1772717,nm2547690,nm2550358,nm2758295,nm2763839,nm2819460,nm2907680,nm3053272,nm3099346,nm3204989,nm4170146
tt1936616	\N	\N
tt1936617	\N	\N
tt1936618	\N	\N
tt1936619	nm12346089,nm0500428	nm12346089,nm4438993,nm0500428,nm0569172
tt1936620	nm1734371	nm2906763
tt1936621	nm0179069,nm1553322	nm1913426,nm1548301,nm1768266,nm3307624,nm4456741,nm2138638,nm4457799,nm1749125
tt1936622	\N	\N
tt1936623	\N	\N
tt1936624	\N	\N
tt1936625	\N	\N
tt1936626	\N	\N
tt1936627	\N	\N
tt1936628	\N	\N
tt1936629	\N	\N
tt1936630	\N	\N
tt1936631	nm2329145	nm1313440,nm2772754
tt1936632	nm1067871	nm0297742,nm0457227,nm0468715,nm0649033,nm1012277,nm1098505,nm1373871,nm2358088,nm3189247
tt1936633	nm1194001	\N
tt1936634	nm1312636	\N
tt1936635	\N	\N
tt1936636	\N	\N
tt1936637	\N	\N
tt1936638	\N	\N
tt1936639	\N	\N
tt1936640	\N	\N
tt1936641	\N	\N
tt1936642	\N	\N
tt1936643	\N	\N
tt1936644	nm1577958	nm2433385,nm3067781,nm2176001,nm3635207,nm2516465,nm2121596,nm0969852,nm1456060,nm2178691,nm2677812
tt1936645	nm2148234	nm2148234
tt1936646	\N	\N
tt1936647	nm0818633	nm0044391,nm0487610
tt1936648	nm0444709	nm0454783,nm3940641,nm0326346
tt1936649	\N	\N
tt1936650	\N	\N
tt1936651	\N	\N
tt1936652	nm0513754	nm0671487,nm0790501
tt1936653	nm1398313	nm2843125,nm4182483,nm4075953,nm2843028,nm4198806,nm2840802,nm4132668
tt1936654	nm1398313	nm2843125,nm4442043,nm4354743,nm4182997,nm4199942,nm4088211,nm4076418,nm1957712,nm4198598,nm4199849
tt1936655	\N	\N
tt1936656	nm1853289	\N
tt1936657	nm1031332	nm1563044,nm0551608,nm1114761
tt1936658	nm1031332	nm1563044,nm4116956,nm0551608
tt1936659	nm1031332	nm0053205,nm1563044,nm0551608,nm1166291
tt1936661	nm1031332	nm1563044,nm0147604,nm0551608,nm1166291
tt1936662	nm0333814	nm1563044,nm0545543,nm0551608
tt1936663	nm6119158	\N
tt1936664	nm4573231	nm4322270
tt1936665	nm4573231	nm4322270
tt1936666	nm4573231	nm4322270
tt1936667	nm4573231	nm4322270
tt1936668	\N	\N
tt1936669	\N	nm2597933
tt1936670	\N	nm2597933
tt1936671	\N	nm2597933
tt1936672	\N	nm2597933
tt1936673	\N	nm3096205,nm3161792,nm4471003,nm0697037,nm0003243,nm2804592,nm1226489
tt1936674	nm0961755,nm2802342,nm0610047,nm0553767	nm1764866
tt1936675	nm2802342,nm0553767,nm0961755,nm0610047	nm1764866
tt1936676	nm2802342,nm0961755,nm0610047,nm0553767	nm1764866
tt1936677	nm0961755,nm0553767,nm2802342,nm0610047	nm1764866
tt1936678	nm0610047,nm0961755,nm2802342,nm0553767	nm1764866
tt1936679	nm0961755,nm2802342,nm0553767,nm0610047	nm1764866
tt1936680	nm2802342,nm0610047,nm0961755,nm0553767	nm1764866
tt1936681	nm0610047,nm0961755,nm2802342,nm0553767	nm1764866
tt1936682	nm0961755,nm2802342,nm0553767,nm0610047	nm1764866
tt1936683	nm0610047,nm0961755,nm2802342,nm0553767	nm1764866
tt1936684	nm0610047,nm0961755,nm0553767,nm2802342	nm1764866
tt1936685	nm0961755,nm0553767,nm0610047,nm2802342	nm1764866
tt1936686	nm0900967	nm0900967
tt1936687	\N	\N
tt1936688	\N	\N
tt1936689	\N	\N
tt1936690	\N	\N
tt1936691	\N	\N
tt1936692	nm0753807	nm2282716,nm4468996,nm0753807,nm1326693
tt1936693	\N	\N
tt1936694	\N	nm0025828
tt1936695	nm2939926	nm2939926
tt1936696	nm3173594,nm0866804,nm0232742,nm0539745,nm1771383	\N
tt1936697	nm1898286	nm0991383
tt1936700	nm1898286	nm0991383
tt1936702	nm1898286	nm0991383
tt1936703	nm1898286	nm0991383
tt1936705	nm1898286	nm0991383
tt1936707	nm1898286	nm0991383
tt1936708	\N	nm0202296,nm0745289,nm0939032
tt1936709	nm3189512	nm4343618,nm1773670,nm3436279,nm4372083,nm3153153,nm3138280,nm1137947,nm3284438
tt1936710	nm3189512	nm4343618,nm1136843,nm1773670,nm3436279,nm4372083,nm3138280,nm1137947,nm3284438
tt1936711	\N	\N
tt1936712	\N	\N
tt1936713	\N	\N
tt1936714	nm3462041	nm1349008
tt1936715	nm0416583	nm0276230
tt1936716	nm0416583	nm0276230
tt1936717	nm0416583	nm0276230
tt1936718	\N	\N
tt1936719	\N	\N
tt1936720	nm0723330,nm0610047,nm0190421,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1936721	nm0610047,nm0190421,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1936722	nm0190421,nm0961755,nm0610047,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1936723	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1936724	nm0961755,nm0610047,nm0190421,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1936725	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1936726	nm1237404	nm2169050
tt1936727	nm1237404	nm2169050
tt1936728	\N	\N
tt1936729	\N	\N
tt1936730	\N	\N
tt1936731	\N	nm0578374
tt1936732	nm0169712,nm0825731,nm6198089,nm1275148,nm0920017,nm2280767	nm0124080,nm0296385,nm0638218,nm0723551,nm0206288
tt1936733	\N	\N
tt1936734	nm0243411	\N
tt1936735	\N	\N
tt1936736	\N	\N
tt1936737	nm0595610	nm0184412,nm3873149
tt1936738	\N	\N
tt1936739	\N	\N
tt1936740	nm0031653,nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt1936741	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1936742	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1936743	\N	\N
tt1936744	\N	\N
tt1936745	\N	\N
tt1936746	\N	\N
tt1936747	nm0860231	nm0475187
tt1936748	\N	\N
tt1936749	nm0727605	nm0727605
tt1936750	\N	\N
tt1936751	\N	\N
tt1936752	\N	\N
tt1936754	\N	\N
tt1936755	\N	\N
tt1936756	\N	\N
tt1936757	nm0668292	nm1818154,nm1547283,nm1289733
tt1936758	nm0935664	nm1818154,nm1547283
tt1936759	nm0057026,nm4583058	nm3260291,nm0997989
tt1936760	\N	nm0663789
tt1936761	\N	\N
tt1936762	\N	\N
tt1936763	\N	\N
tt1936764	\N	\N
tt1936765	nm0944315	\N
tt1936766	nm0944315	\N
tt1936767	nm0944315	\N
tt1936768	nm1552506,nm5213188	nm5211541,nm1123520
tt1936769	nm0739755	\N
tt1936770	nm0739755	\N
tt1936771	\N	\N
tt1936772	\N	nm1131854
tt1936773	nm0728044	nm0879680
tt1936774	\N	\N
tt1936775	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1936776	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1936777	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1936778	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1936779	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1936780	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1936781	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1936782	nm4073881,nm0923396	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1936783	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1936784	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1936785	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1936786	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1936787	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1936788	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1936789	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1936790	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1936791	nm0925870	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1936792	nm1746946	nm1039864,nm0887536
tt1936793	nm1746946	nm1039864,nm0887536
tt1936794	nm1746946	nm1039864,nm0887536
tt1936795	nm1746946	nm1039864,nm0887536
tt1936796	nm1561194,nm3820789	\N
tt1936799	nm0297239	\N
tt1936800	\N	\N
tt1936801	\N	\N
tt1936802	\N	\N
tt1936803	\N	\N
tt1936804	\N	\N
tt1936805	\N	\N
