tconst	directors	writers
tt10096860	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096862	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096864	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096866	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096868	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096870	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096872	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096874	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096876	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096878	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096880	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096882	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096884	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096886	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096888	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096890	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096892	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096894	nm0999527	nm7345409,nm0999527,nm1320155
tt10096896	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096898	nm3441847	nm3441847
tt10096900	nm5060393	nm5060393,nm10580257
tt10096902	nm10578871	nm10578871
tt10096904	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096906	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096908	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096910	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096912	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096914	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096916	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096918	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096920	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096922	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096926	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096928	nm6042671	\N
tt10096930	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096932	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096934	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096936	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096938	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096940	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096942	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096944	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096946	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096948	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096950	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096952	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096954	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096956	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096958	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096960	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096962	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096964	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096966	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096968	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096970	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096972	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096974	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096976	nm2715853	nm3341960,nm3552662,nm1729348
tt10096978	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096980	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096982	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096986	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096988	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10096990	nm5060393	nm5060393
tt10096992	\N	\N
tt10096994	nm1699679	nm4673917,nm10134238,nm3280530
tt10096996	\N	nm10557510
tt10096998	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10097000	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10097002	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10097004	nm4595036	nm4595036
tt10097022	nm1195123	nm2403084,nm5126953
tt10097028	\N	nm10557510
tt10097036	nm1628221,nm2757429	nm10581434,nm9147521,nm5215232
tt10097048	\N	\N
tt10097050	nm8889749	nm8889749
tt10097052	\N	nm10557510
tt10097054	\N	\N
tt10097056	nm1871165	nm1871165
tt10097058	\N	nm10557510
tt10097060	nm0970473,nm1432225	nm0970096
tt10097062	nm0970473,nm1432225	nm0970096
tt10097064	nm1432225,nm0970473	nm0970096
tt10097066	nm1432225,nm0970473	nm0970096
tt10097068	nm1432225,nm0970473	nm0970096
tt10097070	nm1432225,nm0970473	nm0970096
tt10097072	nm0970473,nm1432225	nm0970096
tt10097074	nm0970473,nm1432225	nm0970096
tt10097076	nm1432225,nm0970473	nm0970096
tt10097078	nm0970473,nm1432225	nm0970096
tt10097080	nm1432225,nm0970473	nm0970096
tt10097082	nm1432225,nm0970473	nm0970096
tt10097084	nm1432225,nm0970473	nm0970096
tt10097086	nm4185394	\N
tt10097088	nm0970473,nm1432225	nm0970096
tt10097090	nm1432225,nm0970473	nm0970096
tt10097092	nm0970473,nm1432225	nm0970096
tt10097094	nm1432225,nm0970473	nm0970096
tt10097096	nm1432225,nm0970473	nm0970096
tt10097098	nm1432225,nm0970473	nm0970096
tt10097100	nm0970473,nm1432225	nm0970096
tt10097102	nm1432225,nm0970473	nm0970096
tt10097104	nm1432225,nm0970473	nm0970096
tt10097106	nm0899169	nm0899169
tt10097108	nm1432225,nm0970473	nm0970096
tt10097110	nm1432225,nm0970473	nm0970096
tt10097112	nm0970473,nm1432225	nm0970096
tt10097114	nm0970473,nm1432225	nm0970096
tt10097116	nm1432225,nm0970473	nm0970096
tt10097118	nm0970473,nm1432225	nm0970096
tt10097120	nm1432225,nm0970473	nm0970096
tt10097122	nm0970473,nm1432225	nm0970096
tt10097124	nm1432225,nm0970473	nm0970096
tt10097126	nm1432225,nm0970473	nm0970096
tt10097128	nm0970473,nm1432225	nm0970096
tt10097130	nm0970473,nm1432225	nm0970096
tt10097132	nm1432225,nm0970473	nm0970096
tt10097136	nm0970473,nm1432225	nm0970096
tt10097138	nm1432225,nm0970473	nm0970096
tt10097140	nm1432225,nm0970473	nm0970096
tt10097142	nm1432225,nm0970473	nm0970096
tt10097144	nm0970473,nm1432225	nm0970096
tt10097146	\N	nm10557510
tt10097148	\N	nm0076791
tt10097150	nm0970473,nm1432225	nm0970096
tt10097152	nm0970473,nm1432225	nm0970096
tt10097154	nm0970473,nm1432225	nm0970096
tt10097158	nm0970473,nm1432225	nm0970096
tt10097160	nm1432225,nm0970473	nm0970096
tt10097162	nm1432225,nm0970473	nm0970096
tt10097164	nm1432225,nm0970473	nm0970096
tt10097166	nm0970473,nm1432225	nm0970096
tt10097168	nm1432225,nm0970473	nm0970096
tt10097170	nm1432225,nm0970473	nm0970096
tt10097172	nm1432225,nm0970473	nm0970096
tt10097174	nm0970473,nm1432225	nm0970096
tt10097176	nm1432225,nm0970473	nm0970096
tt10097178	nm1432225,nm0970473	nm0970096
tt10097180	nm0970473,nm1432225	nm0970096
tt10097182	nm1432225,nm0970473	nm0970096
tt10097184	nm0970473,nm1432225	nm0970096
tt10097186	nm1432225,nm0970473	nm0970096
tt10097188	nm1432225,nm0970473	nm0970096
tt10097190	nm0970473,nm1432225	nm0970096
tt10097192	\N	\N
tt10097194	nm4595036,nm1475828	nm4595036,nm1475828
tt10097196	\N	\N
tt10097198	\N	\N
tt10097200	\N	nm10557510
tt10097202	\N	\N
tt10097204	nm10558751,nm3137290	nm2255484,nm5443466
tt10097206	nm10558751,nm3137290	nm2255484,nm5443466
tt10097208	nm3137290,nm10558751	nm2255484,nm5443466
tt10097210	nm3137290,nm10558751	nm2255484,nm5443466
tt10097212	nm10558751,nm3137290	nm2255484,nm5443466
tt10097214	nm3137290,nm10558751	nm2255484,nm5443466
tt10097216	\N	\N
tt10097218	nm3137290,nm10558751	nm2255484,nm5443466
tt10097220	nm10558751,nm3137290	nm2255484,nm5443466
tt10097222	nm10558751,nm3137290	nm2255484,nm5443466
tt10097224	\N	\N
tt10097226	nm3137290,nm10558751	nm2255484,nm5443466
tt10097228	nm3137290,nm10558751	nm2255484,nm5443466
tt10097230	\N	\N
tt10097232	nm3137290,nm10558751	nm2255484,nm5443466
tt10097234	nm10558751,nm3137290	nm2255484,nm5443466
tt10097236	nm10558751,nm3137290	nm2255484,nm5443466
tt10097238	nm3137290,nm10558751	nm2255484,nm5443466
tt10097240	nm10558751,nm3137290	nm2255484,nm5443466
tt10097242	nm10558751,nm3137290	nm2255484,nm5443466
tt10097244	nm10579843	nm6559473
tt10097246	nm3137290,nm10558751	nm2255484,nm5443466
tt10097248	nm10558751,nm3137290	nm2255484,nm5443466
tt10097250	nm3137290,nm10558751	nm2255484,nm5443466
tt10097252	nm10069558	nm10069558
tt10097254	nm10558751	nm5156036,nm2255484,nm5443466
tt10097256	nm10558751	nm5156036,nm2255484,nm5443466
tt10097258	nm10558751	nm5156036,nm2255484,nm5443466
tt10097262	nm10558751	nm5156036,nm2255484,nm5443466
tt10097264	nm10558751	nm5156036,nm2255484,nm5443466
tt10097266	nm10558751	nm5156036,nm2255484,nm5443466
tt10097268	\N	\N
tt10097270	nm10558751	nm5156036,nm2255484,nm5443466
tt10097272	nm10558751	nm5156036,nm2255484,nm5443466
tt10097274	nm10558751	nm5156036,nm2255484,nm5443466
tt10097276	nm6082570	nm10580350,nm6082572
tt10097280	nm10558751	nm5156036,nm2255484,nm5443466
tt10097282	nm10558751	nm5156036,nm2255484,nm5443466
tt10097284	nm10558751	nm5156036,nm2255484,nm5443466
tt10097286	nm10558751	nm5156036,nm2255484,nm5443466
tt10097288	nm10558751	nm5156036,nm2255484,nm5443466
tt10097290	nm10558751	nm5156036,nm2255484,nm5443466
tt10097294	nm10558751	nm5156036,nm2255484,nm5443466
tt10097296	nm10558751	nm5156036,nm2255484,nm5443466
tt10097298	nm2031205	nm2031205,nm10580357,nm10580356
tt10097300	nm10558751	nm5156036,nm2255484,nm5443466
tt10097302	nm4391651	nm6995509
tt10097304	\N	\N
tt10097308	\N	nm5634732
tt10097312	nm3641208	nm3641208,nm10566852
tt10097316	\N	nm10557510
tt10097318	nm1894965	nm4028633,nm1847623,nm1894965
tt10097322	\N	\N
tt10097324	nm4391651	nm6995509
tt10097326	\N	nm10557510
tt10097328	nm0679310	nm0679310
tt10097330	nm6839281	nm7292200,nm1078542,nm4060172
tt10097332	\N	nm10580366
tt10097334	nm9195635	nm9195635
tt10097338	\N	nm9968592
tt10097342	\N	nm10557510
tt10097346	nm7972509	nm11970536,nm7972509
tt10097350	nm2753184	nm2753184
tt10097352	nm9082921	nm9082921
tt10097354	\N	nm10557510
tt10097362	nm1109126	nm3867239
tt10097364	nm9603891	nm9603891
tt10097372	nm4391651	nm6995509
tt10097374	nm6535475	nm2449317
tt10097376	nm6995509	nm6995509
tt10097380	nm7748630	\N
tt10097382	nm4391651	nm6995509
tt10097384	nm1970591	nm10580392
tt10097386	nm2760074	\N
tt10097388	nm1020730	nm1020730
tt10097390	\N	\N
tt10097392	nm7866238	nm10580396
tt10097394	\N	\N
tt10097396	nm5954636	nm5954636
tt10097398	nm0466554	nm10580398
tt10097400	nm7866238	nm10580396
tt10097402	nm7866238	\N
tt10097408	nm7866238	\N
tt10097410	\N	nm1314316
tt10097412	nm0235663	nm0098247
tt10097414	nm4595036,nm1475828	nm4595036,nm1475828
tt10097416	nm6559473	nm6559473
tt10097418	nm7866238	\N
tt10097426	nm7866238	\N
tt10097432	nm10579843	nm6559473
tt10097434	nm10579843	nm6559473
tt10097436	nm1017762	nm1017762,nm8824215,nm7408473,nm8090941
tt10097438	\N	\N
tt10097440	nm7866238	\N
tt10097442	nm0796102	\N
tt10097444	\N	nm8420646
tt10097446	nm0877311	nm0924345
tt10097448	nm1894965	nm4028633,nm1847623,nm1894965
tt10097450	nm7866238	\N
tt10097452	nm0726485	\N
tt10097454	nm0726485	\N
tt10097456	nm0726485	\N
tt10097458	nm2120871	nm2120871
tt10097460	nm0726485	\N
tt10097462	nm7866238	\N
tt10097464	\N	nm6944576,nm8420646
tt10097466	\N	\N
tt10097468	\N	nm8420646
tt10097470	nm0576606	nm0576606
tt10097472	\N	\N
tt10097474	nm7748630	\N
tt10097476	\N	nm8420646
tt10097478	nm7748630	\N
tt10097480	nm2444903	\N
tt10097482	\N	nm6944576,nm0366924,nm8420646
tt10097484	nm2744255	nm8767367,nm3733544,nm11877165,nm2744255,nm11877166,nm6844499
tt10097486	\N	\N
tt10097488	nm7866238	\N
tt10097490	nm1435485	nm1435485
tt10097492	\N	nm8420646
tt10097494	nm9716734	\N
tt10097498	nm7748630	\N
tt10097500	\N	nm8420646
tt10097502	nm7748630	\N
tt10097504	nm3267498	nm3267498
tt10097508	\N	\N
tt10097510	nm1698063	\N
tt10097512	\N	\N
tt10097514	nm10427255	\N
tt10097516	\N	\N
tt10097518	nm9461720	\N
tt10097520	\N	\N
tt10097522	\N	\N
tt10097524	nm0161461	nm3049958,nm0799775
tt10097526	nm9461720	\N
tt10097528	\N	\N
tt10097530	nm0911094	nm10580470
tt10097532	\N	\N
tt10097534	\N	\N
tt10097536	nm1894965	nm4028633,nm1847623,nm1894965
tt10097538	\N	\N
tt10097540	\N	\N
tt10097542	\N	\N
tt10097544	nm5052713	nm5052713
tt10097546	nm9461720	\N
tt10097548	\N	\N
tt10097550	\N	\N
tt10097552	nm0177370	nm0382985,nm0333956
tt10097554	\N	\N
tt10097556	\N	\N
tt10097558	\N	\N
tt10097560	\N	\N
tt10097562	nm7748630	\N
tt10097564	nm1969846	nm1969846
tt10097566	\N	\N
tt10097568	\N	\N
tt10097570	\N	\N
tt10097572	\N	\N
tt10097574	\N	\N
tt10097576	nm10449355	nm7186350
tt10097578	\N	\N
tt10097580	\N	\N
tt10097582	\N	nm4132979
tt10097584	\N	\N
tt10097586	\N	\N
tt10097588	nm6559473	nm6559473
tt10097590	nm6559473	nm6559473
tt10097592	\N	\N
tt10097594	\N	\N
tt10097596	nm6559473	nm6559473
tt10097600	nm1977125	nm1977125
tt10097602	nm6559473	nm6559473
tt10097606	nm6559473	nm6559473
tt10097608	nm1450808	nm1450808
tt10097610	nm6559473	nm6559473
tt10097612	nm6559473	nm6559473
tt10097614	nm6559473	nm6559473
tt10097616	nm6559473	nm6559473
tt10097618	nm7225241	nm7225241
tt10097624	nm10579843	nm6559473
tt10097626	\N	\N
tt10097628	\N	\N
tt10097630	nm1450808	nm0735172
tt10097632	\N	\N
tt10097634	nm1951718	\N
tt10097636	nm1894965	nm4028633,nm1847623,nm1894965
tt10097638	\N	\N
tt10097640	nm2675617	\N
tt10097642	nm2675617	\N
tt10097644	nm2675617	\N
tt10097646	nm10275883	\N
tt10097648	nm7278788	\N
tt10097650	\N	\N
tt10097652	nm6045535	nm5529382,nm4996463
tt10097654	nm0558341	nm11540020
tt10097656	nm3676129	nm3676129,nm3491050
tt10097658	nm0659311	nm10580501,nm0659311
tt10097662	nm1894965	nm4028633,nm1847623,nm1894965
tt10097664	nm0407222	nm6975830
tt10097666	\N	\N
tt10097670	nm9188525	nm9188525
tt10097674	nm3031432	nm5497249,nm2835687,nm1508346
tt10097676	nm7457129	nm3402590
tt10097678	\N	\N
tt10097682	nm1894965	nm4028633,nm1847623,nm1894965
tt10097684	nm1894965	nm4028633,nm1847623,nm1894965
tt10097686	nm10580513	nm10580514
tt10097688	nm1894965	nm4028633,nm1847623,nm1894965
tt10097690	nm1894965	nm4028633,nm1847623,nm1894965,nm10023021
tt10097692	nm3697463	\N
tt10097694	nm9061010,nm6661970	\N
tt10097696	nm6100162,nm4349187	\N
tt10097698	nm0318564	nm1892772,nm6242804,nm10580520
tt10097700	\N	nm1181069
tt10097702	nm10500379	nm10500379
tt10097704	nm9363801	nm9616475,nm9363801,nm10580526
tt10097708	\N	\N
tt10097710	\N	\N
tt10097712	\N	\N
tt10097714	\N	\N
tt10097716	\N	\N
tt10097718	\N	\N
tt10097720	\N	\N
tt10097722	\N	\N
tt10097724	\N	\N
tt10097726	\N	\N
tt10097728	\N	\N
tt10097730	\N	\N
tt10097734	\N	\N
tt10097736	\N	\N
tt10097740	\N	\N
tt10097742	\N	\N
tt10097744	\N	\N
tt10097746	\N	\N
tt10097748	\N	\N
tt10097750	\N	\N
tt10097752	nm5628203	\N
tt10097754	nm10540115	nm10540115,nm10540127
tt10097756	\N	\N
tt10097758	\N	\N
tt10097760	\N	\N
tt10097762	\N	\N
tt10097764	\N	\N
tt10097766	\N	\N
tt10097768	\N	\N
tt10097770	\N	\N
tt10097772	\N	\N
tt10097774	\N	\N
tt10097776	\N	nm10500379
tt10097778	\N	\N
tt10097780	\N	\N
tt10097782	\N	\N
tt10097784	nm10580554	nm10580554
tt10097786	nm9363801	nm9616475,nm9363801,nm10580526
tt10097788	\N	\N
tt10097790	\N	\N
tt10097792	\N	\N
tt10097794	\N	\N
tt10097796	\N	\N
tt10097798	nm0689187	\N
tt10097800	\N	\N
tt10097802	\N	\N
tt10097804	nm10540115,nm10540126	nm10540115,nm10548556,nm10540127,nm10540126
tt10097806	\N	\N
tt10097808	nm6168642,nm6168641,nm10374390	nm6168642,nm6168641,nm10374390
tt10097810	\N	\N
tt10097812	\N	\N
tt10097814	\N	\N
tt10097816	nm3533819	nm6522724,nm9224116,nm12235297,nm4204221,nm12470584
tt10097818	\N	\N
tt10097820	nm10540126,nm10540115	nm10540115,nm10548556,nm10540127,nm10540126
tt10097822	nm0788583	nm0108337,nm0108338,nm0291507
tt10097824	nm9058573	nm9058573
tt10097826	nm10540115,nm10540126	nm10540115,nm10548556,nm10540127,nm10540126
tt10097828	nm0302916	nm0302916
tt10097830	nm0621468	nm0108337,nm0108338,nm5599661
tt10097832	nm9090898	nm10580588
tt10097834	\N	\N
tt10097836	\N	\N
tt10097838	\N	\N
tt10097840	\N	\N
tt10097842	\N	\N
tt10097844	\N	nm9689738
tt10097846	\N	\N
tt10097848	\N	\N
tt10097850	\N	\N
tt10097852	\N	\N
tt10097854	\N	\N
tt10097856	\N	\N
tt10097858	nm0788583	nm0108337,nm0108338,nm5853687
tt10097860	\N	\N
tt10097862	nm10540115,nm10540126	nm10540115,nm10548556,nm10540127,nm10540126
tt10097864	\N	\N
tt10097866	\N	\N
tt10097868	\N	\N
tt10097870	\N	\N
tt10097872	\N	\N
tt10097874	\N	\N
tt10097876	\N	\N
tt10097878	\N	\N
tt10097880	\N	\N
tt10097884	\N	\N
tt10097888	\N	\N
tt10097890	\N	\N
tt10097892	\N	\N
tt10097894	\N	\N
tt10097896	\N	\N
tt10097898	\N	\N
tt10097900	nm0001513	nm0855111,nm3773685,nm8151510,nm1557218
tt10097902	\N	\N
tt10097904	\N	\N
tt10097906	nm0621468	nm0108337,nm0108338,nm0291507
tt10097908	\N	\N
tt10097910	\N	\N
tt10097912	nm10580613	\N
tt10097914	\N	\N
tt10097916	nm6676673,nm6676672	nm2092865
tt10097918	nm1361162	nm1362262,nm1294706
tt10097920	nm10578655	nm10578656
tt10097922	nm2394307	\N
tt10097924	nm10560318,nm10560317	nm10560317,nm10560319
tt10097928	\N	\N
tt10097930	\N	\N
tt10097934	nm0330185,nm0008442	\N
tt10097936	nm5874001	\N
tt10097938	\N	\N
tt10097940	nm0374439	nm4166174
tt10097944	\N	\N
tt10097946	nm4684699	nm4684699
tt10097948	nm1361162,nm1362262,nm3761723	nm1362262,nm6713701,nm1006269,nm5491871
tt10097950	nm0481783	\N
tt10097952	nm9455932	nm9455932
tt10097954	nm10580660	nm10580672,nm10580660
tt10097956	nm1366551	\N
tt10097958	nm1664102	nm0278862,nm1664102,nm4885128
tt10097960	\N	\N
tt10097962	nm10559521	nm10559521
tt10097964	nm1366551	\N
tt10097966	\N	\N
tt10097968	\N	\N
tt10097970	\N	\N
tt10097972	nm1366551	\N
tt10097974	\N	\N
tt10097978	nm11492457,nm12179597,nm12181402,nm13566925,nm12181223,nm13566927,nm13566929,nm11664483,nm12181405,nm12181224,nm12181408,nm12179759,nm10292423,nm12181347,nm11471227,nm11664584,nm11664485,nm11664636,nm12181400,nm12181352,nm12181351,nm11664583,nm12181222,nm10580682,nm11664577,nm11435602,nm12181226,nm11473043,nm13566930,nm12181225,nm12179749,nm11664625,nm11664585,nm12181401,nm11664631,nm11664582,nm11471309,nm12181221,nm12181348,nm11664627,nm11664580,nm12181350,nm12181406,nm12181346,nm11664635,nm11664630,nm11664581,nm11664626,nm12181349,nm11407264,nm11471228,nm11471335,nm13566928,nm11664484,nm12181403,nm12181424,nm11664578,nm12179610,nm11664628,nm12181399,nm11664486,nm11664629,nm12181423,nm11664482	nm10580682,nm11471335,nm11664584,nm11664631,nm11664578,nm11407264,nm11435602,nm11664629,nm12181406,nm11666502,nm11666499,nm11666501,nm11666503,nm11666500,nm11666498,nm11666504,nm11666505,nm11665117,nm11665114,nm11665115,nm11665095,nm11665098,nm11665096,nm11665100,nm11665094,nm11665111,nm11665116,nm11665101,nm11665112,nm11665097,nm11665110,nm11665099,nm11665103,nm11665113,nm11665102,nm11664649,nm11664651,nm11664642,nm11664671,nm11664680,nm11664676,nm11664644,nm11664674,nm11664646,nm11664677,nm11664645,nm11664672,nm11664679,nm11664648,nm11664673,nm11664681,nm11664678,nm11664643,nm11664650,nm11664675,nm11664647,nm11664630,nm11664577,nm11664486,nm11664628,nm11664582,nm10292423,nm11664723,nm11664583,nm11664482,nm11664581,nm11664484,nm11471228,nm11664635,nm11664580,nm11664627,nm11664585,nm11664625,nm11473043,nm11664636,nm11664724,nm11664485,nm11664721,nm11664719,nm11664725,nm11471227,nm11664483,nm11664720,nm11492457,nm11471309,nm11664722,nm11664626,nm11664753,nm12179610,nm12181405,nm12181350,nm11664749,nm12181403,nm12181224,nm12181348,nm12181225,nm11664750,nm12181423,nm11664751,nm12181351,nm12181346,nm12181400,nm11664754,nm12181222,nm12181347,nm12181223,nm12181402,nm11664752,nm11664747,nm12179759,nm12181352,nm12179749,nm12181221,nm12181424,nm12181349,nm12179597,nm12181399,nm12181408,nm12181226,nm12181401,nm11664748,nm13566930,nm13566928,nm13566927,nm13566925,nm13566929
tt10097980	\N	\N
tt10097982	nm10352891	nm6798594,nm3997936
tt10097984	nm11417185	nm9166042
tt10097986	\N	\N
tt10097988	nm10352891	nm6798594,nm3997936
tt10097990	\N	\N
tt10097992	nm10352891	nm6798594,nm3997936
tt10097994	nm10352891	nm6798594,nm3997936
tt10097996	\N	\N
tt10097998	\N	\N
tt10098000	\N	\N
tt10098002	\N	\N
tt10098004	\N	\N
tt10098006	nm10352891	nm6798594,nm3997936
tt10098008	\N	\N
tt10098010	\N	\N
tt10098012	nm10352891	nm6798594,nm3997936
tt10098014	\N	\N
tt10098016	nm10352891	nm6798594,nm3997936
tt10098018	\N	\N
tt10098020	\N	\N
tt10098022	\N	\N
tt10098026	nm10352891	nm6798594,nm3997936
tt10098028	\N	\N
tt10098032	nm5195792	nm5195848
