tconst	directors	writers
tt2295701	nm0305493,nm0303832,nm7115959	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2295702	\N	\N
tt2295703	nm7115959,nm0305493,nm0303832	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2295704	\N	\N
tt2295705	nm0303832,nm7115959,nm0305493	nm0275585,nm5551411,nm0840841,nm1440720,nm1427302,nm2292491
tt2295706	nm0749352	nm0749352
tt2295707	\N	\N
tt2295708	nm5724272	\N
tt2295709	nm1971609	nm1971609
tt2295710	nm5724272	\N
tt2295711	\N	\N
tt2295712	nm5103829,nm3206492	nm5103829
tt2295713	nm2356856	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2295714	nm0936037	nm0400004
tt2295715	nm2356856	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2295716	\N	\N
tt2295717	nm0953565	nm0660212
tt2295719	nm0953565	nm0660212
tt2295720	\N	nm1418737,nm1130052,nm1474571
tt2295721	nm0953565	nm0660212
tt2295722	nm0053228	nm5178206
tt2295723	nm0953565	nm0660212
tt2295725	nm0953565	nm0660212
tt2295726	nm4869768	nm4869207,nm4869768
tt2295727	nm0953565	nm0660212
tt2295728	nm2662514	nm3893236,nm3561948,nm6533334,nm4611238,nm3561496,nm5721865
tt2295729	nm0953565	nm0660212
tt2295730	nm4869207,nm4869768	nm4869207,nm4869768
tt2295731	nm0953565	nm0660212
tt2295733	nm0953565	nm0660212
tt2295735	nm0953565	nm0660212
tt2295736	nm2817809	nm5180972
tt2295737	nm0953565	nm0660212
tt2295738	nm0569645	nm0425572,nm0569645
tt2295739	nm0953565	nm0660212
tt2295740	nm0847202,nm2160454	nm2274387,nm1220477
tt2295741	nm0953565	nm0660212
tt2295742	\N	nm1418737,nm1130052,nm1474571
tt2295743	nm0953565	nm0660212
tt2295744	nm2424044,nm3349867,nm3783908,nm1357480,nm1842786	nm1842786,nm1357480,nm2424044,nm1714900,nm1919140,nm3349867,nm3783908
tt2295745	\N	\N
tt2295746	\N	\N
tt2295747	nm0329353	\N
tt2295748	nm0002382	nm0002382
tt2295749	nm0329353	\N
tt2295750	nm0860019	nm0860019,nm0859985
tt2295751	nm0329353	\N
tt2295753	nm0329353	\N
tt2295754	nm2425384	nm2425384
tt2295755	nm0329353	\N
tt2295756	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2295757	nm0329353	\N
tt2295758	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt2295759	nm0329353	\N
tt2295760	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt2295761	nm0329353	\N
tt2295762	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt2295763	nm0329353	\N
tt2295764	\N	\N
tt2295765	nm0329353	\N
tt2295766	\N	nm1748917
tt2295767	nm1080142	nm0249493,nm1393076
tt2295769	nm3115112	nm3040852,nm2066907,nm1687484,nm2296503,nm1768303,nm2085009,nm4944498
tt2295771	nm0278950	nm0312078,nm0782297
tt2295772	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2295773	\N	\N
tt2295774	\N	\N
tt2295775	nm0622350	nm4098098,nm2881346,nm4868447,nm3166161,nm4100841
tt2295776	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2295777	\N	\N
tt2295778	\N	\N
tt2295779	\N	\N
tt2295780	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt2295781	nm1682047,nm2018144,nm2628787,nm0747591	nm1734587,nm5070834,nm3773806,nm0194476,nm5070688,nm2327477,nm5070482,nm2074407,nm5070017,nm0844438,nm4015328,nm5070427
tt2295782	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt2295783	nm4079133	nm4079133
tt2295784	nm0934046	nm0075785,nm0603867,nm0514445
tt2295785	nm2864272	nm2864272
tt2295787	nm0902001	\N
tt2295788	nm2749482	nm2196714
tt2295789	nm0902001	\N
tt2295791	nm0902001	\N
tt2295792	nm0129574,nm2083822	\N
tt2295793	nm0902001	\N
tt2295794	nm0129574,nm2083822	\N
tt2295795	nm0902001	\N
tt2295796	nm0129574,nm2083822	\N
tt2295797	nm0902001	\N
tt2295799	nm0902001	\N
tt2295800	nm0129574,nm2083822	\N
tt2295801	nm2836660	\N
tt2295802	nm5179025	nm5179025
tt2295803	nm0996454,nm4928791,nm0296947	\N
tt2295804	nm0129574,nm2083822	\N
tt2295805	nm0996454,nm0296947,nm4928791	\N
tt2295806	nm0129574,nm2083822	\N
tt2295807	nm0793455	nm0201304,nm0714864
tt2295808	nm2063779	nm2063779
tt2295809	nm0343687,nm0961594,nm0744794,nm0538744,nm0005278,nm0592808,nm0020491,nm0779350,nm0191697,nm0509183,nm0571739,nm0881038,nm0637458,nm0481358,nm0485637,nm0088121,nm0001601,nm0197700,nm0923423	nm0688943,nm1237416,nm1549312,nm0825774,nm4901564,nm3379982,nm3103945,nm1119038,nm0118938,nm1066391,nm3650358,nm1548657,nm1551542,nm0141812,nm1720861,nm0514735,nm3582666,nm1008361
tt2295810	nm1915062,nm2749482	nm1119613
tt2295811	\N	\N
tt2295812	nm4482938	\N
tt2295813	nm4944664	nm2330502,nm7897816,nm1749068,nm1251937
tt2295814	nm2083822,nm0129574	\N
tt2295815	nm3091840	\N
tt2295817	nm2087284,nm0422357	nm4123495,nm4123853,nm2653751
tt2295818	\N	\N
tt2295819	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2295820	nm2083822,nm0129574	\N
tt2295821	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2295822	nm0129574,nm2083822	\N
tt2295823	\N	\N
tt2295824	nm3830038	nm3830012
tt2295825	\N	nm1314316
tt2295826	nm0129574,nm2083822	\N
tt2295827	\N	\N
tt2295828	\N	\N
tt2295829	nm1618147	nm1618263
tt2295830	\N	\N
tt2295831	nm1327493	\N
tt2295832	\N	\N
tt2295833	nm1327493	\N
tt2295834	nm2083822,nm0129574	\N
tt2295835	nm0176686	nm0287914,nm0914844,nm1691250,nm3498553
tt2295836	\N	nm4984736
tt2295837	nm0427551	nm0805133
tt2295838	\N	\N
tt2295839	\N	\N
tt2295840	nm2083822,nm0129574	\N
tt2295841	\N	\N
tt2295842	nm0129574,nm2083822	\N
tt2295843	\N	\N
tt2295844	\N	\N
tt2295845	\N	\N
tt2295846	nm1200822	nm1960389,nm1200822,nm2619664
tt2295847	\N	\N
tt2295848	nm0129574,nm2083822	\N
tt2295849	\N	\N
tt2295851	\N	\N
tt2295852	nm2083822,nm0129574	\N
tt2295853	\N	\N
tt2295855	nm3987336	nm3987336
tt2295856	nm4284343,nm1332470	nm4284343,nm1332470
tt2295857	\N	\N
tt2295858	nm0129574,nm2083822	\N
tt2295859	nm2213222,nm2081455,nm2116537,nm2243901,nm2376941,nm3840001,nm1271349	\N
tt2295860	nm2083822,nm0129574	\N
tt2295861	nm1184920,nm1514821,nm3975011	nm2402546,nm2959425
tt2295862	\N	\N
tt2295863	\N	\N
tt2295864	nm0771054	\N
tt2295865	\N	\N
tt2295866	nm0129574,nm2083822	\N
tt2295867	\N	\N
tt2295868	\N	\N
tt2295869	\N	\N
tt2295871	\N	\N
tt2295872	\N	\N
tt2295873	\N	\N
tt2295874	nm0129574,nm2083822	\N
tt2295875	\N	\N
tt2295876	nm2083822,nm0129574	\N
tt2295877	\N	\N
tt2295878	nm0129574,nm2083822	\N
tt2295879	\N	\N
tt2295880	nm0129574,nm2083822	\N
tt2295881	\N	\N
tt2295882	\N	\N
tt2295883	\N	\N
tt2295884	nm0129574,nm2083822	\N
tt2295885	\N	\N
tt2295886	nm1547558	\N
tt2295887	\N	\N
tt2295888	nm4533320	nm4533320
tt2295889	\N	\N
tt2295890	\N	\N
tt2295891	\N	\N
tt2295892	nm2083822,nm0129574	\N
tt2295893	\N	\N
tt2295894	nm0771054	\N
tt2295895	\N	\N
tt2295896	nm0129574,nm2083822	\N
tt2295897	\N	\N
tt2295898	nm0863102	nm0439277,nm0003707,nm4477051
tt2295899	\N	\N
tt2295900	nm0863102	nm0439277,nm0003707,nm4477051
tt2295901	nm2680213	\N
tt2295902	nm2083822,nm0129574	\N
tt2295903	nm2680213	\N
tt2295904	nm2083822,nm0129574	\N
tt2295905	nm2680213	\N
tt2295906	nm0094623	nm0444197,nm0094623
tt2295907	nm2680213	\N
tt2295908	nm2297663	nm2297663
tt2295909	nm2680213	\N
tt2295910	\N	\N
tt2295911	nm2680213	\N
tt2295913	nm2680213	\N
tt2295914	nm2083822,nm0129574	\N
tt2295915	nm2680213	\N
tt2295916	nm2083822,nm0129574	\N
tt2295917	nm2680213	\N
tt2295919	nm2680213	\N
tt2295921	nm2680213	\N
tt2295922	nm0129574,nm2083822	\N
tt2295923	nm2680213	\N
tt2295924	nm0129574,nm2083822	\N
tt2295925	nm2680213	\N
tt2295926	\N	\N
tt2295927	\N	\N
tt2295928	nm2083822,nm0129574	\N
tt2295929	\N	\N
tt2295930	\N	\N
tt2295931	\N	\N
tt2295932	nm0129574,nm2083822	\N
tt2295933	\N	\N
tt2295934	nm0129574,nm2083822	\N
tt2295935	\N	\N
tt2295936	nm0129574,nm2083822	\N
tt2295937	\N	\N
tt2295938	nm2083822,nm0129574	\N
tt2295939	\N	\N
tt2295940	nm0129574,nm2083822	\N
tt2295941	\N	\N
tt2295943	\N	\N
tt2295944	nm0129574,nm2083822	\N
tt2295945	\N	nm4467554
tt2295946	nm2083822,nm0129574	\N
tt2295947	\N	\N
tt2295948	nm2083822,nm0129574	\N
tt2295949	\N	\N
tt2295950	nm0129574,nm2083822	\N
tt2295951	nm0481358	nm0454783,nm3940641
tt2295952	nm3257900	\N
tt2295953	nm0939869,nm0737517,nm0850102,nm0586539	nm0354307,nm0388130,nm0395741,nm0716320,nm0716321,nm2566002,nm0177532,nm1072798,nm0401765,nm0372773
tt2295954	nm2083822	\N
tt2295956	\N	nm4419161
tt2295957	nm1147666	\N
tt2295959	nm2099942	\N
tt2295960	\N	\N
tt2295961	nm4576522	nm4944887,nm4576522
tt2295962	nm0788426	nm1363595,nm1545970,nm1167370
tt2295963	nm0895406	\N
tt2295964	\N	nm4419161
tt2295965	nm0895406	\N
tt2295966	nm5070111	nm5070111
tt2295967	nm0895406	\N
tt2295969	nm0895406	\N
tt2295970	nm1422025	\N
tt2295971	nm0895406	\N
tt2295972	\N	\N
tt2295973	nm0895406	\N
tt2295974	nm1422025	\N
tt2295975	nm0895406	\N
tt2295977	nm0895406	\N
tt2295979	nm1389271	\N
tt2295980	\N	\N
tt2295981	\N	\N
tt2295982	\N	\N
tt2295983	\N	\N
tt2295984	\N	\N
tt2295985	\N	\N
tt2295986	\N	\N
tt2295988	\N	\N
tt2295989	nm1069802	\N
tt2295990	\N	\N
tt2295991	nm1284214	nm4638841,nm4755106,nm1773670,nm3436279,nm3138280,nm1137947,nm3284438
tt2295992	nm1041792	nm1041858
tt2295993	nm0920001	nm1163546,nm0534352,nm0832660,nm2490478,nm3080603
tt2295994	\N	\N
tt2295995	\N	\N
tt2295996	\N	\N
tt2295997	nm0525938	nm0700616
tt2295998	\N	\N
tt2295999	nm9741138,nm0999920	\N
tt2296000	\N	\N
tt2296001	nm0999920,nm9741138	\N
tt2296002	nm0459964	nm0459964
tt2296003	nm9741138,nm0999920	\N
tt2296004	\N	\N
tt2296005	\N	\N
tt2296007	nm1912959	nm4945496,nm10331100,nm4944611
tt2296008	nm0992568	\N
tt2296009	nm0190574	nm4944968
tt2296010	nm0385555	\N
tt2296011	\N	\N
tt2296012	\N	\N
tt2296013	\N	\N
tt2296014	\N	\N
tt2296015	\N	\N
tt2296016	\N	\N
tt2296017	\N	\N
tt2296018	\N	\N
tt2296019	nm2274656	nm4212606
tt2296020	\N	\N
tt2296021	nm2163309	\N
tt2296022	\N	nm0530402
tt2296023	\N	\N
tt2296024	\N	\N
tt2296025	\N	\N
tt2296026	\N	nm0530402
tt2296027	\N	\N
tt2296028	\N	nm0530402
tt2296029	\N	\N
tt2296030	\N	nm0530402
tt2296031	nm0330820	nm0330820
tt2296032	\N	nm0530402
tt2296033	nm0730355	nm4524557,nm4192172,nm3201537,nm2689740,nm2656280
tt2296034	\N	nm0530402
tt2296035	nm0730355	nm4524557,nm4192172,nm3201537,nm2689740,nm2656280
tt2296036	\N	\N
tt2296037	nm0730355	nm4524557,nm4192172,nm3201537,nm2689740,nm2656280
tt2296038	\N	\N
tt2296039	\N	\N
tt2296040	\N	\N
tt2296041	\N	\N
tt2296042	\N	\N
tt2296043	nm4044925	\N
tt2296044	nm5181638	nm5181638,nm4863656,nm5181088
tt2296045	nm4933369	\N
tt2296046	nm0459964,nm2350026	nm0459964,nm2350026
tt2296047	nm4044925	\N
tt2296048	\N	\N
tt2296049	nm4044925	\N
tt2296050	\N	\N
tt2296051	nm4044925	\N
tt2296052	\N	\N
tt2296053	nm2960926	\N
tt2296055	nm4044925	\N
tt2296056	\N	nm3841967
tt2296057	nm4044925	\N
tt2296058	nm0235663	\N
tt2296059	nm4933369	\N
tt2296060	nm0235663	\N
tt2296061	nm4044925	\N
tt2296062	nm0235663	\N
tt2296063	nm4044925	\N
tt2296064	nm0235663	\N
tt2296065	nm2960926	\N
tt2296066	nm0235663	\N
tt2296067	nm4044925	\N
tt2296068	nm0235663	\N
tt2296069	nm4044925	\N
tt2296070	nm5178518	nm5263756
tt2296071	nm0944315	\N
tt2296072	nm5178058	\N
tt2296073	\N	\N
tt2296074	nm0251704,nm0459964	nm0251704,nm0459964
tt2296075	\N	\N
tt2296076	\N	\N
tt2296077	\N	\N
tt2296078	\N	\N
tt2296079	nm2314881	nm2314881
tt2296080	nm0527437	nm4049446
tt2296081	nm0990308	nm0341219,nm1899105,nm0050975
tt2296082	\N	\N
tt2296083	nm0412350	nm0412350,nm1038693
tt2296084	\N	\N
tt2296085	nm1764590,nm1068947,nm2270103,nm1408102,nm1533398	\N
tt2296086	\N	\N
tt2296087	\N	nm1040177,nm0391340
tt2296088	\N	\N
tt2296089	\N	\N
tt2296090	\N	\N
tt2296091	\N	\N
tt2296092	\N	\N
tt2296093	\N	\N
tt2296094	\N	\N
tt2296095	\N	\N
tt2296096	\N	\N
tt2296097	\N	\N
tt2296098	\N	\N
tt2296099	\N	\N
tt2296100	\N	\N
tt2296101	\N	\N
tt2296102	\N	\N
tt2296104	\N	\N
tt2296106	nm2708266	nm5181085
tt2296108	\N	\N
tt2296109	\N	\N
tt2296110	\N	\N
tt2296111	\N	\N
tt2296112	\N	\N
tt2296113	\N	\N
tt2296114	\N	\N
tt2296115	\N	\N
tt2296116	nm0459964	nm0459964
tt2296117	\N	\N
tt2296118	\N	\N
tt2296119	\N	\N
tt2296120	\N	\N
tt2296121	nm0167029	nm0167029
tt2296122	\N	\N
tt2296123	\N	\N
tt2296124	\N	\N
tt2296125	nm0875788	nm1557759
tt2296126	\N	\N
tt2296127	\N	\N
tt2296128	\N	\N
tt2296129	\N	\N
tt2296130	nm2556016	nm2556016
tt2296131	\N	\N
tt2296132	\N	\N
tt2296133	\N	\N
tt2296134	\N	\N
tt2296135	\N	\N
tt2296136	\N	\N
tt2296137	\N	\N
tt2296138	\N	\N
tt2296139	\N	\N
tt2296140	\N	\N
tt2296142	\N	\N
tt2296143	\N	\N
tt2296145	\N	\N
tt2296146	\N	\N
tt2296147	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2296148	nm1145806,nm2529937	nm1860656,nm1327848
tt2296149	nm1608926	\N
tt2296150	\N	\N
tt2296151	\N	\N
tt2296152	\N	\N
tt2296153	nm1323599	nm0272401,nm1024979
tt2296154	\N	\N
tt2296155	\N	\N
tt2296156	\N	\N
tt2296157	nm1211851,nm0313054,nm2215549,nm2141191	nm4548432,nm1383598,nm4945047,nm0224995,nm2084077,nm2790055,nm4945773,nm4945007,nm3002629,nm2780278,nm2141191,nm5390253,nm1586772,nm0721725,nm1043094,nm1753817,nm2243863,nm4264688,nm1136420,nm2293462,nm2003929
tt2296159	\N	\N
tt2296160	\N	\N
tt2296161	\N	\N
tt2296162	\N	\N
tt2296163	\N	\N
tt2296164	\N	\N
tt2296165	\N	\N
tt2296166	\N	\N
tt2296167	\N	\N
tt2296168	nm5166467	nm5166467,nm4947661
tt2296169	\N	\N
tt2296170	\N	\N
tt2296171	\N	\N
tt2296173	\N	\N
tt2296174	\N	\N
tt2296175	\N	\N
tt2296176	\N	\N
tt2296177	\N	\N
tt2296178	\N	\N
tt2296179	\N	\N
tt2296180	nm0459964,nm0902048	nm0459964,nm0902048
tt2296181	\N	\N
tt2296182	\N	\N
tt2296183	\N	\N
tt2296184	\N	\N
tt2296185	\N	\N
tt2296186	\N	\N
tt2296187	\N	\N
tt2296188	\N	\N
tt2296189	\N	\N
tt2296190	\N	\N
tt2296191	\N	\N
tt2296192	\N	\N
tt2296193	\N	\N
tt2296194	\N	\N
tt2296195	\N	\N
tt2296196	\N	\N
tt2296197	\N	\N
tt2296198	\N	\N
tt2296199	\N	\N
tt2296200	\N	\N
tt2296201	\N	\N
tt2296202	\N	\N
tt2296203	\N	\N
tt2296204	\N	\N
tt2296205	\N	\N
tt2296206	\N	\N
tt2296207	\N	\N
tt2296208	\N	\N
tt2296209	\N	\N
tt2296210	\N	\N
tt2296211	\N	\N
tt2296213	\N	\N
tt2296214	\N	\N
tt2296215	\N	\N
tt2296216	\N	nm2440690,nm1090253
tt2296217	\N	\N
tt2296218	\N	\N
tt2296219	\N	\N
tt2296220	\N	\N
tt2296221	\N	\N
tt2296222	\N	\N
tt2296223	\N	\N
tt2296224	\N	\N
tt2296225	\N	\N
tt2296226	\N	\N
tt2296227	\N	\N
tt2296228	\N	\N
tt2296229	\N	\N
tt2296230	\N	\N
tt2296231	\N	\N
tt2296232	\N	\N
tt2296233	\N	\N
tt2296234	\N	\N
tt2296235	\N	\N
tt2296236	\N	\N
tt2296237	\N	\N
tt2296238	\N	\N
tt2296239	\N	\N
tt2296240	\N	\N
tt2296241	\N	\N
tt2296242	\N	\N
tt2296243	\N	\N
tt2296244	\N	\N
tt2296245	\N	\N
tt2296246	\N	\N
tt2296247	\N	\N
tt2296248	\N	\N
tt2296249	\N	\N
tt2296250	\N	\N
tt2296251	\N	\N
tt2296252	\N	\N
tt2296253	\N	\N
tt2296254	\N	\N
tt2296255	\N	\N
tt2296256	\N	\N
tt2296257	\N	\N
tt2296258	\N	\N
tt2296259	\N	\N
tt2296260	\N	\N
tt2296261	\N	\N
tt2296262	\N	\N
tt2296263	\N	\N
tt2296264	\N	\N
tt2296265	\N	\N
tt2296266	\N	\N
tt2296267	\N	\N
tt2296268	\N	\N
tt2296269	\N	\N
tt2296270	\N	\N
tt2296271	\N	\N
tt2296272	\N	\N
tt2296273	\N	\N
tt2296274	\N	\N
tt2296275	\N	\N
tt2296276	\N	\N
tt2296277	\N	\N
tt2296278	\N	\N
tt2296279	\N	\N
tt2296280	\N	\N
tt2296281	\N	\N
tt2296282	\N	\N
tt2296283	\N	\N
tt2296284	\N	\N
tt2296285	\N	\N
tt2296286	\N	\N
tt2296287	\N	\N
tt2296289	\N	\N
tt2296290	\N	\N
tt2296291	\N	\N
tt2296292	\N	\N
tt2296293	\N	\N
tt2296294	\N	\N
tt2296295	\N	\N
tt2296296	\N	\N
tt2296297	\N	\N
tt2296298	\N	\N
tt2296299	\N	\N
tt2296300	\N	\N
tt2296301	\N	\N
tt2296303	\N	\N
tt2296304	\N	\N
tt2296305	\N	\N
tt2296306	\N	\N
tt2296307	\N	\N
tt2296308	\N	\N
tt2296309	\N	\N
tt2296310	\N	\N
tt2296311	\N	\N
tt2296313	\N	\N
tt2296315	\N	\N
tt2296316	\N	\N
tt2296317	\N	\N
tt2296318	\N	\N
tt2296319	\N	\N
tt2296320	\N	\N
tt2296321	\N	\N
tt2296322	\N	\N
tt2296323	\N	\N
tt2296324	nm1942621	\N
tt2296325	\N	\N
tt2296326	\N	\N
tt2296327	\N	\N
tt2296328	\N	\N
tt2296329	\N	\N
tt2296330	\N	\N
tt2296331	\N	\N
tt2296333	\N	\N
tt2296335	\N	\N
tt2296336	nm1768187	nm2835024
tt2296337	\N	\N
tt2296338	\N	\N
tt2296339	\N	\N
tt2296340	\N	\N
tt2296341	\N	\N
tt2296342	\N	\N
tt2296343	\N	\N
tt2296344	\N	nm4091864
tt2296345	\N	\N
tt2296346	\N	nm0404817,nm1447108,nm1351815
tt2296347	\N	\N
tt2296348	nm2160624,nm6167643,nm3297167,nm1425958,nm2024472,nm2394337,nm3966426,nm2538871,nm2041214,nm5036518,nm8922188,nm0766244	nm6201479,nm2438224,nm3115390,nm4469098,nm2584046,nm5036518,nm1160330
tt2296349	\N	\N
tt2296350	nm0866700	\N
tt2296351	\N	\N
tt2296353	\N	\N
tt2296354	\N	nm0404817,nm1447108,nm1351815
tt2296355	\N	\N
tt2296357	\N	\N
tt2296358	\N	\N
tt2296359	\N	\N
tt2296360	\N	nm0404817,nm1447108,nm1351815
tt2296361	\N	\N
tt2296363	\N	\N
tt2296365	\N	\N
tt2296366	nm1886706,nm1319754,nm1320353	nm0535500,nm1940068,nm1320353,nm5578022,nm1399964
tt2296367	\N	\N
tt2296369	\N	\N
tt2296370	\N	\N
tt2296371	\N	\N
tt2296372	\N	\N
tt2296373	\N	\N
tt2296374	\N	\N
tt2296376	\N	\N
tt2296377	\N	\N
tt2296379	\N	\N
tt2296380	\N	\N
tt2296381	\N	\N
tt2296382	\N	\N
tt2296383	nm0076618,nm0221885,nm0716793	nm0149713,nm0180289,nm0588514
tt2296384	\N	\N
tt2296385	\N	\N
tt2296386	\N	\N
tt2296387	\N	\N
tt2296388	\N	\N
tt2296389	\N	\N
tt2296390	\N	\N
tt2296391	\N	\N
tt2296392	\N	\N
tt2296393	\N	\N
tt2296394	\N	\N
tt2296395	\N	\N
tt2296396	\N	\N
tt2296397	\N	\N
tt2296398	\N	\N
tt2296399	\N	\N
tt2296400	\N	\N
tt2296401	\N	\N
tt2296402	nm1962718	\N
tt2296403	\N	\N
tt2296404	nm0298691	nm2310115,nm0155295,nm3171048
tt2296405	\N	\N
tt2296406	nm1962718	\N
tt2296407	\N	\N
tt2296409	\N	\N
tt2296411	\N	\N
tt2296412	nm4945178,nm3605071	nm3605071,nm4945178
tt2296413	nm0227295	\N
tt2296414	nm3530357	\N
tt2296415	\N	\N
tt2296416	nm1743387	nm2051874
tt2296417	\N	\N
tt2296418	nm5178078,nm2543265	nm5372236
tt2296419	\N	\N
tt2296421	nm4260482,nm2892201	nm4260482,nm2892201,nm3752493
tt2296422	\N	\N
tt2296423	\N	\N
tt2296425	\N	nm4856407,nm0242472
tt2296426	nm1064505,nm1108432,nm1966154	\N
tt2296427	\N	\N
tt2296428	nm0587508	nm0958499,nm0221949
tt2296429	nm2848047,nm2270667,nm1667625	\N
tt2296430	\N	\N
tt2296431	nm1667625,nm2848047	\N
tt2296432	nm3458432	\N
tt2296433	nm1667625,nm2848047	\N
tt2296434	\N	\N
tt2296435	\N	\N
tt2296436	\N	\N
tt2296437	nm1834600	\N
tt2296438	nm1748988,nm4851743	\N
tt2296439	\N	\N
tt2296440	\N	\N
tt2296441	\N	\N
tt2296442	nm1422025	\N
tt2296443	\N	\N
tt2296444	\N	\N
tt2296445	\N	\N
tt2296446	nm2151191,nm1808631,nm1580740	nm4618766,nm0384892,nm1419272
tt2296447	\N	\N
tt2296448	nm1422025	\N
tt2296449	\N	\N
tt2296450	\N	\N
tt2296451	\N	\N
tt2296452	\N	\N
tt2296453	\N	\N
tt2296454	\N	\N
tt2296455	\N	\N
tt2296456	\N	\N
tt2296457	\N	\N
tt2296458	\N	\N
tt2296459	\N	\N
tt2296460	\N	\N
tt2296461	nm1060928	\N
tt2296463	\N	\N
tt2296464	\N	\N
tt2296465	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt2296466	\N	\N
tt2296467	nm4944702	nm4944702
tt2296468	\N	\N
tt2296469	nm3703915	nm3703915,nm3687259
tt2296470	\N	\N
tt2296471	nm0153610	nm0064174,nm0915394
tt2296472	\N	\N
tt2296473	nm4213641	nm2041477,nm4930935
tt2296474	\N	\N
tt2296475	nm0477917	\N
tt2296476	\N	\N
tt2296477	nm4524863	nm4524863
tt2296478	\N	\N
tt2296479	nm4524863	nm4524863
tt2296480	\N	\N
tt2296481	nm4524863	nm4524863
tt2296482	\N	\N
tt2296483	nm4524863	nm4524863
tt2296484	nm1422025	\N
tt2296485	nm1722059	\N
tt2296486	\N	\N
tt2296487	nm0902001	nm0127321,nm0902001
tt2296488	\N	\N
tt2296489	\N	\N
tt2296490	\N	\N
tt2296491	nm0776255	nm4541261,nm3197591,nm4578155,nm2964664,nm4717118
tt2296492	\N	\N
tt2296493	nm0776255	nm4541261,nm4620934,nm4578155,nm2964664,nm2407200
tt2296494	\N	\N
tt2296495	nm0776255	nm4541261,nm4574655,nm4578155,nm2964664,nm1703673
tt2296497	nm0771730	nm4541261,nm4620934,nm4578155,nm2964664,nm2407200
tt2296498	\N	\N
tt2296499	nm0771730	nm4541261,nm4623801,nm4578155,nm2964664,nm3149173
tt2296500	\N	\N
tt2296501	nm0771730	nm4541261,nm4620985,nm4578155,nm2964664,nm2417716
tt2296502	\N	nm1924019
tt2296503	nm0771730	nm4541261,nm4620985,nm4578155,nm2964664,nm4689613
tt2296504	\N	\N
tt2296505	nm0771730	nm4541261,nm4574655,nm4578155,nm2964664,nm2979282
tt2296506	\N	\N
tt2296507	nm0127277	nm4541261,nm2080999,nm4578155,nm2964664,nm4050455
tt2296508	\N	\N
tt2296509	nm0127277	nm4541261,nm4620985,nm4578155,nm2964664,nm4698986
tt2296510	\N	\N
tt2296511	nm0127277	nm4541261,nm4623801,nm4578155,nm2964664,nm4658580
tt2296512	\N	\N
tt2296513	nm0127277	nm4541261,nm4574655,nm4578155,nm2964664,nm4717118
tt2296514	nm1422025	\N
tt2296515	nm4945542,nm6195355,nm6195368,nm4458652,nm6195321	\N
tt2296516	\N	\N
tt2296517	nm1836923,nm2373966	nm2373966,nm1836923
tt2296518	\N	\N
tt2296519	\N	\N
tt2296520	\N	\N
tt2296521	nm1212770	nm4765440
tt2296522	\N	\N
tt2296523	nm0206729,nm0519983	nm1743391
tt2296524	\N	\N
tt2296526	\N	\N
tt2296527	nm4945178	nm4944924,nm4945178
tt2296528	\N	\N
tt2296529	nm2670312	\N
tt2296530	\N	\N
tt2296531	\N	\N
tt2296532	\N	\N
tt2296533	\N	\N
tt2296534	\N	\N
tt2296535	\N	nm1474723
tt2296536	\N	\N
tt2296537	nm0009953	nm1579753,nm0748706
tt2296538	\N	\N
tt2296539	\N	\N
tt2296540	\N	\N
tt2296541	\N	\N
tt2296542	nm0305054	\N
tt2296543	\N	\N
tt2296544	\N	\N
tt2296545	\N	\N
tt2296546	\N	\N
tt2296547	\N	\N
tt2296548	nm3139909	nm3139909
tt2296549	\N	\N
tt2296550	\N	\N
tt2296551	\N	\N
tt2296552	nm1422025	\N
tt2296553	nm2032586	nm2160092,nm8602216
tt2296554	nm1509566	\N
tt2296555	nm3945461	\N
tt2296556	\N	\N
tt2296557	nm0607317	\N
tt2296558	nm1509566	\N
tt2296559	\N	\N
tt2296561	nm1892787	\N
tt2296562	nm1509566	\N
tt2296563	nm0852019	\N
tt2296564	\N	\N
tt2296566	\N	\N
tt2296568	nm1509566	\N
tt2296569	nm0607317	\N
tt2296570	\N	\N
tt2296571	nm0590333,nm1899546	\N
tt2296572	\N	\N
tt2296573	nm3483500	\N
tt2296574	\N	\N
tt2296575	\N	\N
tt2296576	nm1509566	\N
tt2296577	\N	\N
tt2296578	nm1509566	\N
tt2296579	\N	\N
tt2296580	nm1509566	\N
