tconst	directors	writers
tt10759106	\N	\N
tt10759108	\N	\N
tt10759110	\N	\N
tt10759112	\N	nm2337604
tt10759114	\N	\N
tt10759116	\N	\N
tt10759118	\N	\N
tt10759120	\N	\N
tt10759122	\N	\N
tt10759124	\N	\N
tt10759126	\N	\N
tt10759128	\N	\N
tt10759130	\N	\N
tt10759132	\N	\N
tt10759134	\N	\N
tt10759136	\N	\N
tt10759138	\N	\N
tt10759140	\N	\N
tt10759142	\N	\N
tt10759144	\N	\N
tt10759146	\N	\N
tt10759148	\N	\N
tt10759150	\N	\N
tt10759152	\N	\N
tt10759154	\N	\N
tt10759156	\N	\N
tt10759158	nm10855398	nm10855398
tt10759160	\N	\N
tt10759162	\N	\N
tt10759164	\N	\N
tt10759166	\N	\N
tt10759168	\N	\N
tt10759170	\N	\N
tt10759172	\N	\N
tt10759174	\N	\N
tt10759176	\N	\N
tt10759178	\N	\N
tt10759180	\N	\N
tt10759182	\N	\N
tt10759184	\N	\N
tt10759186	\N	\N
tt10759188	\N	\N
tt10759190	\N	\N
tt10759192	\N	\N
tt10759194	\N	\N
tt10759196	\N	\N
tt10759198	\N	\N
tt10759200	\N	\N
tt10759202	\N	\N
tt10759204	\N	\N
tt10759206	\N	\N
tt10759208	\N	\N
tt10759210	\N	\N
tt10759212	\N	\N
tt10759214	\N	\N
tt10759216	\N	\N
tt10759218	\N	\N
tt10759220	\N	\N
tt10759222	\N	\N
tt10759224	\N	\N
tt10759226	\N	\N
tt10759228	\N	\N
tt10759230	\N	\N
tt10759232	\N	\N
tt10759234	\N	\N
tt10759236	\N	\N
tt10759238	\N	\N
tt10759240	\N	\N
tt10759242	\N	\N
tt10759244	\N	\N
tt10759246	\N	\N
tt10759248	\N	\N
tt10759250	\N	\N
tt10759252	\N	\N
tt10759254	\N	\N
tt10759256	\N	\N
tt10759258	\N	\N
tt10759260	\N	\N
tt10759262	\N	\N
tt10759264	\N	\N
tt10759266	\N	\N
tt10759268	\N	\N
tt10759270	\N	\N
tt10759272	\N	\N
tt10759274	\N	\N
tt10759276	\N	\N
tt10759278	\N	\N
tt10759280	\N	\N
tt10759282	\N	\N
tt10759284	nm10891411	\N
tt10759286	\N	\N
tt10759288	\N	\N
tt10759290	\N	\N
tt10759292	\N	\N
tt10759294	\N	\N
tt10759296	\N	\N
tt10759298	\N	\N
tt10759300	nm3920601	nm3920601
tt10759302	\N	\N
tt10759304	\N	\N
tt10759306	\N	\N
tt10759308	\N	\N
tt10759310	\N	\N
tt10759312	\N	\N
tt10759314	\N	\N
tt10759316	\N	\N
tt10759318	\N	\N
tt10759320	\N	\N
tt10759322	\N	\N
tt10759324	\N	\N
tt10759326	\N	\N
tt10759328	\N	\N
tt10759330	\N	\N
tt10759332	\N	\N
tt10759334	\N	\N
tt10759336	\N	nm8750898
tt10759338	\N	\N
tt10759340	\N	\N
tt10759342	\N	\N
tt10759344	\N	\N
tt10759346	\N	\N
tt10759348	\N	\N
tt10759350	\N	\N
tt10759352	\N	\N
tt10759354	\N	\N
tt10759356	\N	nm10722760,nm10891420,nm10417940,nm10418106
tt10759358	nm7106465	nm7106465
tt10759360	\N	\N
tt10759364	\N	\N
tt10759366	\N	\N
tt10759368	\N	\N
tt10759370	\N	\N
tt10759372	\N	\N
tt10759374	\N	\N
tt10759376	\N	\N
tt10759378	\N	\N
tt10759380	\N	\N
tt10759382	\N	\N
tt10759384	\N	\N
tt10759386	\N	\N
tt10759388	\N	\N
tt10759390	\N	\N
tt10759392	\N	\N
tt10759394	nm10297694	\N
tt10759396	\N	\N
tt10759398	\N	\N
tt10759400	\N	\N
tt10759404	\N	\N
tt10759406	\N	\N
tt10759408	\N	\N
tt10759412	\N	\N
tt10759416	\N	\N
tt10759418	\N	\N
tt10759420	\N	\N
tt10759422	\N	\N
tt10759424	\N	\N
tt10759426	\N	\N
tt10759428	\N	\N
tt10759430	\N	\N
tt10759432	\N	\N
tt10759434	\N	\N
tt10759436	\N	\N
tt10759438	\N	\N
tt10759440	\N	\N
tt10759442	nm8983341	nm8983341
tt10759444	\N	\N
tt10759446	\N	\N
tt10759448	\N	\N
tt10759450	\N	\N
tt10759452	\N	\N
tt10759454	\N	\N
tt10759456	\N	\N
tt10759458	\N	\N
tt10759460	\N	\N
tt10759462	\N	\N
tt10759466	nm10519111	nm8042385
tt10759468	nm10519111	nm8042385
tt10759470	nm10519111	nm8042385
tt10759472	nm10519111	nm8042385
tt10759474	nm10519111	nm8042385
tt10759476	nm10519111	nm8042385
tt10759478	nm10519111	nm8042385
tt10759480	\N	\N
tt10759482	nm10519111	nm8042385
tt10759484	\N	\N
tt10759486	nm10519111	nm8042385
tt10759488	nm10519111	nm8042385
tt10759490	nm10519111	nm8042385
tt10759492	nm10519111	nm8042385
tt10759494	nm10519111	nm8042385
tt10759496	nm10519111	nm8042385
tt10759498	nm10519111	nm8042385
tt10759500	nm10519111	nm8042385
tt10759502	nm10519111	nm8042385
tt10759504	nm10519111	nm8042385
tt10759506	\N	\N
tt10759508	nm10519111	nm8042385
tt10759510	nm10519111	nm8042385
tt10759512	nm10519111	nm8042385
tt10759514	nm10519111	nm8042385
tt10759516	\N	nm10418124,nm10775111,nm5210343,nm2439823
tt10759518	nm1162222	nm3723419,nm1055655,nm1163106,nm1552771
tt10759520	\N	\N
tt10759522	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10759524	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10759526	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10759528	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10759530	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10759532	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10759534	\N	\N
tt10759536	\N	nm10208719
tt10759538	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10759540	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10759542	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10759544	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10759546	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10759548	\N	\N
tt10759550	\N	\N
tt10759552	nm1920014	nm1920014,nm1788965
tt10759554	nm1162222	nm3723419,nm1055655,nm1163106,nm1552771
tt10759556	\N	\N
tt10759558	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10759560	nm10891467	nm10891469,nm10891471,nm10891472,nm10891468,nm10891470
tt10759562	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10759564	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10759566	nm10891481	nm10891482,nm10891481
tt10759568	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10759570	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10759572	nm10887549	\N
tt10759574	nm4046222	\N
tt10759576	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10759578	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10759580	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10759582	\N	nm10208719
tt10759584	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10759586	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10759588	nm1920014	nm1920014
tt10759590	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10759592	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10759594	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10759596	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10759598	\N	\N
tt10759600	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10759602	nm7666788	nm6765818,nm7666788
tt10759604	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10759606	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10759608	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10759610	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10759612	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10759614	\N	\N
tt10759616	nm7366921	nm7366921
tt10759618	\N	\N
tt10759620	\N	nm0033520,nm0070932
tt10759622	nm7916214	nm7916214
tt10759624	nm10891488	nm10833831,nm10891488
tt10759626	\N	\N
tt10759628	\N	\N
tt10759630	\N	\N
tt10759632	\N	nm0033520,nm0070932
tt10759634	\N	\N
tt10759636	\N	nm0033520,nm0070932
tt10759638	\N	nm0033520,nm0070932
tt10759640	\N	nm0033520,nm0070932
tt10759642	\N	\N
tt10759644	\N	nm0033520,nm0070932
tt10759646	\N	nm0033520,nm0070932
tt10759648	\N	nm0033520,nm0070932
tt10759650	\N	nm0033520,nm0070932
tt10759652	\N	nm0033520,nm0070932
tt10759654	\N	nm0033520,nm0070932
tt10759656	\N	nm0033520,nm0070932
tt10759658	\N	nm0033520,nm0070932
tt10759660	\N	nm0033520,nm0070932
tt10759662	\N	nm0033520,nm0070932
tt10759664	\N	nm0033520,nm0070932
tt10759666	nm7366921	nm7366921
tt10759668	\N	\N
tt10759670	\N	nm0033520,nm0070932
tt10759672	\N	nm0033520,nm0070932
tt10759674	\N	nm0033520,nm0070932
tt10759676	\N	nm0033520,nm0070932
tt10759678	\N	nm0033520,nm0070932
tt10759680	\N	\N
tt10759682	\N	nm0033520,nm0070932
tt10759684	\N	nm0033520,nm0070932
tt10759686	\N	nm0033520,nm0070932
tt10759688	\N	\N
tt10759690	\N	nm0033520,nm0070932
tt10759694	\N	nm0033520,nm0070932
tt10759696	\N	nm0033520,nm0070932
tt10759698	\N	nm0033520,nm0070932
tt10759700	\N	nm0033520,nm0070932
tt10759702	\N	nm0033520,nm0070932
tt10759704	\N	nm0033520,nm0070932
tt10759706	\N	nm0033520,nm0070932
tt10759708	\N	nm0033520,nm0070932
tt10759710	\N	nm0033520,nm0070932
tt10759712	nm8303549	nm10891501
tt10759714	\N	nm0033520,nm0070932
tt10759716	\N	nm0033520,nm0070932
tt10759718	\N	nm0033520,nm0070932
tt10759720	\N	nm0033520,nm0070932
tt10759722	nm4042363	\N
tt10759726	\N	\N
tt10759728	\N	\N
tt10759730	\N	\N
tt10759732	nm10727483	nm10867913
tt10759734	nm10727483	nm10867913
tt10759736	\N	\N
tt10759738	nm3260245	nm10884328
tt10759740	\N	\N
tt10759742	nm10727483	nm10867913
tt10759744	nm10727483	nm10867913
tt10759746	nm10727483	nm10867913
tt10759748	\N	\N
tt10759750	\N	\N
tt10759752	nm10727483	nm10867913
tt10759754	nm10727483	nm10867913
tt10759756	\N	\N
tt10759758	nm10727483	nm10867913
tt10759760	nm10727483	nm10867913
tt10759764	nm10727483	nm10867913
tt10759766	nm10727483	nm10867913
tt10759768	\N	\N
tt10759770	nm10727483	nm10867913
tt10759772	\N	\N
tt10759774	nm10727483	nm10867913
tt10759776	nm10727483	nm10867913
tt10759778	nm10727483	nm10867913
tt10759780	nm10727483	nm10867913
tt10759782	\N	\N
tt10759784	nm10727483	nm10867913
tt10759786	nm10727483	nm10867913
tt10759788	\N	\N
tt10759790	nm10727483	nm10867913
tt10759792	\N	\N
tt10759794	nm10727483	nm10867913
tt10759796	\N	\N
tt10759800	\N	\N
tt10759802	nm10727483	nm10867913
tt10759804	\N	\N
tt10759806	nm10727483	nm10867913
tt10759808	nm2112751,nm2904075	nm2112751,nm2904075
tt10759810	nm10727483	nm10867913
tt10759812	\N	\N
tt10759814	nm9132616	nm8303549
tt10759816	nm10727483	nm10867913
tt10759818	nm10727483	nm10867913
tt10759820	\N	\N
tt10759822	nm10727483	nm10867913
tt10759824	nm10727483	nm10867913
tt10759826	nm10727483	nm10867913
tt10759828	nm10727483	nm10867913
tt10759830	\N	\N
tt10759832	nm10727483	nm10867913
tt10759834	nm10727483	nm10867913
tt10759836	nm10727483	nm10867913
tt10759838	nm10727483	nm10867913
tt10759840	nm10727483	nm10867913
tt10759842	\N	\N
tt10759844	nm10727483	nm10867913
tt10759846	nm10727483	nm10867913
tt10759848	nm10891515	\N
tt10759852	nm10727483	nm10867913
tt10759854	nm10727483	nm10867913
tt10759856	nm10727483	nm10867913
tt10759858	nm10727483	nm10867913
tt10759860	nm10727483	nm10867913
tt10759862	nm10727483	nm10867913
tt10759864	nm10727483	nm10867913
tt10759866	nm10727483	nm10867913
tt10759868	\N	nm7336696,nm9339591
tt10759870	nm10727483	nm10867913
tt10759872	nm10727483	nm10867913
tt10759874	nm10727483	nm10867913
tt10759876	nm10888647	\N
tt10759878	nm10727483	nm10867913
tt10759880	nm10727483	nm10867913
tt10759882	nm10727483	nm10867913
tt10759884	nm10727483	nm10867913
tt10759888	nm10727483	nm10867913
tt10759890	nm10727483	nm10867913
tt10759892	nm10727483	nm10867913
tt10759894	nm10814002	\N
tt10759896	nm10727483	nm10867913
tt10759898	nm10727483	nm10867913
tt10759900	\N	\N
tt10759902	nm10727483	nm10867913
tt10759904	nm10727483	nm10867913
tt10759906	nm10727483	nm10867913
tt10759908	nm10727483	nm10867913
tt10759910	nm10727483	nm10867913
tt10759914	\N	\N
tt10759918	nm10727483	nm10867913
tt10759920	nm10727483	nm10867913
tt10759924	\N	\N
tt10759928	nm10642194	nm10642194
tt10759930	\N	\N
tt10759932	nm2057000	\N
tt10759934	\N	\N
tt10759936	nm10727483	nm10867913
tt10759938	nm10727483	nm10867913
tt10759940	\N	\N
tt10759942	nm10727483	nm10867913
tt10759944	\N	\N
tt10759946	nm10727483	nm10867913
tt10759948	\N	nm2426216,nm3824016,nm4913747
tt10759950	nm10727483	nm10867913
tt10759952	nm10727483	nm10867913
tt10759954	nm10727483	nm10867913
tt10759956	nm10727483	nm10867913
tt10759958	nm10727483	nm10867913
tt10759960	nm10727483	nm10867913
tt10759962	nm10727483	nm10867913
tt10759964	\N	\N
tt10759966	nm10727483	nm10867913
tt10759968	nm10727483	nm10867913
tt10759970	nm10727483	nm10867913
tt10759972	nm10727483	nm10867913
tt10759974	nm10727483	nm10867913
tt10759976	nm2057000	\N
tt10759980	\N	\N
tt10759986	\N	\N
tt10759988	nm10891553	nm10891553
tt10759990	nm10888647	\N
tt10759992	\N	\N
tt10759994	nm10727483	nm10867913
tt10759996	nm10727483	nm10867913
tt10759998	\N	\N
