tconst	directors	writers
tt0416264	nm1078935	nm1078935
tt0416265	nm1641304	nm1641304
tt0416266	nm0005690	\N
tt0416267	nm1212040	nm0613981
tt0416268	nm0826126	nm0378594,nm0457451,nm0970589
tt0416269	nm0495043	nm0495043
tt0416271	nm1659926	nm1659926
tt0416272	nm0589557,nm1018310,nm0861931,nm0940393,nm0163776	\N
tt0416273	nm1499500	nm1499500
tt0416274	nm0769421	nm0178062,nm1283207,nm0207227
tt0416275	nm1659898	nm1656325
tt0416276	nm1585914	nm1327015,nm1585914
tt0416279	nm0851503,nm1684771	nm1393987
tt0416280	nm1805218	\N
tt0416281	nm1206693	\N
tt0416282	nm1644496	nm1743389
tt0416283	nm1641309	nm1641328
tt0416284	nm1030660	nm1526930
tt0416285	nm0072872	nm0822627
tt0416286	nm0207023	nm0207023
tt0416287	nm0100953	nm0100953
tt0416288	nm1659899	nm1656391
tt0416289	nm0207010	nm0207010,nm0874248,nm0874204,nm0874233
tt0416290	\N	\N
tt0416291	nm1645879	nm1644534,nm1645879
tt0416292	nm0161056	nm0161056
tt0416293	nm1027921	nm1027921
tt0416295	nm0321143	nm0352053
tt0416296	nm1641316	nm1641316
tt0416297	nm1267684	nm1267684
tt0416298	nm1655163	nm1655163,nm1655926
tt0416299	nm0364236	nm0364236
tt0416300	nm0705335	nm0705335
tt0416301	\N	\N
tt0416302	nm1334297	nm1334297
tt0416303	nm0929336,nm1491603,nm2948434,nm1364658,nm0114351	nm0989448
tt0416304	nm0656377	nm0656377
tt0416305	nm0376529	\N
tt0416306	nm9669565	nm5884634
tt0416307	nm1644443	nm1644443
tt0416308	\N	nm0058129,nm0723418
tt0416309	\N	nm0146501
tt0416310	nm0005690	\N
tt0416312	\N	nm1642597
tt0416313	nm0892000	nm0892000,nm0919140
tt0416314	nm0809678	\N
tt0416315	nm0572562	nm0572562
tt0416316	nm0495536	nm0495536,nm2233072
tt0416317	\N	\N
tt0416318	\N	\N
tt0416319	\N	\N
tt0416320	nm0000095	nm0000095
tt0416321	\N	nm0438278
tt0416322	nm1245076	nm1245076
tt0416323	nm0530982,nm1346627	nm1346627,nm0530982
tt0416324	nm1310207	nm1310207
tt0416325	nm1661196	nm0688264
tt0416326	nm0054801	nm0054801
tt0416327	nm0442455	nm0442455,nm0718637
tt0416328	nm0406654	nm0406654,nm0414669
tt0416329	nm0333277	nm0333277
tt0416330	nm1650261	nm1650351
tt0416331	nm0506374	nm0506374,nm2164562
tt0416332	nm0560853	nm0560853,nm1074158
tt0416333	nm0046347	nm0046347
tt0416334	nm1455812,nm0433829	nm1656248,nm0433829
tt0416335	nm0315117	nm0391111
tt0416336	nm0443600	nm1628396
tt0416337	nm0257397	nm0257397,nm0879697
tt0416338	nm0015375	nm1628375
tt0416339	nm0258902	nm1494224,nm0880927
tt0416340	\N	nm1658728,nm0973401
tt0416341	nm0736420	nm0736420
tt0416342	\N	\N
tt0416343	nm0822216	nm2214822,nm0769988,nm0822216
tt0416344	nm0072025	nm0102903
tt0416345	nm1205557,nm1339451	\N
tt0416346	nm1183448,nm1746004,nm1683681	nm1746004,nm0679070,nm1601893
tt0416347	nm1717959	nm1829465
tt0416348	nm1055151,nm1056383	nm1650381
tt0416349	nm1475126,nm0020334	nm1475126
tt0416350	nm0299730	nm0263837
tt0416351	nm1847681	nm0994067
tt0416352	\N	\N
tt0416353	nm1044647	nm0066148,nm0832535
tt0416354	nm0331168	nm1477703,nm1661184
tt0416355	nm1721627,nm1726331,nm1761417,nm1557499,nm1413416,nm1669335,nm1038232,nm1788512,nm1659917,nm1733673	\N
tt0416356	nm0959930	nm2526860,nm0251896,nm2752733
tt0416357	nm1659904	nm0441743,nm2491924,nm0808993
tt0416358	nm0889402	nm0889402,nm0889403
tt0416359	nm2495534,nm0800301	nm2237787,nm0122407
tt0416360	nm0280364	nm1635530
tt0416361	nm0086556	nm0134124
tt0416362	nm0125664	nm0125664,nm0846081,nm0867374
tt0416363	nm0391905,nm1293104,nm1353167,nm0668350	nm0653583,nm0710432,nm1212018,nm0126485,nm2133107
tt0416364	nm1044647	nm1549666
tt0416365	nm0530955	\N
tt0416366	nm0777029,nm0879493	nm0344230,nm1093704,nm0716698,nm0777029,nm0885578,nm1091648,nm0902732,nm0917144
tt0416367	nm1659921,nm0203712	nm1480079
tt0416368	\N	\N
tt0416369	nm1671961,nm1315282,nm1660955	nm0853268
tt0416370	\N	\N
tt0416371	nm0228122	nm0000647
tt0416372	nm0774699	nm0270041
tt0416373	nm1580767	nm1139434,nm0242659,nm0301719,nm1580767
tt0416374	nm0991197,nm1963115,nm0841589,nm0298176	nm0164889,nm1023698,nm1656033,nm1633097,nm1019651,nm1993267,nm9753380,nm0061033,nm2384180,nm1388006,nm0134454,nm1054425,nm1543288,nm1480340,nm1661138,nm1656357,nm0991197,nm1656359
tt0416375	nm1649014,nm1658106,nm1737977,nm1684756	\N
tt0416376	nm0801111	nm0697362
tt0416377	nm1999534,nm0606452	nm1650375
tt0416378	nm0326042	nm0326042,nm1650357
tt0416379	nm0944760	nm0538136,nm1650346,nm0793687,nm1050764
tt0416380	nm0215286,nm0243131,nm2225559,nm2821479,nm7030112,nm0286586,nm1261814,nm2962216,nm6150002,nm7945816	\N
tt0416381	nm0088832	nm0088832
tt0416382	nm0262801	nm0008811
tt0416383	\N	\N
tt0416384	\N	\N
tt0416385	nm0582113	\N
tt0416386	nm0726485	nm1654227
tt0416387	nm1205568	nm1650384
tt0416388	nm1656558,nm0971515,nm0995895	nm1676189,nm0995895
tt0416389	nm0191821,nm0242542	nm1633112
tt0416390	nm0223403	nm9473982,nm0211903,nm0671091,nm0043904,nm0223403,nm1093688,nm0610774,nm4919335,nm0969052,nm1458578,nm1509464,nm2561371,nm1110835
tt0416391	nm0331964	nm0331964,nm0679340
tt0416392	nm0706893	nm1650343
tt0416393	nm1437131	\N
tt0416394	nm0070436,nm1653753	nm1547964,nm1027986,nm0276161,nm1074245
tt0416395	nm1650281	\N
tt0416396	nm1262568	nm1076757
tt0416397	nm0668766	nm1250331
tt0416398	nm0873541	nm0398222
tt0416399	nm0110617	nm0083276
tt0416400	nm0096450	nm1656331,nm1661189
tt0416401	nm0310298	nm1305673,nm3477487,nm3477758,nm3479258,nm3479249,nm3478407,nm1165918,nm3477891,nm3478433,nm3478330,nm1656254,nm0317477
tt0416402	nm0062201	nm0044391
tt0416403	nm0099994	nm0276002,nm0768740
tt0416404	nm1999375,nm1427406	nm0404886
tt0416405	nm0599604	nm0258714,nm0420651,nm0599604,nm1650369
tt0416406	nm2427670,nm1848126,nm3006358,nm1630417	nm1848126,nm2766067
tt0416407	nm0110294,nm0110293	nm1402090,nm1651575
tt0416408	nm0297061,nm0886323,nm0929203	nm0297061,nm2327966,nm0902944,nm0929203,nm0937471
tt0416409	nm0386201,nm0767985	nm1159897
tt0416410	\N	\N
tt0416411	nm0507461	nm0355679,nm0393949
tt0416412	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542,nm0054189,nm1313849
tt0416413	nm1656196	\N
tt0416414	nm1384772,nm0768213,nm0004025,nm0310935	nm0172257
tt0416415	nm0552957	nm0085307
tt0416416	nm0237866,nm3005208,nm0840923,nm0473627,nm1288586	nm1650308,nm1650309
tt0416417	nm0226290	nm0463870
tt0416418	nm1667625,nm0259847,nm1671999,nm1672024	\N
tt0416419	\N	\N
tt0416420	nm1515657,nm1214039,nm1512427,nm6089812,nm0867271	nm1214039
tt0416421	nm1337218,nm2295934	\N
tt0416422	nm0428094	nm0428094
tt0416423	nm0267398,nm0267405	nm0193153,nm0754467,nm1148795,nm1041570,nm1148170,nm1773667,nm1148675,nm1150389,nm10781134,nm1297783,nm2115315,nm0413009,nm1148902,nm1557852,nm2120330,nm1773665,nm1895239,nm0347291,nm0673834
tt0416424	nm0456232,nm1219326	nm1655796
tt0416425	nm1510616,nm1793817	nm0308398,nm1654467,nm1793817
tt0416426	nm0302016,nm2014103,nm0818633,nm1141884,nm1028708	\N
tt0416427	nm2768539	\N
tt0416428	nm2391552	nm0410982
tt0416429	nm1538681,nm0303497	\N
tt0416430	\N	nm1658707
tt0416432	nm0385120	nm0134124
tt0416433	nm1300780	nm1300780,nm0897334,nm0241416
tt0416434	nm0810747	nm0670749,nm0810747
tt0416435	nm0390822,nm0870186,nm0304091,nm0281074,nm0003080,nm0741697,nm0328076,nm0625065,nm0509183,nm0385151,nm0579318,nm0000625,nm0994553,nm3124542,nm1006404,nm0012682	nm1333355,nm0741697,nm1050211,nm1150425,nm0619408,nm0451274,nm1349008,nm0349966,nm1544976,nm2366892,nm0509769
tt0416436	nm0773567,nm0772191,nm0369236,nm0777683,nm0879493,nm0917076,nm0583800	nm0028111,nm0051511,nm6887552,nm1353694,nm0270617,nm0317413,nm0344509,nm0383821,nm0388605,nm0400170,nm0459460,nm0969595,nm2272262,nm0618124,nm1293952,nm0775700,nm0777075,nm2270950
tt0416437	nm0460535	\N
tt0416438	nm0741331	nm0362698
tt0416439	\N	nm1656287,nm1656367
tt0416440	nm1175686	nm1175686,nm0791222
tt0416441	nm0681617	nm0377866,nm0681617
tt0416442	nm0681617	nm0681617
tt0416443	nm0093828	nm0120273,nm1349002
tt0416444	nm2295693	nm2295693
tt0416445	nm1327235	nm1327235
tt0416446	nm0002677	\N
tt0416447	nm1394254	nm1394254
tt0416448	nm1650250	nm1650250
tt0416449	nm0811583	nm0811583,nm0426500,nm1290582,nm0588340,nm2241067
tt0416452	\N	\N
tt0416453	nm1650265	\N
tt0416454	nm0808278	nm0311137
tt0416455	nm1447141	\N
tt0416456	nm1656234,nm0248159	\N
tt0416457	nm0551443	nm0551443,nm0297462,nm0874204
tt0416458	nm0044584	nm0963368,nm0664085,nm0664084,nm3909406
tt0416459	nm0145713	nm1661168,nm1354191
tt0416460	\N	nm1439502
tt0416461	nm1650257	nm0407426,nm0411151
tt0416462	nm0253119	nm0253119,nm1656317,nm1660978
tt0416463	nm0796119	nm0796119,nm0931783
tt0416464	nm0271485	nm0271485,nm0558166,nm2057925
tt0416465	nm0149631	nm0149631,nm0950352
tt0416466	nm1659815	nm1659815,nm1428867,nm1653609,nm1656344,nm1413853
tt0416467	nm1656176	nm1656176
tt0416468	nm1656208	nm1656208
tt0416469	nm1661334	nm1661334
tt0416470	nm1188916	nm1188916
tt0416471	nm1656172	nm1691003,nm1656172
tt0416472	nm0276927,nm0208365	nm0156025,nm0276927,nm0208365
tt0416473	nm0685040	nm0529736,nm0685040
tt0416474	nm1709222	nm1364329
tt0416475	\N	\N
tt0416476	nm0271485	nm0271485,nm0558166,nm2027107,nm2057925
tt0416477	nm1650276	\N
tt0416478	nm1676038	nm1676038,nm1091605
tt0416479	nm0893882	nm0893882
tt0416480	nm1171053	nm1171053
tt0416481	nm1007344	nm1577201
tt0416482	\N	nm6689974
tt0416483	nm0594745	\N
tt0416484	nm0609717	nm0081549,nm0609717
tt0416485	nm0003771,nm0206782	nm0253624,nm1698584
tt0416486	\N	nm0041537,nm0410877
tt0416487	nm1282150	\N
tt0416488	\N	\N
tt0416489	nm0609200	nm1650353
tt0416490	nm0736652	nm1650318,nm0736652
tt0416491	nm0534567	nm1603999
tt0416492	nm0170030	nm1383742
tt0416493	nm0042085	nm0393226
tt0416494	nm1405841	nm0038261,nm1982076
tt0416495	nm0042085	nm1656298
tt0416496	nm1461392,nm1650283	nm0000108,nm0436543
tt0416497	nm0042085	nm0393226
tt0416498	nm0271485	nm0271485,nm2612695,nm1907377
tt0416499	nm0946092	nm1930639,nm0946092
tt0416500	nm0281856	\N
tt0416501	nm0127158	nm0127158
tt0416502	nm1119663	nm1119663
tt0416503	\N	\N
tt0416504	\N	\N
tt0416505	nm0279567	\N
tt0416506	\N	nm0155009
tt0416507	nm0163776	\N
tt0416508	nm0418982	nm0000807,nm0393495,nm0931650
tt0416509	nm1649893	nm1649893
tt0416510	nm1650272	nm1650272
tt0416511	nm0362395	nm0294206,nm1856901,nm0400634
tt0416512	nm0886548	nm0871879
tt0416513	nm0653253	nm0927434
tt0416514	nm1531823	nm1531823
tt0416515	nm0376396	\N
tt0416516	nm0974666,nm1930915	nm1930915
tt0416517	nm0193240	\N
tt0416518	nm0689471	nm0689471
tt0416519	\N	\N
tt0416520	nm0132324	nm1656337
tt0416521	nm0914923	nm0914923
tt0416522	\N	\N
tt0416523	nm0446483	\N
tt0416524	\N	\N
tt0416525	nm0713163	\N
tt0416526	\N	nm0666662
tt0416527	nm0028636	\N
tt0416528	\N	\N
tt0416529	nm0247107	\N
tt0416530	nm0160280	\N
tt0416531	nm0581683	nm0581683
tt0416532	nm0533954	\N
tt0416533	nm0426310	nm0636076
tt0416534	nm0883920	\N
tt0416535	\N	\N
tt0416536	nm0851537	nm0851537
tt0416537	nm0132324	nm0934979
tt0416538	\N	nm0166777
tt0416539	nm0336894	\N
tt0416540	nm0382476	\N
tt0416541	nm1250355	nm0934979
tt0416542	nm0731596	\N
tt0416543	nm0809467	\N
tt0416544	nm0338708	nm0329039
tt0416545	\N	\N
tt0416546	nm0044014	nm0044014
tt0416547	nm0288616	nm0642722
tt0416548	nm0130797	nm0654652
tt0416549	nm1650246	nm1608328,nm1650246
tt0416550	nm0783865	nm0048305,nm0783865
tt0416551	\N	\N
tt0416552	nm0244180,nm0254076	\N
tt0416553	\N	\N
tt0416554	nm0762263	\N
tt0416555	nm0147749	\N
tt0416556	nm0205986	\N
tt0416557	nm0006943	\N
tt0416558	nm0514436	nm0278118
tt0416559	nm0366950	\N
tt0416560	\N	\N
tt0416561	\N	\N
tt0416562	\N	nm0518840
tt0416564	nm0226992	nm0922286
tt0416565	nm0226992	nm0922286
tt0416566	nm0226992	nm0922286
tt0416567	nm0531759	\N
tt0416568	nm1177986	nm1177986
tt0416569	nm0166259	nm0563984
tt0416570	nm0226992	nm0922286
tt0416571	\N	nm0649162
tt0416572	nm0396207	\N
tt0416573	nm0396207	nm0765104
tt0416574	nm0582452	nm0338708
tt0416575	nm0291387,nm0291548	\N
tt0416576	nm0582452	\N
tt0416577	nm0396207	nm0765104
tt0416578	nm0582452	nm0841608
tt0416579	nm0069373	nm0490163
tt0416580	\N	\N
tt0416581	nm0582452	nm0254776,nm0910763
tt0416582	nm0533954	\N
tt0416583	nm0533954	\N
tt0416584	nm0533954	\N
tt0416585	nm0533954	\N
tt0416586	nm0533954	\N
tt0416587	nm0533954	\N
tt0416588	nm0533954	\N
tt0416589	nm0533954	\N
tt0416590	nm0533954	\N
tt0416591	nm0533954	\N
tt0416592	nm0533954	\N
tt0416593	\N	\N
tt0416594	\N	\N
tt0416595	nm0044014	nm0002616
tt0416596	\N	\N
tt0416597	\N	\N
tt0416598	nm0607492	\N
tt0416599	\N	\N
tt0416600	nm0806565	\N
tt0416601	\N	nm0518840
tt0416602	nm0861002	nm0108049
tt0416603	nm0660537	\N
tt0416604	nm0760390	nm0760390
tt0416606	nm1037497	\N
tt0416607	nm0170863	\N
tt0416608	nm1651735	nm1737521
tt0416609	nm1452701	nm1452701
tt0416610	nm1449585	\N
tt0416611	nm0535351	nm1654470
tt0416612	nm0303024	\N
tt0416613	nm1876818	nm1876818
tt0416614	nm1267684	nm1267684
tt0416615	\N	\N
tt0416616	\N	nm1656246
tt0416617	nm2295693	nm2295693
tt0416618	nm0007179	nm1661141,nm1661166
tt0416619	nm0235796	nm0235796,nm0698599
tt0416620	nm1064259	\N
tt0416621	nm0308498	nm0308498
tt0416622	\N	nm1502645,nm1009571
tt0416623	nm0042085	nm1656239,nm1097234,nm0393226,nm1661174
tt0416624	nm0042085	nm1656239,nm1109069
tt0416625	nm0042085	nm0042085
tt0416626	nm0141448	nm1038881
tt0416627	\N	nm1654477
tt0416628	nm1659913	nm1654158
tt0416630	nm0090013	nm1650316,nm0528176
tt0416631	\N	nm0494891
tt0416632	\N	\N
tt0416633	nm0369870,nm0881173	nm0369870,nm0881173
tt0416634	nm0862514	nm0862514
tt0416635	\N	nm0858557
tt0416636	nm0607685	nm0607685
tt0416637	nm1070947	nm1070947
tt0416639	nm1163032,nm1879776	nm1874940,nm1163032,nm1879776
tt0416640	nm1037448	nm1037448
tt0416641	nm1525331	nm0900524
tt0416642	nm1077805	nm1077805
tt0416643	nm0367547	nm1196725
tt0416644	nm1475355	\N
tt0416645	nm0458370	\N
tt0416646	nm0341738	nm1650341
tt0416647	nm0042085	nm1656240,nm1656242
tt0416648	nm0776472	nm1427586
tt0416649	\N	\N
tt0416650	nm1653746	nm1653746
tt0416652	nm0714058	\N
tt0416653	nm1653756,nm0377992	\N
tt0416654	nm0487112	nm0794804,nm0364201
tt0416655	\N	\N
tt0416656	nm1227215,nm1437823	nm1227215,nm1437823
tt0416657	nm0173916	nm0173916
tt0416658	nm0437802	nm1661378
tt0416659	nm1470914	nm1470914
tt0416660	nm1659834	nm1659834
tt0416661	nm0196797	nm0196797
tt0416662	nm1656223	nm1656223
tt0416663	\N	nm0697362
tt0416664	nm0061792	nm0061792
tt0416665	nm0455203	nm0552553
tt0416666	nm0666401	nm1648591
tt0416667	nm0769874	nm0972387
tt0416668	nm0335567	nm0629014
tt0416669	nm1656224	nm1656224
tt0416670	nm0034222	nm0034197,nm0034222
tt0416671	nm0448301	\N
tt0416672	nm0733954	nm0733954
tt0416673	nm0203807	\N
tt0416674	nm0253107	nm0253107
tt0416675	nm1360804	nm0790515,nm1360804
tt0416676	\N	nm0396475
tt0416677	nm1148397	nm1148397
tt0416678	nm0488754,nm0589825	nm0488754,nm0589825
tt0416679	nm0367378	nm0367378
tt0416680	nm0484210	nm1650307
tt0416681	nm1656222	nm1656253
tt0416682	\N	\N
tt0416683	nm0479360	nm0479360
tt0416684	nm0323304	nm0323304
tt0416685	nm1656209	nm1656209
tt0416686	nm0000265	nm0000265
tt0416687	nm0007179	\N
tt0416688	nm0383774	nm0997989
tt0416690	nm1525331	nm0398619,nm1661151,nm1525331
tt0416691	\N	nm0208117,nm0708956
tt0416692	\N	\N
tt0416693	nm0376529	nm0339765
tt0416694	nm0309233	nm0195653,nm0224765,nm0309233,nm0563679,nm0659931,nm1002018
tt0416695	nm0702002	nm0702002,nm0957979
tt0416696	nm1651759	nm1651759
tt0416697	nm0127158	\N
tt0416698	nm0127158,nm1440493,nm0612151	nm0127158,nm1440493,nm1656282,nm0612151,nm1661183,nm1656349
tt0416699	nm0127158	nm0127158
tt0416700	nm0673829	nm0673829
tt0416701	nm0415658	nm0109910,nm0142577,nm0415658
tt0416702	nm1659827	nm1659827
tt0416703	nm1338582	nm1338582,nm0727293
tt0416704	nm2778011	nm2778011
tt0416705	nm0071036	nm0071036
tt0416706	nm0588936	nm0588936
tt0416707	nm0196680	nm0196680
tt0416708	nm1656192	nm1656192
tt0416709	nm0135167	nm0637707,nm0760437
tt0416710	nm9083905	\N
tt0416711	nm1818122	\N
tt0416712	nm0080333	nm0080327,nm0080333
tt0416713	nm0001090	\N
tt0416714	nm0152462	nm1659841
tt0416715	nm1653769	nm1653769
tt0416716	nm0065404,nm0122745	nm0801921
tt0416717	nm0408392	nm0408392
tt0416718	nm1659927	nm1659927
tt0416719	nm1601875	nm1601875
tt0416720	\N	nm1651834,nm1650334
tt0416721	nm1656182	nm1656182
tt0416722	nm1267684	nm1267684
tt0416723	nm1659929	nm1656335,nm1659929
tt0416724	nm1651727,nm1628965	nm1649654,nm1628965,nm1651279
tt0416725	nm0102070	nm0102070
tt0416726	nm1945286	\N
tt0416727	nm0604704	nm0771175
tt0416728	nm1346728	nm1346728
tt0416729	nm1650266	nm0968527
tt0416730	nm0962157	nm0962157
tt0416731	nm0395825	nm0049462
tt0416732	nm1015532	\N
tt0416733	nm1827187	nm1879846,nm1879393,nm1827187
tt0416734	\N	nm0335766,nm0774217
tt0416735	nm0376529	\N
tt0416736	nm1027689	nm2307331
tt0416737	nm0547852	nm0547852
tt0416738	nm0256495	nm0256495
tt0416739	\N	nm0518840
tt0416740	\N	\N
tt0416741	nm0347890	nm0876561
tt0416742	nm1650290,nm0090013	nm0090013
tt0416743	nm1201923	nm1656264
tt0416744	nm1650295	nm1650295
tt0416745	\N	\N
tt0416746	nm0527217	\N
tt0416747	nm0937670	nm0937670
tt0416748	\N	\N
tt0416749	nm0127158	nm0127158
tt0416750	nm0679565	nm0529736,nm0679565
tt0416751	nm0679938	nm1282621
tt0416752	\N	\N
tt0416753	nm1082562	\N
tt0416754	\N	nm0424160,nm0685063
tt0416755	\N	\N
tt0416756	\N	nm1654221,nm0550761,nm1661169
tt0416757	nm1656210	nm0644823
tt0416758	\N	\N
tt0416759	nm0870311	nm1650300,nm1481295
tt0416760	nm0475989,nm1143210	nm0475989
tt0416761	\N	nm0332921
tt0416762	nm0347890	nm0042159,nm0163229,nm0649320
tt0416763	nm0657428	nm8612761,nm0657428
tt0416764	nm1290931	nm1290931
tt0416765	nm0258581	nm0649320
tt0416766	nm0099141	nm0264088,nm1650365
tt0416767	\N	nm0083653
tt0416768	nm0485637	nm0122950,nm0771473
tt0416769	nm1188916	nm1188916
tt0416770	nm0309986	\N
tt0416771	nm1659909	nm1656277,nm1661160
tt0416772	nm1065710	nm1065710
tt0416773	nm0295105	nm0295105,nm1338998,nm0363527
tt0416774	\N	\N
tt0416775	nm0676248	nm0608037,nm0859920
tt0416776	nm0345965	nm0534186
tt0416777	nm0172695,nm0746787	nm0048374,nm0172695
tt0416778	nm1600788	nm1600788
tt0416779	nm1558495,nm0862911	nm1936241,nm1677817,nm1558495,nm0269585
tt0416780	nm8116422	\N
tt0416781	nm1040494	nm4164720
tt0416782	nm0031407	nm0411127,nm0031407
tt0416783	nm0349310	nm0605923
tt0416784	nm1247459	nm1086199,nm1086618
tt0416785	nm0685040	nm0529736,nm0685040
tt0416786	nm1311039,nm1317190	\N
tt0416787	\N	nm1616494,nm1616533
tt0416788	\N	\N
tt0416789	nm0127158	nm0127158
tt0416790	nm0444946	nm0774217
tt0416791	nm0746549	\N
tt0416792	nm1656180	nm1656180,nm1661176
tt0416793	nm1743642	nm1789580
tt0416794	nm0258581	nm0649320
tt0416795	nm1895218	nm1895218
tt0416796	nm0351531	nm0784149
tt0416797	nm1659919	nm1097667,nm0645766
tt0416798	\N	\N
tt0416799	nm1093781	nm1093781
tt0416800	nm1201923	nm1201923
tt0416801	\N	\N
tt0416802	nm0646987	nm0280595,nm0458818
tt0416803	nm0351497	nm0351497
tt0416804	nm1232619	nm1232619
tt0416805	nm0629589	nm0518840
tt0416806	nm0015375	nm0015375
tt0416807	nm0351641	nm0351641
tt0416808	nm0645584	nm0645584
tt0416809	nm0040116	nm0040116
tt0416810	nm0854993	nm0876555
tt0416811	nm0921464	\N
tt0416812	nm0613284	nm0995923,nm0996046
tt0416813	nm0620008	nm0407426,nm0411151
tt0416814	nm0037571	nm0015037
tt0416815	nm1564780	nm1650315
tt0416816	\N	\N
tt0416817	nm0042085	nm0393226,nm1090722
tt0416818	nm0001024	nm0048245,nm1557594,nm0589782
tt0416819	nm0353863	nm0353863,nm0497930
tt0416820	nm1656231	\N
tt0416821	nm0165410	nm0165410
tt0416822	\N	\N
tt0416823	nm2295693	nm1653769
tt0416824	nm0000265	nm0000265
tt0416825	nm0611029,nm0254788	\N
tt0416826	nm0548096	nm1661135,nm0045310,nm0248657
tt0416827	nm1656211	nm1656211
tt0416828	nm1651726	\N
tt0416829	nm0408153	nm0444813,nm0459156
tt0416830	nm1015532	\N
tt0416831	nm0940393	\N
tt0416832	nm0042085	nm1661175
tt0416833	nm1171053	nm1171053
tt0416834	nm1656230	nm1656230
tt0416835	\N	nm3744684
tt0416836	nm1650263	nm1650263
tt0416837	nm0882746	nm0070872
tt0416838	nm0408389	nm0960106
tt0416839	nm0459725	nm0525225
tt0416840	nm0879697	nm0879697
tt0416841	nm0768422	nm0768422
tt0416842	nm0509852	nm0099683,nm0509852
tt0416843	\N	nm0324271
tt0416844	nm0127158	nm0127158
tt0416845	nm0127158	\N
tt0416846	nm1656183	\N
tt0416847	\N	\N
tt0416848	nm0629589	\N
tt0416849	nm0909948	nm1650344,nm0909948
tt0416850	nm1656215	nm1656215
tt0416851	nm0733954	\N
tt0416852	nm1654694	nm1654694
tt0416853	nm1659911	nm1659911
tt0416854	nm0957392,nm0889943	nm1650374,nm0889943
tt0416855	nm0134756	nm0134756
tt0416856	\N	\N
tt0416857	nm1656193	nm1656193
tt0416858	nm1394254	\N
tt0416859	\N	\N
tt0416860	nm0258581	nm0649320
tt0416861	nm0408389	nm0960106
tt0416862	nm0037571	nm0882667
tt0416863	nm0756406	nm0159091,nm0555479,nm0756406
tt0416864	\N	\N
tt0416865	nm1334036	\N
tt0416866	nm1328124	nm1328124,nm1656351
tt0416867	nm0655261	nm0655261
tt0416868	\N	\N
tt0416869	\N	\N
tt0416870	nm1032295	nm1032295
tt0416871	nm1457822	nm1457822,nm1371022,nm0427058,nm0478241
tt0416872	nm1651743	nm1651743
tt0416873	nm1655111,nm1659903	nm1659903,nm1655111
tt0416874	nm1651754,nm1701267	\N
tt0416875	nm1650268	nm1652175
tt0416876	nm0217258	nm12492281
tt0416877	nm0907413	\N
tt0416878	nm1354965	nm1212123
tt0416879	\N	\N
tt0416880	nm1015532	\N
tt0416881	nm0409459	nm1656345,nm1661191
tt0416882	nm1231780	nm1231780
tt0416883	\N	nm0639997
tt0416884	nm0090013	nm1652171
tt0416885	nm0653250	nm0049462
tt0416886	nm0556090	nm1650326,nm0875199
tt0416887	nm0641714	nm1659608,nm1656296,nm1656279
tt0416888	\N	\N
tt0416889	nm1650279	nm1650317
tt0416890	nm1379835	nm1379835,nm1656285
tt0416891	nm0790715	nm0000792
tt0416892	\N	nm0532032,nm0533552
tt0416893	nm1309874	\N
tt0416895	\N	nm1656245,nm1653718
tt0416896	nm0367547	nm0166647
tt0416897	nm1330742	nm1330742,nm0612264,nm1375739
tt0416898	nm0594503	nm0594503,nm11678594,nm11682109
tt0416899	nm0127158	nm0127158,nm1563131
tt0416900	nm0042085	nm1656303
tt0416901	nm1656207	nm0049462
tt0416902	nm0127158	nm1661152
tt0416903	\N	\N
tt0416904	\N	\N
tt0416906	nm0164639	nm0996160
tt0416907	nm1656213	nm1082097
tt0416908	nm0753032,nm0745199	nm1672103,nm0753032,nm0317453,nm1659721,nm1661171,nm0745199,nm0775379
tt0416909	\N	\N
tt0416910	nm0101288	\N
tt0416911	\N	\N
tt0416912	nm0597267	nm0597267
tt0416913	nm1387572	nm2082185,nm1237960
tt0416914	\N	\N
tt0416915	nm0598706	nm1656260,nm0598706
tt0416916	nm0108707	nm0580256
tt0416917	nm0654587	\N
tt0416918	nm0006395	nm0055046
tt0416919	nm0380756	nm0380756
tt0416920	nm1650254	nm1650254,nm1394264
tt0416921	\N	\N
tt0416922	nm0458079	nm0458079
tt0416923	nm0200022	nm0077159,nm0456017
tt0416924	nm0059164	nm0059164,nm1651367
tt0416925	nm1650260	nm1650260,nm1235047
tt0416926	\N	\N
tt0416927	nm1650264	nm1650264
tt0416928	\N	\N
tt0416929	\N	\N
tt0416930	\N	\N
tt0416931	nm1650286	nm1650286
tt0416932	\N	nm0886668
tt0416933	\N	\N
tt0416934	\N	nm1272809
tt0416935	\N	\N
tt0416936	\N	\N
tt0416937	nm1653767	nm1653767
tt0416938	nm0412607	nm0990972,nm0014556
tt0416939	\N	\N
tt0416940	\N	\N
tt0416941	nm1650256	nm1650356,nm1656358
tt0416942	\N	\N
tt0416943	nm0514921	nm0514921
tt0416944	\N	\N
tt0416945	nm0629589	nm0518840
tt0416946	nm1359867	nm1359867,nm1676149
tt0416947	nm0000265	nm0000265
