tconst	directors	writers
tt1486267	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1486268	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1486269	nm0912170	nm0046806,nm0480782
tt1486270	nm0912170	nm0046806,nm0480782
tt1486271	nm0450428	nm0852042,nm0480782
tt1486272	nm0011225	nm1405825,nm0480782,nm2478851
tt1486273	\N	\N
tt1486275	\N	\N
tt1486276	nm0203390	\N
tt1486277	nm2343536,nm1834304	\N
tt1486278	nm1081299,nm1234589,nm1041792	nm1041858
tt1486279	nm1041792,nm1234589,nm1081299	nm1041858
tt1486280	nm1995588	nm0775806
tt1486281	nm1995588	nm0775806
tt1486282	nm1042935,nm1181191,nm2482069,nm0270994,nm1460843,nm1037467,nm2890757,nm1033557	nm2085848,nm0270994,nm1042935,nm1037467,nm3382157,nm1033557,nm2890757,nm1304413,nm1181191
tt1486283	\N	\N
tt1486284	\N	\N
tt1486285	\N	\N
tt1486286	\N	\N
tt1486287	\N	\N
tt1486288	nm1388222,nm1202495	nm2204042
tt1486289	\N	\N
tt1486290	\N	\N
tt1486291	\N	\N
tt1486292	nm2050631	\N
tt1486293	nm0288290	\N
tt1486294	nm0288290	\N
tt1486295	nm0288290	\N
tt1486296	nm0288290	\N
tt1486297	nm0288290	\N
tt1486298	nm0288290	\N
tt1486299	nm0288290	\N
tt1486300	nm0259826	nm0216627
tt1486301	nm0833191,nm0080601	nm0471352,nm0035952,nm0287986
tt1486302	\N	\N
tt1486303	\N	\N
tt1486304	\N	\N
tt1486305	nm0323370	nm3170450,nm0715087,nm3670498
tt1486306	nm0323370	nm2096957,nm0715087,nm3670498
tt1486307	nm0147693	nm1753845
tt1486308	\N	nm0134995,nm0521366,nm6096134
tt1486309	\N	\N
tt1486310	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1486311	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1486312	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1486313	nm0701687	nm0228062
tt1486314	nm0701687	nm0228062
tt1486315	nm0701687	nm0228062
tt1486316	nm0701687	nm0228062
tt1486317	nm1966600,nm1667633,nm7207144,nm10604490,nm4553764,nm13417491,nm0438471	nm0438471,nm0961391,nm1939626,nm3568205,nm8059083
tt1486318	nm0904211	nm0739163
tt1486319	nm0814676	nm0739163
tt1486320	nm0904211	nm0739163
tt1486321	nm3479561,nm1966600,nm7638155,nm1957846	nm3568111,nm3568608,nm0438471,nm2273541
tt1486322	nm0269762	nm1160072
tt1486323	\N	\N
tt1486324	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1486326	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt1486327	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt1486328	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt1486329	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt1486330	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt1486331	nm0088392	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1486332	\N	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1486333	\N	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1486334	nm0088392	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1486335	\N	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1486336	\N	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1486337	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1486338	nm0957198	nm0106563
tt1486339	\N	\N
tt1486340	\N	nm4024028
tt1486341	nm1420178	nm1661156,nm1654478
tt1486342	nm0216468	nm0053635,nm0092309,nm0216451,nm0319987,nm0605409
tt1486343	nm0788003	\N
tt1486344	nm0016490	nm0756696
tt1486345	nm0016490	nm0756696
tt1486346	nm0870295	nm0805611,nm0842661,nm1229072
tt1486347	nm0532808,nm0284639	nm0087244,nm1450661,nm0215444
tt1486348	nm0284639,nm0532808	nm0087244,nm1450661,nm0215444
tt1486349	nm0284639,nm0532808	nm0087244,nm1450661,nm0215444
tt1486350	nm0532808,nm0284639	nm0087244,nm1450661,nm0215444
tt1486351	nm0284639,nm0532808	nm0087244,nm1450661,nm0215444
tt1486352	nm0532808,nm0284639	nm0087244,nm1450661,nm0215444
tt1486353	\N	\N
tt1486354	nm3498152	nm3561948,nm3561715,nm3561541,nm5985075,nm5807424,nm5303764,nm3561496,nm3561843
tt1486355	nm0257148	nm3554300
tt1486356	nm0257148	nm3554300
tt1486357	nm0257148	nm3554300
tt1486358	nm0257148	nm3554300
tt1486359	nm0257148	nm3554300
tt1486360	nm0257148	nm3554300
tt1486361	nm1449035	\N
tt1486362	\N	\N
tt1486363	nm0007584	nm0007584,nm0305810
tt1486364	\N	\N
tt1486365	nm0007584	nm0007584
tt1486366	\N	nm0560605
tt1486367	\N	nm0138859
tt1486368	nm3588607,nm2600512	nm3573449,nm1497242
tt1486369	\N	nm3573449,nm1497242
tt1486370	\N	nm3573449,nm1840989
tt1486371	\N	nm3573449,nm1497242
tt1486372	\N	nm3573449,nm1497242
tt1486373	\N	\N
tt1486374	\N	\N
tt1486375	nm0271871	nm0642565,nm0914844
tt1486376	nm0271871	nm2110605,nm0914844
tt1486377	nm0012516	nm0061569,nm0914844
tt1486378	nm0801065	nm1012483,nm0593697,nm0567010
tt1486379	nm4971470,nm0791814	nm1903262,nm1416643,nm1965374,nm1776781,nm1770556
tt1486382	\N	\N
tt1486383	nm2015366	\N
tt1486384	nm1124615	nm0720334
tt1486385	nm1124615	nm0100326,nm0143320,nm0720334
tt1486386	nm1124615	nm0100326,nm0143320,nm0720334
tt1486387	nm1124615	nm0100326,nm0143320,nm0961152
tt1486388	nm1124615	nm0100326,nm0143320,nm0720334
tt1486389	nm1124615	nm0700834,nm0720334
tt1486390	\N	\N
tt1486391	nm0024619	nm0496877,nm0963395
tt1486392	\N	nm2393462
tt1486393	nm1450274,nm0556325	nm3256781,nm0475853
tt1486394	nm0837219	nm2095966,nm2242949,nm0846969
tt1486398	nm0076227	\N
tt1486399	\N	nm0851055
tt1486400	\N	\N
tt1486401	\N	\N
tt1486402	\N	nm3764721
tt1486403	nm1392126	nm1392126
tt1486404	nm1392126	nm3560452,nm1392126
tt1486405	nm1392126	nm1392126
tt1486406	nm1392126	nm1392126
tt1486407	nm1392126	nm3560085,nm1392126
tt1486408	nm1392126	nm1392126
tt1486409	nm1392126	nm1391275,nm1392126
tt1486410	nm1392126	nm3569898,nm1392126
tt1486411	nm1392126	nm1392126
tt1486412	nm1392126	nm1392126
tt1486413	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1486414	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1486415	nm3565101	\N
tt1486416	nm0493894	nm0493894,nm0493904
tt1486417	nm0493894	nm0493894,nm0493904
tt1486418	nm0493894	nm0493894,nm0493904
tt1486420	\N	\N
tt1486421	\N	\N
tt1486422	\N	\N
tt1486423	\N	\N
tt1486424	\N	\N
tt1486426	\N	\N
tt1486427	\N	\N
tt1486428	\N	\N
tt1486429	\N	\N
tt1486430	\N	\N
tt1486431	\N	\N
tt1486432	\N	\N
tt1486433	\N	\N
tt1486434	nm0243455,nm0586069	\N
tt1486435	nm0586069,nm0243455	\N
tt1486436	nm0243455,nm0586069	\N
tt1486437	nm0586069,nm0243455	\N
tt1486438	nm0243455,nm0586069	\N
tt1486439	nm0586069,nm0243455	\N
tt1486440	nm0586069,nm0243455	\N
tt1486441	\N	\N
tt1486442	\N	\N
tt1486443	\N	\N
tt1486444	\N	\N
tt1486445	\N	\N
tt1486446	\N	\N
tt1486447	nm0646019	nm0998928,nm1656332,nm0991383,nm1349581,nm4928041
tt1486448	nm0912272	nm0942249,nm0178338,nm0082772,nm0000386,nm0002041
tt1486449	nm0152650	nm0942249,nm0178338,nm0540695,nm0000386,nm0002041
tt1486450	\N	\N
tt1486451	\N	\N
tt1486452	nm2492390	nm0130420,nm3449267,nm1370774,nm0356116,nm1375364,nm1974586,nm0493257,nm0564561,nm0600747,nm0991383,nm0662855,nm3572339,nm0911741
tt1486453	\N	nm3566116,nm2041214
tt1486454	nm3189490	nm0070932,nm2947925,nm3428055
tt1486455	nm0004089	\N
tt1486456	nm3005544	nm3006224,nm3005544
tt1486457	\N	\N
tt1486458	nm0927042	nm0257821,nm0498775,nm0888979
tt1486459	nm2541017	\N
tt1486460	nm2541017	\N
tt1486461	nm0470971	nm2381405,nm0750313,nm4109022,nm0749461
tt1486462	nm0177512	nm4109022,nm0686889,nm0755816
tt1486463	nm0389972	nm4109022,nm0877377
tt1486464	nm2094906	nm1157808,nm4109022,nm0749461
tt1486466	\N	\N
tt1486467	nm1823201	nm0091730,nm0412913,nm0722137,nm0741911,nm0800319
tt1486468	\N	\N
tt1486469	\N	\N
tt1486470	nm1823201	nm0091730,nm0412913,nm0722137,nm0741911,nm0800319
tt1486471	\N	\N
tt1486472	nm1823201	nm0091730,nm0412913,nm0722137,nm0741911,nm0800319
tt1486473	nm1823201	nm0091730,nm0412913,nm0722137,nm0741911,nm0800319
tt1486474	nm1823201	nm0091730,nm0412913,nm0722137,nm0741911,nm0800319
tt1486475	\N	\N
tt1486476	\N	\N
tt1486477	nm1823201	nm0091730,nm0412913,nm0722137,nm0741911,nm0800319
tt1486478	nm1823201	nm0091730,nm0412913,nm0722137,nm0741911,nm0800319
tt1486479	nm1823201	nm0091730,nm0412913,nm0722137,nm0741911,nm0800319
tt1486480	nm1823201	nm0091730,nm0412913,nm0722137,nm0741911,nm0800319
tt1486481	nm1823201	nm0091730,nm0412913,nm0722137,nm0741911,nm0800319
tt1486482	nm1823201	nm0091730,nm0412913,nm0722137,nm0741911,nm0800319
tt1486483	nm0312017	nm0091730,nm0412913,nm0800319
tt1486484	\N	\N
tt1486485	\N	\N
tt1486486	nm0312017	nm0091730
tt1486487	nm0496627	\N
tt1486488	nm5399812	\N
tt1486489	\N	\N
tt1486490	\N	\N
tt1486491	\N	\N
tt1486492	\N	\N
tt1486493	nm3560244	nm0213327
tt1486494	\N	\N
tt1486495	\N	nm1037427,nm1276168,nm2076495,nm0561630
tt1486496	nm1097698	nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1486497	nm0796864	nm3468606,nm0932078,nm0687096
tt1486498	\N	\N
tt1486499	nm0913739	nm0913739,nm1193291,nm1663694
tt1486500	nm0848222,nm0210890	nm0028088,nm0053773,nm1154085,nm0265825,nm1148675,nm0350844,nm9453445
tt1486501	nm1206990	\N
tt1486502	nm1206990	\N
tt1486503	nm1525419	\N
tt1486504	nm1525419	\N
tt1486505	nm3569616	\N
tt1486506	nm1525419	\N
tt1486507	nm1297136	\N
tt1486508	nm1847794	\N
tt1486509	nm1525419	\N
tt1486510	nm0221095	\N
tt1486511	nm1297136	\N
tt1486512	nm2756000	\N
tt1486513	nm1297136,nm3560146	\N
tt1486514	nm0221095	\N
tt1486515	nm0221095	\N
tt1486516	nm1525419	\N
tt1486517	nm1525419	\N
tt1486518	nm1297136	\N
tt1486519	nm1525419	\N
tt1486520	nm2756000	\N
tt1486521	\N	\N
tt1486522	\N	\N
tt1486523	\N	\N
tt1486524	\N	\N
tt1486525	\N	\N
tt1486526	\N	\N
tt1486527	nm3184275	nm1764169,nm3184275
tt1486528	nm3184275	nm2912355,nm1764169,nm3184275
tt1486529	nm1410850	nm0036298
tt1486530	nm3113283	\N
tt1486531	nm3578210,nm2111522,nm1409126,nm2272412,nm2853606,nm3071959,nm4485801,nm2385725	\N
tt1486532	nm0787011	nm0319219,nm0338043,nm0495399,nm0610421
tt1486533	nm0787011	nm0338043,nm0495399,nm0575293,nm0610421
tt1486534	nm0445238	nm0338043,nm0493858,nm0495399,nm0610421,nm0755293
tt1486535	nm0709139	nm0338043,nm0348659,nm0495399,nm0610421
tt1486536	nm1970635	nm1970635
tt1486537	nm0011928	\N
tt1486538	nm0371278	\N
tt1486539	nm3567549	\N
tt1486540	nm3560475,nm3559855	\N
tt1486541	nm1820664	nm1820664
tt1486542	nm3560236	nm3572431,nm3560236
tt1486543	nm2542988,nm2531130	nm2542988,nm2531130
tt1486544	nm3232461	nm2325831
tt1486545	nm1502706	nm1502706
tt1486546	nm1024404	nm2726425,nm2132181
tt1486547	nm1895440	nm1894967,nm1895440,nm2760373,nm1873335
tt1486548	nm0725053	\N
tt1486549	nm2511052	nm2511052,nm3286930
tt1486550	nm0946148	nm0946148
tt1486551	nm0522355,nm3559854	\N
tt1486552	nm3568902	\N
tt1486553	nm3560448	nm3560448
tt1486554	nm0829985	nm3240953
tt1486555	nm3560441	\N
tt1486556	nm2440212	nm4267795,nm2440212,nm2439194,nm2777523
tt1486557	nm0138016	nm0138016
tt1486558	nm2667785	\N
tt1486559	nm2280070	nm0467326
tt1486560	nm2460918	\N
tt1486561	nm2020558	nm3560361
tt1486562	nm3447416,nm3377250	nm3447416
tt1486563	nm1904685,nm2604853	nm2604853
tt1486564	nm0065157,nm3567564,nm3202209	\N
tt1486565	nm3568837,nm0065157,nm3202209	\N
tt1486566	nm2808563	nm2247593,nm2808563,nm3567549
tt1486567	nm3564411	nm3564411
tt1486568	nm3560106	nm3565413,nm3565244,nm3560106,nm3565080
tt1486569	nm3564743	nm3564743
tt1486571	nm0033487	nm0033487
tt1486572	nm3425166	\N
tt1486573	nm2081405	nm2081405
tt1486574	nm1024404	nm2132181
tt1486575	nm2311482	nm3389078
tt1486576	nm2673594	nm2673594
tt1486577	nm3567780	\N
tt1486578	nm2042405	nm2042405
tt1486579	nm1371670	\N
tt1486580	nm2093126	nm2093126,nm3568924
tt1486581	nm3535230	nm2113416
tt1486582	nm3566258	nm3566258
tt1486583	nm2745120	nm2745120
tt1486584	nm3560377	nm3560377
tt1486585	nm0002396	\N
tt1486586	nm3559946,nm2967651,nm3338328	\N
tt1486587	nm3229514	nm3229514
tt1486588	nm3395051	nm3395051
tt1486589	nm3559972,nm1770669	\N
tt1486590	nm2783345	nm3560074,nm2783345
tt1486591	nm3564539	nm0680250
tt1486592	nm0021436	nm1271358,nm0691839
tt1486593	nm1880666	nm1880666
tt1486594	nm2474123	nm1958587,nm2474123
tt1486595	nm0447312	nm0630099
tt1486597	nm2074379	nm3251678
tt1486598	nm1502981	nm1502981
tt1486599	nm3568442,nm3560032	nm3568442
tt1486600	nm0000474	nm1721968
tt1486602	nm3560178	nm3560178
tt1486603	nm3564753	nm3564753
tt1486604	nm2052332	nm2052332
tt1486605	nm3559783	nm3559783
tt1486606	nm3347400,nm3843248	nm3843618
tt1486607	nm3559804	nm3566392
tt1486608	nm3526166	nm3526166
tt1486609	nm3560064	nm3560064
tt1486610	nm3569620	nm3569620
tt1486611	nm3321008	nm3321008
tt1486612	nm1036030,nm3569776,nm3560254	nm3560254,nm1036030,nm3569776
tt1486613	nm3564443	nm3564443
tt1486614	nm1809759	nm1809759
tt1486615	nm0884107	nm0884107
tt1486616	nm1765354	\N
tt1486617	nm1954466	nm1954466
tt1486618	nm1859952	nm1860630
tt1486619	nm0900111	\N
tt1486620	nm3567228	nm3567228
tt1486621	nm3560236,nm3572431	nm3572431
tt1486622	\N	\N
tt1486623	nm0864937	nm0864937
tt1486624	nm0335404	nm0335404
tt1486625	nm3560087	nm3560087
tt1486626	nm1809759	nm1809759
tt1486627	nm2051036	nm2113625,nm2051036
tt1486628	nm1482625	nm1501881,nm1482625
tt1486629	nm3563527	nm3563527
tt1486630	nm3099042	nm3099042
tt1486631	nm0223731	nm2612072,nm0223731
tt1486632	nm1100691	nm3568104
tt1486633	nm1519301	nm1519301
tt1486634	nm3525175	\N
tt1486636	nm3409741	nm3409741
tt1486637	nm0316310	nm0316310
tt1486638	nm3563607	nm3563607,nm3526406,nm3560396
tt1486639	nm2692446	nm0437635
tt1486640	nm3336487	nm3336487
tt1486641	nm3560505	nm3559842
tt1486642	nm0412649	nm0412649
tt1486643	nm3566681	nm3566681,nm1163347,nm0663711
tt1486644	nm3558632,nm3558886	\N
tt1486646	nm3283248	nm3557719
tt1486647	nm2776400	\N
tt1486648	nm0008636	nm2772668
tt1486649	nm1502981	nm1502981,nm1545705
tt1486650	nm3573293	nm3573293,nm3571986
tt1486651	nm3567212,nm3559860,nm3560256,nm3560160,nm3560445,nm3619590,nm3568717,nm3560494	\N
tt1486652	nm2408461	nm2408461
tt1486653	nm3567361	nm3567361
tt1486654	nm1794039	nm1794039
tt1486655	nm3549483	nm3549483
tt1486656	nm2241563	nm2241563
tt1486657	nm0653073	\N
tt1486658	nm3629398	nm3560232,nm3629398
tt1486659	nm3559951,nm3560207,nm3560118,nm3569585,nm3562531,nm3560303,nm3569274,nm3560421,nm3559963,nm3559993,nm3569442,nm1295624	nm3562531
tt1486660	nm3565387	nm3565387
tt1486661	nm1355411	nm1355411
tt1486662	nm3340636	\N
tt1486663	nm3302346	nm3302346
tt1486664	\N	\N
tt1486665	nm3547795	\N
tt1486666	nm2257705	nm2257705
tt1486667	nm0008636	nm2772668
tt1486668	nm3560155	\N
tt1486669	nm1102311	nm3274873
tt1486670	nm1266897	nm1266897
tt1486671	nm0708205	nm0708205
tt1486672	nm0516499	\N
tt1486673	\N	nm3559500,nm3231728
tt1486675	nm1749134	nm1749134
tt1486676	\N	\N
tt1486678	nm3559826	nm3559826
tt1486680	nm3237055	nm3237055
tt1486682	nm3230149	nm3230149
tt1486683	nm2875023	nm2875023
tt1486684	nm3559918	nm0177974
tt1486686	\N	\N
tt1486687	nm1507752	nm2754768
tt1486688	nm3554275,nm2314791	nm3554275
tt1486689	nm2495294	\N
tt1486690	nm1680312	nm1680312
tt1486691	nm3215582	nm3560141,nm3215582
tt1486692	nm3567528	nm3567528
tt1486693	nm3093106	\N
tt1486696	nm2304786	nm3567770
tt1486697	nm3410533	nm3410533
tt1486698	nm3560331	\N
tt1486699	\N	\N
tt1486700	nm3564498	\N
tt1486701	nm3231799	\N
tt1486702	\N	\N
tt1486703	nm8921804	nm8921804
tt1486704	nm1818083	nm1818083
tt1486705	nm3569443	nm3569443
tt1486706	nm3560112	nm3560112,nm3585167
tt1486707	nm1396532,nm2505408	\N
tt1486708	\N	nm3402446
tt1486709	nm2268910	nm2268910
tt1486710	nm3564495	nm3564828,nm3564495
tt1486711	nm3532456	\N
tt1486712	nm3560145	nm3560145
tt1486713	nm3567803,nm3560212	\N
tt1486714	nm3560172	nm3560172,nm3559949
tt1486716	nm3567274	\N
tt1486717	nm0750365	nm0386106,nm0750365
tt1486718	nm0750365	nm0386106,nm0750365
tt1486719	\N	\N
tt1486720	nm3568616	\N
tt1486721	nm3543661	nm3543661
tt1486722	nm0714935	nm0714935
tt1486723	nm3564925	\N
tt1486724	nm2082299	nm2082299
tt1486725	nm0640833	nm0640833
tt1486726	nm0191592	nm0279576,nm0005177,nm0820852
tt1486727	nm1733643	nm1733643
tt1486729	nm3568196	nm3568196,nm3567334
tt1486730	nm2928106,nm3564646	nm2928106
tt1486733	\N	\N
tt1486734	nm3568635,nm3567960	\N
tt1486735	nm3332098	nm3332098
tt1486736	nm1464918	\N
tt1486737	nm0867700	nm0867700
tt1486738	nm1373138	nm1373138
tt1486739	nm0842019	nm1463300,nm2234254,nm0842019
tt1486740	nm3582301	nm3595866,nm3582301
tt1486741	nm2571889	nm2571889
tt1486742	nm3567783,nm3567627,nm3568885,nm3560508,nm3567288,nm3559913,nm3568229	\N
tt1486743	nm3312139	\N
tt1486744	nm2197610	nm2197610
tt1486745	nm3568872	\N
tt1486746	nm3290299	nm3290299,nm2596725,nm3559884
tt1486747	nm1324245	nm3331778
tt1486748	nm1792901	nm1792901
tt1486749	nm1188442	nm3560337
tt1486751	nm3564753	nm3564753
tt1486752	nm1036165	nm1036293,nm1036165
tt1486753	nm3559895	nm3559895
tt1486754	nm3296781,nm3276657	\N
tt1486755	nm2389492	\N
tt1486756	nm3548920	nm3548920
tt1486757	nm1700653,nm1699072	nm1699072
tt1486758	nm2460918	nm3488573
tt1486759	nm2499191	nm2499191
tt1486760	nm3560035	\N
tt1486761	nm2648757	\N
tt1486762	nm1593635,nm0138016	nm2759027
tt1486763	nm0138016,nm1593635	nm2759027
tt1486764	nm1593635,nm0138016	nm2759027
tt1486766	nm3560439	nm3560439
tt1486767	nm3560206	nm3560206
tt1486768	\N	\N
tt1486769	\N	\N
tt1486770	\N	\N
tt1486771	\N	\N
tt1486772	nm3567898	nm3567898,nm3567177,nm9188878
tt1486773	\N	\N
tt1486774	\N	\N
tt1486775	nm3280179	nm3280179
tt1486776	nm3250408	nm3250408
tt1486777	nm3568709	\N
tt1486778	nm0128186,nm0753649	nm0360526
tt1486779	nm3564692	\N
tt1486780	nm2864028	nm2864028
tt1486781	nm3537140	nm3537140
tt1486782	nm2956984	nm2956984
tt1486784	nm3526723	nm3526723
tt1486785	\N	\N
tt1486786	nm3569501	nm3569604
tt1486789	nm3279592	nm3566517
tt1486790	nm3560202	nm3560202
tt1486791	\N	\N
tt1486792	nm2981336	\N
tt1486793	nm1297226	nm1297226
tt1486794	nm2648757	\N
tt1486795	nm2912905	nm1526007
tt1486796	nm3560119,nm2268683	nm3560119
tt1486797	nm3569847	nm3569847
tt1486798	nm3510385	nm3510385
tt1486799	nm1169248	nm1169248
tt1486800	\N	\N
tt1486801	nm3378663	\N
tt1486802	nm0432179	\N
tt1486803	nm0348791	nm3560004,nm0447549
tt1486804	nm0251368,nm0387695,nm0664515	nm0251368
tt1486805	nm0881386	nm0881386
tt1486806	nm0534665	nm0534665
tt1486807	\N	\N
tt1486808	nm1088849	\N
tt1486809	nm0770959	nm0770959
tt1486810	nm3569841	\N
tt1486811	nm0622051	\N
tt1486812	nm0622051	\N
tt1486813	\N	nm0590683
tt1486815	nm1864602	nm1864602,nm1771591
tt1486817	nm1732952	nm2029156
tt1486818	\N	\N
tt1486820	nm3560474	\N
tt1486821	\N	\N
tt1486822	nm3030944,nm3567822	\N
tt1486823	nm3031132	nm3031132
tt1486824	nm3560354	nm3560354
tt1486825	nm2348319,nm3559848	nm3559848
tt1486826	nm1258387	nm1258387
tt1486827	nm3510385	nm3510385
tt1486828	nm3621667	\N
tt1486829	nm3560486	nm3560486
tt1486830	nm0323098	nm0323098
tt1486831	nm2776400	\N
tt1486832	nm3030944	nm3030944,nm3279048
tt1486833	nm3568451	nm3554960,nm3568451
tt1486834	nm0236226	nm0997459,nm5182094,nm3867315
tt1486835	nm3569629	nm3569629
tt1486836	nm3082679	nm3082679
tt1486837	nm2542696	nm2542696
tt1486838	nm2776400	nm2776400
tt1486839	nm3560511	nm3560511,nm3560278
tt1486840	nm2776400	nm2776400
tt1486841	nm3560390	nm3560390
tt1486842	nm1993892	nm1993892
tt1486843	nm2038376	nm2036249,nm1099655,nm2038376,nm1826926
tt1486845	nm1416389	nm1416389,nm2924224,nm9355222
tt1486846	nm1937259,nm8319902	nm1937259
tt1486847	nm1583459	nm1583459
tt1486849	nm1385805	nm1385805
tt1486850	nm3287170	nm3287170
tt1486851	nm3571894	nm3571894
tt1486853	nm3560133	\N
tt1486854	nm3568161	nm3568161,nm3330473
tt1486855	nm2180538	nm2180538
tt1486856	nm3431970	\N
tt1486857	nm2648342	nm2648342
tt1486858	\N	\N
tt1486859	nm0006554	nm0006554
tt1486860	nm0997657	\N
tt1486861	nm0047425	nm0277116,nm0003798,nm0750008,nm1733337
tt1486862	nm0901807	nm0901807
tt1486863	nm3568170	nm3568170
tt1486864	nm3569816	nm3569759,nm3957822
tt1486865	\N	\N
tt1486866	nm2898948	nm2898948
tt1486868	\N	nm0000390
tt1486870	nm3569391	\N
tt1486872	nm2315743	\N
tt1486873	\N	\N
tt1486874	nm0098132	nm0781769
tt1486875	nm0228512	\N
tt1486876	nm3571987	nm3571987
tt1486878	nm1381841	nm1381841,nm0879749
tt1486879	\N	\N
tt1486880	nm2698021	nm2698021
tt1486881	nm1293977	nm1293977
tt1486882	nm3510385	nm3510385
tt1486883	nm3300218	nm3300218
tt1486884	nm3559938,nm3560372	nm3560372
tt1486885	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1486886	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1486887	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1486888	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1486889	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1486890	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1486891	\N	\N
tt1486892	nm1683681	nm2792118
tt1486893	\N	\N
tt1486894	\N	\N
tt1486895	\N	\N
tt1486896	nm2320931	nm2320931
tt1486897	\N	\N
tt1486900	nm0391828	nm2197288,nm0494866,nm1430641,nm0221188
tt1486901	nm0391828	nm11796646,nm0494866,nm1430641,nm0221188,nm0999994
tt1486902	\N	\N
tt1486903	nm2613988,nm0770375	nm0673502
tt1486904	\N	nm2195555,nm2193038,nm2584046
tt1486905	\N	nm2195555,nm2193038,nm2584046
tt1486906	\N	nm2195555,nm2193038,nm2584046
tt1486907	nm2225920	nm2299043
tt1486908	nm2225920	nm2299043
tt1486909	nm2225920	nm2299043
tt1486910	nm2225920	nm2299043
tt1486911	\N	\N
tt1486912	\N	\N
tt1486913	nm0235693	nm1854142,nm0912726,nm1839448
tt1486914	nm0235693	nm1563052,nm0912726,nm1839448
tt1486915	nm0235693	nm0275470,nm0912726,nm1839448
tt1486916	nm0402493	nm0134176,nm1136647
tt1486917	nm2320931	nm2461426,nm1813167,nm2397423
tt1486919	nm0339093	nm2253203,nm0808850,nm0390852
tt1486920	nm0339093	nm2253203,nm0808850,nm0390852
tt1486922	nm0924880	nm0245951,nm0480782
tt1486923	nm0011225	nm0046806,nm0480782,nm2478851
tt1486924	nm0011225	nm1121774,nm0480782,nm2478851
tt1486925	nm2702470	\N
tt1486926	nm2702470	\N
tt1486927	\N	\N
tt1486928	\N	\N
tt1486929	nm1287098,nm1289625	nm1289625
tt1486930	nm0188293	nm0092508,nm0673826,nm0958708
