tconst	directors	writers
tt2006552	nm0002463	nm1639945,nm0273441,nm0883742,nm1533309,nm2162375
tt2006553	nm4658594	nm4236374,nm4636740,nm4639266,nm4303072,nm3457237
tt2006554	\N	\N
tt2006555	\N	nm2597933
tt2006556	\N	nm2597933
tt2006557	nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm2170719
tt2006558	nm1642908	nm1282210,nm1293699,nm1379081
tt2006559	\N	\N
tt2006560	nm1038552,nm2432251	\N
tt2006561	nm0336296,nm1193561	nm0012192,nm0298858
tt2006562	nm1147326,nm1193561	nm0766153,nm0005450,nm0887279
tt2006563	nm3161368,nm1945133	nm1471426
tt2006564	\N	\N
tt2006565	\N	\N
tt2006566	nm0246901	\N
tt2006567	\N	\N
tt2006568	\N	\N
tt2006569	\N	\N
tt2006570	nm0826320	nm0535500,nm0466628,nm1373861,nm1492440,nm1752056,nm0836809
tt2006571	nm0826320	nm0535500,nm0466628,nm1373861,nm1492440,nm1752056,nm0836809
tt2006572	nm1503717	nm1503717
tt2006573	\N	\N
tt2006574	nm4650039,nm1968713,nm2476557,nm4653613,nm4636230	nm4650039
tt2006575	\N	\N
tt2006576	\N	\N
tt2006579	\N	\N
tt2006580	\N	\N
tt2006581	\N	\N
tt2006582	nm0944315	\N
tt2006583	nm0944315	\N
tt2006584	nm0944315	\N
tt2006585	\N	\N
tt2006587	\N	\N
tt2006588	\N	\N
tt2006589	\N	\N
tt2006590	\N	\N
tt2006591	\N	\N
tt2006592	\N	\N
tt2006593	\N	\N
tt2006594	nm1354902	\N
tt2006595	nm1354902	\N
tt2006596	\N	\N
tt2006597	\N	\N
tt2006598	nm1121649	nm1121649
tt2006599	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2006600	\N	\N
tt2006601	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2006602	\N	\N
tt2006603	nm0570995	nm0455207,nm0455080,nm0225272
tt2006604	\N	nm1311260
tt2006605	nm1300577	nm0100868
tt2006606	\N	\N
tt2006607	\N	\N
tt2006608	nm1502732,nm3340176	nm3340176,nm3220801
tt2006609	nm1011775,nm0442907,nm0766272	nm0946695,nm0814473,nm1597670
tt2006610	nm0442907,nm1011775	nm0946695,nm0814473,nm1160330
tt2006611	nm0442907,nm1834193,nm1011775	nm0946695,nm0814473,nm1160330
tt2006612	nm1011775,nm0442907,nm1915499	nm0946695,nm0814473,nm1160330
tt2006613	nm0442907,nm2010690,nm1011775	nm0946695,nm0814473,nm1597670
tt2006614	\N	nm1549149
tt2006615	\N	nm1549149
tt2006616	\N	nm1549149
tt2006617	\N	nm1549149
tt2006618	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2006619	\N	\N
tt2006620	nm0095424	nm0002749,nm0068272,nm0745733
tt2006621	\N	\N
tt2006622	nm1096821	nm2204703,nm0293159,nm0000036,nm0615080,nm0804026
tt2006623	nm1096821	nm2204703,nm0293159,nm0000036,nm0615080,nm0804026
tt2006624	nm1096821	nm2204703,nm0293159,nm0000036,nm0615080,nm0804026
tt2006625	nm1096821	nm2204703,nm0293159,nm0000036,nm0615080,nm0804026
tt2006626	nm1096821	nm2204703,nm0293159,nm0000036,nm0615080,nm0804026
tt2006627	nm1096821	nm2204703,nm0293159,nm0000036,nm0615080,nm0804026
tt2006628	nm1096821	nm2204703,nm0293159,nm0000036,nm0615080,nm0804026
tt2006629	\N	\N
tt2006630	nm0705228	nm0288816,nm0293159,nm0615080,nm0804026
tt2006631	\N	\N
tt2006632	\N	\N
tt2006633	nm0047458	nm0231909,nm4139274,nm4229662,nm2336968,nm3688777
tt2006634	\N	\N
tt2006635	\N	nm1636144
tt2006636	\N	\N
tt2006637	nm0239291	\N
tt2006645	\N	\N
tt2006646	\N	\N
tt2006647	\N	\N
tt2006648	nm1808489	nm4491078
tt2006649	nm1602236	\N
tt2006650	\N	\N
tt2006651	nm3128813	nm3123337
tt2006652	nm3128813	nm3123337
tt2006653	nm3128813	nm3123337
tt2006654	nm3128813	nm3123337
tt2006655	nm3128813	nm3123337
tt2006656	nm3128813	nm3123337
tt2006657	nm3128813	nm3123337
tt2006658	\N	\N
tt2006659	nm2225920	\N
tt2006660	nm2225920	\N
tt2006661	nm1519242	nm2688984
tt2006662	nm0181656	nm0341311
tt2006663	nm0181656	nm0341311
tt2006664	nm0181656	nm0341311
tt2006665	nm0181656	nm0341311
tt2006666	nm0181656	nm0341311
tt2006667	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2006668	nm1288934	nm2214398
tt2006669	nm1031950	\N
tt2006670	nm0563339	nm1023878,nm0563339
tt2006671	nm0913820	nm0913820
tt2006672	nm4296516	nm4296516
tt2006673	nm2836855	\N
tt2006674	nm4666915,nm4666748	nm4666748,nm4666915
tt2006675	\N	\N
tt2006676	nm3475586	\N
tt2006677	\N	\N
tt2006678	nm4035396	\N
tt2006679	nm1144227	nm1144227,nm4653100,nm4192846
tt2006680	\N	\N
tt2006681	nm0280432	\N
tt2006682	\N	\N
tt2006683	nm4140700	nm4140700
tt2006684	nm4634974	nm4634974
tt2006685	nm0230677	nm2563358,nm0619117
tt2006686	nm2739774	nm2563358,nm0619117
tt2006687	nm0603098	nm0000590
tt2006688	nm3609049,nm4328088,nm1353460,nm3349320,nm3287542,nm3598467,nm3592495	nm3592495
tt2006689	nm1936301	\N
tt2006690	nm3287030,nm3276111	nm3276111
tt2006691	nm4625756	\N
tt2006692	nm4577316,nm3247560	nm4577203,nm4577316,nm3247560
tt2006693	nm3828416	\N
tt2006694	nm4188602	\N
tt2006695	nm3364004	nm4048044,nm3329791
tt2006696	nm4905064,nm4278168	nm4278168
tt2006697	nm1152178	nm1152178
tt2006698	nm2991303	nm2991303
tt2006699	nm0391204	\N
tt2006700	nm4349806	\N
tt2006701	\N	\N
tt2006702	nm4649392	\N
tt2006703	nm4659118	\N
tt2006704	nm4659957	\N
tt2006705	nm1934016	nm4660347,nm1934016
tt2006707	nm0269899	nm2873808
tt2006708	\N	\N
tt2006709	nm4657847	\N
tt2006710	nm3151686,nm2633647	nm2633647,nm3151686
tt2006711	nm1520142	nm1520142
tt2006712	nm3767745	\N
tt2006713	nm2306333,nm1839695	\N
tt2006714	nm2613379	nm2613379
tt2006715	nm2205706	nm3519977,nm2205706,nm4836592
tt2006716	\N	\N
tt2006717	nm0239322,nm0239320	nm0239320,nm0239322,nm9177025
tt2006718	nm0080943	nm0080943
tt2006719	nm3770762	nm3770762
tt2006721	nm0007161	nm0007161,nm1032152,nm4143216
tt2006722	nm4643516	nm0365057
tt2006723	nm0907066,nm0918876	nm4636351,nm4635439,nm4647882
tt2006724	nm4649686	\N
tt2006725	\N	\N
tt2006726	nm4635717,nm4649187	\N
tt2006727	nm4650211	nm4650211
tt2006728	nm4654831	\N
tt2006729	nm0025629	nm0015287,nm0451311
tt2006730	\N	nm2396292,nm0891450
tt2006731	nm3650016,nm2587757	nm2587757,nm3650016
tt2006732	nm4659400	\N
tt2006733	nm4634622,nm1757944	nm1757944
tt2006734	nm4624402	nm4624402,nm1380812
tt2006735	nm4638260	\N
tt2006736	\N	\N
tt2006737	nm0587053	nm5574814
tt2006738	\N	\N
tt2006739	nm4234587	nm4234587
tt2006740	nm0353576	\N
tt2006741	\N	\N
tt2006742	nm4554758	\N
tt2006743	\N	\N
tt2006744	nm4646490	nm4646490
tt2006745	nm4556207	nm4556207
tt2006746	nm0612465	nm0612465
tt2006747	nm0146371	nm0146371
tt2006748	\N	\N
tt2006749	nm0577603	nm0371803
tt2006750	nm3655410,nm4630352	nm0352780
tt2006751	\N	\N
tt2006752	nm4642478	nm1732003
tt2006753	nm3631963	nm0267805
tt2006754	nm2423601	\N
tt2006755	\N	\N
tt2006757	\N	nm1320668
tt2006758	nm4659025	nm4659025
tt2006759	nm0609523	\N
tt2006760	nm1650603	nm1650603
tt2006761	nm4568650	nm4568650
tt2006762	nm1202806,nm0338351,nm2848796,nm1286051,nm4572802,nm4488634	nm4488634,nm4651187,nm1202806,nm4572802,nm2019733,nm2848796,nm4667077,nm4654986
tt2006763	nm4177536	nm4177536
tt2006764	nm4162463	nm4162463
tt2006765	nm3982026	nm3982026
tt2006766	nm1971463	nm1971463
tt2006768	nm5151581	nm5151581
tt2006769	nm0280432	\N
tt2006770	nm4645584	\N
tt2006771	\N	\N
tt2006772	nm1889321	\N
tt2006773	nm4232248	\N
tt2006774	nm0362771	nm0362771
tt2006775	\N	\N
tt2006776	\N	\N
tt2006778	nm3764707	\N
tt2006779	\N	\N
tt2006780	nm0833708	nm0667610
tt2006781	nm4577814	nm4652504,nm4577814
tt2006782	nm4484542	nm4484542
tt2006783	nm0661314	nm0661314,nm4631507
tt2006784	nm4567462	nm4567462
tt2006785	nm1601875,nm1508044	nm1601875,nm1508044
tt2006786	\N	\N
tt2006787	nm4651947	nm4651947
tt2006788	nm0280432	\N
tt2006789	\N	nm0083547,nm2376614,nm2377660
tt2006791	nm0005101,nm1922735,nm2287973	nm0005101,nm1922735,nm4954357,nm4954988,nm2287973
tt2006792	nm4652038	nm4652038
tt2006793	nm4666794	nm4666980
tt2006794	nm0252049	nm0252049
tt2006795	nm4651980	nm4651980
tt2006796	nm3831366	nm3831366
tt2006797	nm4631930,nm4637768,nm4624278,nm1412299,nm6963386,nm6963398,nm6522925	nm4146464,nm2045826,nm4177095,nm5006576
tt2006798	nm4658295	\N
tt2006799	nm4637034,nm4014724,nm4638082,nm4657855	\N
tt2006800	nm1120190	\N
tt2006801	nm3651567	nm2096009,nm3651567
tt2006802	nm0210701	nm2489052,nm0210701
tt2006803	nm3550322	nm3550322
tt2006804	\N	\N
tt2006805	nm4718150	nm4718150
tt2006806	nm1892658,nm3361035	nm1892658
tt2006807	nm3874110	nm3873437,nm3874110
tt2006808	nm4238790	\N
tt2006809	nm1932723	nm1932723,nm4491332
tt2006810	nm1854120	nm1854120
tt2006811	nm4579205	nm4579205
tt2006812	nm4573394	\N
tt2006813	nm4578476	\N
tt2006814	nm0778108	nm0778105,nm0778108
tt2006815	\N	\N
tt2006816	nm1201495	nm1201495
tt2006817	nm3777273	\N
tt2006818	nm4569991	\N
tt2006819	nm1098369	\N
tt2006820	\N	\N
tt2006821	nm4626867	\N
tt2006822	nm4644849,nm3554668	\N
tt2006823	nm4140193	nm4140193
tt2006824	nm4591750	nm4591750
tt2006825	nm3841895	nm4566884,nm3841895
tt2006826	nm0825921	nm0825921
tt2006827	nm3078196	nm3078196
tt2006828	\N	\N
tt2006829	nm3085036	nm3085036
tt2006830	nm3628658	nm3628658
tt2006831	\N	\N
tt2006832	nm2451153	nm2451153
tt2006833	nm0833708	nm0434525
tt2006834	nm0605925	nm7478266,nm7144510
tt2006835	nm4638260	\N
tt2006836	\N	\N
tt2006837	\N	\N
tt2006838	nm3351255	\N
tt2006839	nm4628920	\N
tt2006840	nm2608673	nm2608673
tt2006841	nm0781261	nm0876561
tt2006842	nm0280432	\N
tt2006843	nm4021675	nm4021675
tt2006844	\N	\N
tt2006845	nm3771679	\N
tt2006846	nm0121437	nm0121437
tt2006847	nm3231813,nm0055252,nm1162551	\N
tt2006848	nm0001601,nm0001177,nm0657763,nm0650905,nm0444709,nm0792371,nm0044803,nm0235092	nm0198938,nm0792371,nm0657763,nm0493018,nm4569495,nm3262906,nm0769541,nm0988466,nm0920517
tt2006849	nm4134741	nm4134741
tt2006850	nm0841203	nm0841203
tt2006851	nm3789822	nm4654807,nm3789822
tt2006852	nm0806692	nm0101511
tt2006853	nm0371712,nm0083290	\N
tt2006854	nm8522401	\N
tt2006855	nm1504474	nm1504474,nm4635335
tt2006856	nm4648192	nm4648192
tt2006857	nm3010039	nm2191163,nm3010039,nm2689167
tt2006858	\N	\N
tt2006859	nm2128424	\N
tt2006860	\N	\N
tt2006861	\N	\N
tt2006862	nm4584757	nm13787821,nm4584757
tt2006863	nm3300890	nm3300890
tt2006864	nm2682247	\N
tt2006865	nm1870114	nm1870114
tt2006866	nm4430895	\N
tt2006867	nm4547269	nm4547269
tt2006868	nm1210247	\N
tt2006869	nm1389814	nm1389814,nm2093301
tt2006870	nm4466450	\N
tt2006871	\N	\N
tt2006872	nm1870114	nm1870114
tt2006873	nm1870114	\N
tt2006874	\N	\N
tt2006875	nm3693874	nm3693874
tt2006876	nm0280432	\N
tt2006877	nm1210247	\N
tt2006878	nm2455539	nm2455539
tt2006879	\N	\N
tt2006880	nm0280432	\N
tt2006881	nm4480542	nm4480542
tt2006882	nm1210247	\N
tt2006883	nm4533622	\N
tt2006884	nm1679014	nm1679014
tt2006885	nm2126835,nm0940924	nm2126835
tt2006886	\N	nm0747229
tt2006887	\N	\N
tt2006888	nm0918999	\N
tt2006889	nm4251109	nm4111343
tt2006890	nm2275448,nm3458158,nm4302051,nm2550705,nm2986316,nm1520755	nm1891501,nm2551209,nm0442251,nm3079117,nm3877885,nm8961639,nm2275448,nm3458158,nm1729428
tt2006891	nm9898478	nm1496048,nm0807946,nm12348083
tt2006893	nm4283772,nm3473489	nm4283772
tt2006894	nm0191109	nm0729085
tt2006895	nm0005101	nm0005101
tt2006896	nm2708821	nm2708821
tt2006897	nm4654031	nm4653972
tt2006898	\N	\N
tt2006899	nm0833708	nm0056934,nm0833708
tt2006900	nm4654685	\N
tt2006901	nm4573301	\N
tt2006902	nm4654685	\N
tt2006903	nm4654685	\N
tt2006904	nm4654685	\N
tt2006905	\N	\N
tt2006906	nm0509448	nm3738227
tt2006907	nm4559276	nm4559276
tt2006908	nm2225119	nm2225119
tt2006910	nm2180672,nm3496957	nm3496957
tt2006911	nm4634234	\N
tt2006912	nm1085267	nm1085267
tt2006913	nm4232248	\N
tt2006914	nm2799500	\N
tt2006915	\N	\N
tt2006916	nm2021385	nm2543576
tt2006917	nm4533622	\N
tt2006918	nm1729691	nm1729691
tt2006919	nm3189987	nm1215681
tt2006920	nm3147401	nm3147401
tt2006921	nm4639433	\N
tt2006922	nm1453879	nm1453879
tt2006923	\N	\N
tt2006924	nm0713725	\N
tt2006925	nm0713725	nm0801561,nm0930684
tt2006926	nm0713725	\N
tt2006927	nm0713725	\N
tt2006928	nm1389621	nm0088062,nm0569819
tt2006929	nm0713725,nm0427880	nm0112053,nm0155009
tt2006930	\N	\N
tt2006931	nm0488688,nm0548811	\N
tt2006932	\N	\N
tt2006933	\N	\N
tt2006934	nm1020248,nm2175187	\N
tt2006935	\N	\N
tt2006936	nm2634350,nm0500072	nm2216378,nm0052062,nm2430307,nm3239034,nm0651692,nm3847350
tt2006937	\N	\N
tt2006938	\N	\N
tt2006939	\N	\N
tt2006940	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2006941	\N	nm4656102,nm4561491,nm1530137,nm0363873,nm4645963
tt2006943	\N	\N
tt2006944	\N	\N
tt2006945	\N	\N
tt2006946	nm0895076	nm2960550,nm1954773
tt2006947	nm0895076	nm2960550,nm1954773
tt2006948	nm0178805	nm4235076
tt2006949	nm0178805	nm4235076
tt2006950	nm0178805	nm4235076
tt2006951	nm0895076	nm2960550,nm1954773
tt2006952	nm0895076	nm1263978
tt2006953	nm0895076	nm0098192
tt2006954	nm0178805	nm4831845,nm1263978
tt2006955	nm0178805	nm1263978
tt2006956	nm0178805	nm1263978,nm4376291
tt2006957	nm0895076	nm2960550,nm1954773
tt2006958	nm0895076	nm0098192
tt2006959	nm0943063	nm0281309
tt2006960	nm0943063	nm0281309
tt2006961	nm0943063	nm0281309
tt2006962	nm0943063	nm0281309
tt2006963	nm2830769	\N
tt2006964	nm0650678,nm4628262	nm1478219,nm0761718
tt2006965	\N	\N
tt2006966	\N	\N
tt2006967	\N	\N
tt2006968	nm0006781	nm0679340
tt2006969	nm0006781	nm0679340
tt2006970	nm0006781	nm0679340
tt2006971	\N	\N
tt2006972	\N	\N
tt2006973	\N	\N
tt2006975	\N	\N
tt2006976	\N	\N
tt2006977	\N	\N
tt2006978	\N	\N
tt2006979	\N	\N
tt2006980	\N	\N
tt2006981	\N	\N
tt2006982	\N	\N
tt2006983	\N	\N
tt2006984	\N	nm2708821
tt2006985	\N	\N
tt2006986	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2006987	nm0215166	nm9663459,nm1460390
tt2006988	nm0215166	nm9663459,nm1460390
tt2006989	nm0215166	nm9663459,nm1460390
tt2006990	nm0215166	nm9663459,nm1460390
tt2006991	nm0215166	nm9663459,nm1460390
tt2006993	\N	\N
tt2006994	nm2213473	nm0218233
tt2006995	\N	nm3678921,nm1563380,nm0667242,nm5013321,nm6711809
tt2006996	nm1014196	nm1014196
tt2006997	nm1847762	nm1014196
tt2006998	nm1014196	nm1014196
tt2006999	\N	\N
tt2007000	\N	\N
tt2007001	\N	\N
tt2007002	\N	\N
tt2007003	\N	\N
tt2007004	\N	\N
tt2007005	\N	\N
tt2007006	\N	\N
tt2007007	\N	\N
tt2007008	\N	\N
tt2007009	\N	\N
tt2007010	\N	\N
tt2007011	\N	\N
tt2007012	\N	\N
tt2007013	\N	\N
tt2007014	\N	\N
tt2007015	\N	\N
tt2007016	\N	\N
tt2007017	\N	\N
tt2007018	\N	\N
tt2007019	\N	\N
tt2007020	\N	\N
tt2007021	\N	\N
tt2007022	\N	\N
tt2007023	\N	\N
tt2007024	\N	\N
tt2007025	\N	\N
tt2007026	\N	\N
tt2007027	\N	\N
tt2007028	\N	\N
tt2007029	\N	\N
tt2007030	\N	\N
tt2007031	nm3298632	\N
tt2007032	\N	\N
tt2007033	\N	\N
tt2007034	\N	\N
tt2007035	\N	\N
tt2007036	\N	\N
tt2007037	\N	\N
tt2007038	nm0666021	\N
tt2007039	nm8864633	\N
tt2007040	nm1445044	\N
tt2007041	\N	\N
tt2007042	\N	\N
tt2007043	\N	\N
tt2007044	nm3965269	nm2002034,nm1783709
tt2007045	nm3965269	nm0124890,nm2002034
tt2007046	nm0971647	\N
tt2007047	nm0220133	nm0047052
tt2007048	nm0220133	nm0830581
tt2007049	nm0220133	nm0456294
tt2007050	nm0220133	nm0833205
tt2007051	nm0220133	nm0456294
tt2007052	nm0220133	nm0833205
tt2007053	nm0916777	nm0842542
tt2007054	nm0916777	nm0842542
tt2007055	nm0220133	nm0047052
tt2007056	nm0883338	nm0456294
tt2007057	nm0220133	nm0456294
tt2007058	nm0883338	nm0456294
tt2007059	nm0916777	nm0263837
tt2007060	nm0220133	nm0803461
tt2007061	nm0220133	nm0047052
tt2007062	nm0916777	nm0074143,nm0299703
tt2007063	nm0220133	nm0457451
tt2007064	nm0883338	nm0833205
tt2007065	nm0916777	nm0263837
tt2007066	nm0220133	nm0618391
tt2007067	nm0220133	nm0456294
tt2007068	nm0220133	nm0074143,nm0299703
tt2007069	nm0220133	nm0830581
tt2007070	nm0220133	nm0047052
tt2007071	nm0220133	nm0833205
tt2007072	nm0220133	nm0830581
tt2007074	nm4462521	\N
tt2007075	\N	\N
tt2007076	\N	\N
tt2007077	\N	\N
tt2007078	nm4654501,nm4635283,nm4660257	nm3189247,nm1167948,nm1470105
tt2007079	\N	\N
tt2007080	\N	nm2704607,nm4681851
tt2007081	nm0388745	nm0167657,nm0715087
tt2007082	nm0388745	nm0167657,nm0715087
tt2007083	\N	\N
tt2007084	\N	nm0553104
tt2007085	\N	\N
tt2007086	\N	\N
tt2007087	nm3725574	\N
tt2007088	nm4526139	nm2929694
tt2007089	nm4526139	nm2068391
tt2007090	nm4525738	nm2065364
tt2007091	nm2160573	nm2063564
tt2007092	nm1982833	\N
tt2007093	\N	nm0822445
tt2007094	\N	nm1669597
tt2007095	\N	nm1669597
tt2007096	nm1681927	nm1669597
tt2007097	nm0209703	nm4015755,nm0941870,nm4563867,nm0505448,nm0803348,nm0074844,nm1142998
tt2007098	\N	\N
tt2007099	\N	nm1461945,nm1414749,nm1737422
tt2007100	nm0773780	\N
tt2007101	nm0773780	\N
tt2007102	nm0773780	\N
tt2007103	nm0773780	\N
tt2007104	nm0773780	\N
tt2007105	nm0773780	\N
tt2007106	nm0773780	\N
tt2007107	nm0773780	\N
tt2007108	nm0773780	\N
tt2007109	nm0773780	\N
tt2007110	nm0773780	\N
tt2007111	nm0773780	\N
tt2007112	nm0773780	\N
tt2007113	nm0773780	\N
tt2007114	nm0773780	\N
tt2007115	nm0773780	\N
tt2007116	nm0773780	\N
tt2007117	nm0773780	\N
tt2007118	nm0773780	\N
tt2007119	nm0773780	\N
tt2007120	nm0773780	\N
tt2007121	nm0773780	\N
tt2007122	nm0773780	\N
tt2007123	nm0773780	\N
tt2007124	nm0773780	\N
tt2007125	nm0773780	\N
tt2007126	nm0773780	\N
tt2007127	nm0773780	\N
tt2007128	nm0773780	\N
tt2007129	nm0773780	\N
tt2007130	nm0773780	\N
tt2007131	nm0773780	\N
tt2007132	nm0773780	\N
tt2007133	nm0773780	\N
tt2007134	nm0773780	\N
tt2007135	nm0773780	\N
tt2007136	nm0773780	\N
tt2007137	nm0773780	\N
tt2007138	nm0773780	\N
tt2007139	nm0773780	\N
tt2007140	nm0773780	\N
tt2007141	nm0773780	\N
tt2007142	nm0773780	\N
tt2007143	nm0773780	\N
tt2007144	nm0773780	\N
tt2007145	nm0773780	\N
tt2007146	nm0773780	\N
tt2007147	nm0773780	\N
tt2007148	nm0773780	\N
tt2007149	nm0773780	\N
tt2007150	nm0773780	\N
tt2007151	nm0773780	\N
tt2007152	nm0773780	\N
tt2007153	nm0773780	\N
tt2007154	nm0773780	\N
tt2007155	nm0773780	\N
tt2007156	nm0773780	\N
tt2007157	nm0773780	\N
tt2007158	nm1257132	\N
tt2007159	nm1257132	\N
tt2007160	nm1257132	\N
tt2007161	nm1257132	\N
tt2007162	nm1257132	\N
tt2007163	\N	\N
tt2007164	\N	\N
tt2007165	\N	\N
tt2007166	\N	\N
tt2007167	nm1490935	nm3090664
tt2007168	nm0618384,nm0960366	\N
tt2007169	\N	\N
tt2007170	\N	\N
tt2007171	\N	\N
tt2007172	\N	\N
tt2007173	\N	\N
tt2007174	\N	\N
tt2007175	\N	\N
tt2007176	\N	\N
tt2007177	\N	\N
tt2007178	\N	\N
tt2007179	nm0526063	nm2910269,nm0600077,nm1532678
tt2007180	nm1780122	nm3826089,nm3826547,nm1672103
tt2007181	nm1080142	nm0346938,nm2334751,nm1447604
tt2007182	\N	\N
tt2007183	\N	\N
tt2007184	\N	\N
tt2007185	\N	\N
tt2007186	\N	\N
tt2007187	\N	\N
tt2007188	nm0657632	nm1020628,nm0804443,nm4668709,nm4669099
tt2007189	\N	\N
tt2007190	\N	\N
tt2007191	\N	\N
tt2007192	nm3684192	nm3684192
tt2007193	\N	\N
tt2007194	nm0594516	nm0990972
tt2007195	nm0594516	nm0990972
tt2007196	\N	\N
tt2007197	\N	\N
tt2007198	nm2334918	\N
tt2007199	\N	\N
tt2007200	nm1917421	\N
tt2007201	\N	\N
tt2007202	\N	\N
tt2007203	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt2007204	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt2007205	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt2007206	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt2007207	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt2007208	\N	\N
tt2007209	\N	\N
tt2007210	nm1349378,nm3126596	\N
tt2007211	\N	\N
tt2007212	nm6386032	\N
tt2007213	\N	\N
tt2007214	\N	\N
tt2007215	\N	\N
tt2007216	\N	\N
tt2007217	\N	\N
tt2007218	\N	\N
tt2007219	nm0003557	nm0634300,nm0686388
tt2007220	\N	\N
tt2007221	\N	\N
tt2007222	\N	\N
tt2007223	\N	\N
tt2007224	\N	\N
tt2007225	\N	\N
tt2007226	\N	\N
tt2007227	\N	\N
tt2007228	\N	nm4814866,nm4816164
tt2007229	\N	\N
tt2007230	\N	\N
tt2007231	\N	\N
tt2007232	\N	\N
tt2007233	\N	\N
tt2007234	\N	\N
tt2007235	\N	nm2597933
tt2007236	\N	nm1486244,nm1520580
tt2007237	\N	nm1486244,nm1520580
tt2007238	\N	nm1486244,nm1520580
tt2007239	\N	nm1486244,nm1520580
tt2007240	\N	nm1486244,nm1520580
tt2007241	nm0422357,nm3072290	nm4152475,nm4157484,nm4123853,nm2170719
tt2007242	\N	\N
tt2007243	\N	\N
tt2007244	\N	\N
tt2007245	nm1471780,nm2701727	\N
tt2007246	nm3963291	nm3963291
tt2007247	nm0013044	nm0881227
tt2007248	nm0278950	nm2567667
tt2007249	nm0013044	nm0109717,nm0326557
tt2007250	nm0278950	nm2567667
tt2007251	nm0443379	nm0109717,nm0326557
tt2007252	nm0013044	nm0109717,nm0326557
tt2007253	nm0278950	nm1715450
tt2007254	nm0443379	nm0109717,nm0326557
tt2007255	nm0278950	nm1715450
tt2007256	\N	\N
tt2007257	\N	\N
tt2007258	\N	\N
tt2007259	\N	\N
tt2007260	nm1230149	\N
tt2007261	\N	\N
tt2007262	\N	\N
tt2007263	\N	nm0751746
tt2007264	nm0944315	\N
tt2007265	\N	nm0567134
tt2007266	nm1847662	nm0567134
tt2007268	nm2257033	\N
tt2007269	\N	\N
tt2007270	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2007271	\N	\N
tt2007272	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2007273	\N	\N
tt2007274	\N	\N
tt2007275	\N	nm1311260
tt2007276	\N	\N
tt2007277	nm0718647	nm0272401
tt2007278	nm0718647	nm0272401
tt2007279	nm0718647	nm0272401
tt2007280	nm0718647	nm0272401
tt2007281	\N	nm1549149
tt2007282	\N	\N
tt2007283	\N	\N
tt2007284	\N	\N
tt2007285	nm0856018	nm0013094,nm2003481,nm0396680,nm2017421,nm1504566,nm0453022,nm0005280,nm0691087
tt2007286	nm0139018	\N
tt2007287	nm0139018	\N
tt2007288	nm0139018	\N
tt2007289	nm0139018	\N
tt2007290	nm0139018	\N
tt2007291	\N	\N
tt2007292	nm1834600	\N
tt2007293	nm1834600	\N
tt2007295	\N	\N
tt2007296	\N	\N
tt2007297	\N	\N
tt2007298	\N	\N
tt2007299	\N	\N
tt2007300	\N	\N
tt2007301	\N	\N
tt2007303	\N	\N
tt2007304	\N	\N
tt2007305	\N	\N
tt2007306	\N	\N
tt2007307	\N	\N
tt2007308	\N	\N
tt2007309	nm1651880,nm1289690	nm0360008
tt2007310	\N	nm0475187
tt2007311	\N	\N
tt2007312	nm0943063	nm2835934
tt2007313	nm0943063	nm2835934
tt2007314	\N	\N
tt2007315	nm3558079	\N
tt2007316	nm1234589	nm1038888,nm3478851
tt2007317	nm1234589	nm1038888,nm4235076
tt2007318	nm1041792	nm0483484,nm1038888,nm3478851
tt2007319	nm1041792	nm1038888,nm4235076,nm3478851
tt2007320	nm1096388	nm1038888,nm2193191
tt2007321	nm1096388	nm1038888,nm0909429
tt2007322	nm1041792	nm2307041,nm1038888
tt2007323	nm1041792	nm1038888,nm0909429
tt2007324	nm0595506	nm1038888,nm3478851
tt2007325	nm1041792	nm1038888,nm4235076
tt2007326	nm1041792	nm2307041,nm1038888
tt2007327	nm0595506	nm1038888,nm4235076
tt2007328	nm1234589	nm1038888,nm3478851
tt2007329	\N	\N
tt2007330	\N	\N
