tconst	directors	writers
tt7067424	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067426	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067428	nm0652200	nm1398821,nm1371927,nm0881925
tt7067430	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067432	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067434	nm0066388	\N
tt7067436	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7067438	nm0652200	nm1398821,nm1371927,nm0881925
tt7067440	nm8156490	\N
tt7067442	nm0652200	nm1398821,nm1371927,nm0881925
tt7067444	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7067446	nm0652200	nm1398821,nm1371927,nm0881925
tt7067450	nm8142098	nm8142098
tt7067452	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7067454	nm0652200	nm1398821,nm1371927,nm0881925
tt7067456	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7067458	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7067460	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7067462	nm0652200	nm1398821,nm1371927,nm0881925
tt7067464	nm0066388	\N
tt7067466	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7067468	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7067470	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7067472	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7067474	nm0652200	nm1398821,nm1371927,nm0881925
tt7067476	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7067478	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7067480	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7067482	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7067484	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7067486	nm0471069	nm0471069
tt7067488	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7067490	nm0066388	\N
tt7067492	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7067494	nm0652200	nm1398821,nm1371927,nm0881925
tt7067496	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7067498	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7067500	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7067502	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7067504	nm0652200	nm1398821,nm1371927,nm0881925
tt7067506	nm2728447	\N
tt7067508	nm0652200	nm1398821,nm1371927,nm0881925
tt7067510	nm0066388	\N
tt7067512	nm0652200	nm1398821,nm1371927,nm0881925
tt7067514	nm0652200	nm1398821,nm1371927,nm0881925
tt7067516	nm0652200	nm1398821,nm1371927,nm0881925
tt7067518	nm0652200	nm1398821,nm1371927,nm0881925
tt7067520	nm0652200	nm1398821,nm1371927,nm0881925
tt7067522	nm0652200	nm1398821,nm1371927,nm0881925
tt7067524	nm0652200	nm1398821,nm1371927,nm0881925
tt7067528	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7067530	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7067532	nm0652200	nm1398821,nm1371927,nm0881925
tt7067534	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7067536	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7067538	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7067540	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7067542	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7067544	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7067546	nm0652200	nm1398821,nm1371927,nm0881925
tt7067548	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7067550	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7067552	nm0652200	nm1398821,nm1371927,nm0881925
tt7067554	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7067556	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7067558	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7067560	nm0652200	nm1398821,nm1371927,nm0881925
tt7067562	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7067564	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7067566	nm8745421,nm8741635,nm8745422,nm8747064,nm8747065	nm8745422,nm8747064,nm8747065,nm8745421,nm8741635
tt7067568	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7067570	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7067572	nm0652200	nm1398821,nm1371927,nm0881925
tt7067574	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7067576	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7067578	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7067580	nm0652200	nm1398821,nm1371927,nm0881925
tt7067582	nm0652200	nm1398821,nm1371927,nm0881925
tt7067584	nm9092150	nm9092150
tt7067586	nm0652200	nm1398821,nm1371927,nm0881925
tt7067588	nm0652200	nm1398821,nm1371927,nm0881925
tt7067590	nm7101367	nm7101367
tt7067592	nm0652200	nm1398821,nm1371927,nm0881925
tt7067594	nm0652200	nm1398821,nm1371927,nm0881925
tt7067596	nm0652200	nm1398821,nm1371927,nm0881925
tt7067598	nm0652200	nm1398821,nm1371927,nm0881925
tt7067600	nm0652200	nm1398821,nm1371927,nm0881925
tt7067604	nm8745422	nm8745422
tt7067606	nm0652200	nm1398821,nm1371927,nm0881925
tt7067608	nm0652200	nm1398821,nm1371927,nm0881925
tt7067610	nm0652200	nm1398821,nm1371927,nm0881925
tt7067612	nm0066388	\N
tt7067614	nm0652200	nm1398821,nm1371927,nm0881925
tt7067616	nm0652200	nm1398821,nm1371927,nm0881925
tt7067618	nm0652200	nm1398821,nm1371927,nm0881925
tt7067620	nm1245286,nm1542079	nm1245286,nm2702814,nm2771158
tt7067622	nm9092173	\N
tt7067624	nm2380962,nm1680564	nm4721591
tt7067626	nm0652200	nm1398821,nm1371927,nm0881925
tt7067628	nm0652200	nm1398821,nm1371927,nm0881925
tt7067630	nm0652200	nm1398821,nm1371927,nm0881925
tt7067632	nm8023911	nm8023911
tt7067634	nm0652200	nm1398821,nm1371927,nm0881925
tt7067636	nm0652200	nm1398821,nm1371927,nm0881925
tt7067638	nm0652200	nm1398821,nm1371927,nm0881925
tt7067640	nm0652200	nm1398821,nm1371927,nm0881925
tt7067642	nm0652200	nm1398821,nm1371927,nm0881925
tt7067644	nm0652200	nm1398821,nm1371927,nm0881925
tt7067646	nm9092203	nm9092202
tt7067650	nm0652200	nm1398821,nm1371927,nm0881925
tt7067652	nm1874901	\N
tt7067654	nm0652200	nm1398821,nm1371927,nm0881925
tt7067656	nm3374835	nm0246037,nm3374835
tt7067662	nm0652200	nm1398821,nm1371927,nm0881925
tt7067664	nm8741635	nm8741635
tt7067666	nm0652200	nm1398821,nm1371927,nm0881925
tt7067670	nm0652200	nm1398821,nm1371927,nm0881925
tt7067672	nm0066388	\N
tt7067674	nm0652200	nm1398821,nm1371927,nm0881925
tt7067676	nm0652200	nm1398821,nm1371927,nm0881925
tt7067678	nm0076081	nm2891978,nm7738527,nm2771158
tt7067680	nm0652200	nm1398821,nm1371927,nm0881925
tt7067682	nm9297441	\N
tt7067684	nm9297441	\N
tt7067686	nm9297441	\N
tt7067690	nm9297441	\N
tt7067692	nm0652200	nm1398821,nm1371927,nm0881925
tt7067694	nm0652200	nm1398821,nm1371927,nm0881925
tt7067698	nm0652200	nm1398821,nm1371927,nm0881925
tt7067700	nm9297441	\N
tt7067702	nm0652200	nm1398821,nm1371927,nm0881925
tt7067704	nm0066388	\N
tt7067708	nm0652200	nm1398821,nm1371927,nm0881925
tt7067710	nm0652200	nm1398821,nm1371927,nm0881925
tt7067716	nm0652200	nm1398821,nm1371927,nm0881925
tt7067718	nm0652200	nm1398821,nm1371927,nm0881925
tt7067720	nm0652200	nm1398821,nm1371927,nm0881925
tt7067722	nm0652200	nm1398821,nm1371927,nm0881925
tt7067724	nm0066388	\N
tt7067726	nm0652200	nm1398821,nm1371927,nm0881925
tt7067728	nm0652200	nm1398821,nm1371927,nm0881925
tt7067730	nm0652200	nm1398821,nm1371927,nm0881925
tt7067732	nm3059427	\N
tt7067734	nm3059427	\N
tt7067736	nm3059427	\N
tt7067738	nm0652200	nm1398821,nm1371927,nm0881925
tt7067740	nm3059427	\N
tt7067742	nm2079609	nm2329913
tt7067744	nm3059427	\N
tt7067746	nm7101367	nm7101367
tt7067748	nm3059427	\N
tt7067750	nm0652200	nm1398821,nm1371927,nm0881925
tt7067752	nm3059427	\N
tt7067754	nm3059427	\N
tt7067756	nm0652200	nm1398821,nm1371927,nm0881925
tt7067758	nm3059427	\N
tt7067760	nm3059427	\N
tt7067762	nm3059427	\N
tt7067764	nm3059427	\N
tt7067766	nm3059427	\N
tt7067768	nm0652200	nm1398821,nm1371927,nm0881925
tt7067770	nm3059427	\N
tt7067772	nm3059427	\N
tt7067774	nm1373039	nm1373039
tt7067776	nm0652200	nm1398821,nm1371927,nm0881925
tt7067778	nm3059427	\N
tt7067780	nm3059427	\N
tt7067782	nm3059427	\N
tt7067784	nm0652200	nm1398821,nm1371927,nm0881925
tt7067786	nm0652200	nm1398821,nm1371927,nm0881925
tt7067788	nm0146568,nm1319496,nm0071151,nm0699780,nm0029458,nm0417462,nm0592339,nm1641330,nm0163022	\N
tt7067790	nm0652200	nm1398821,nm1371927,nm0881925
tt7067792	nm0652200	nm1398821,nm1371927,nm0881925
tt7067794	nm0652200	nm1398821,nm1371927,nm0881925
tt7067796	nm7757511	nm1891414
tt7067798	\N	\N
tt7067800	nm7757511	nm1891414
tt7067802	nm0652200	nm1398821,nm1371927,nm0881925
tt7067804	nm7757511	nm1891414
tt7067806	nm7757511	nm1891414
tt7067808	nm7757511	nm1891414
tt7067810	nm0019723	nm7478640,nm8928665
tt7067812	nm7757511	nm1891414
tt7067814	nm0652200	nm1398821,nm1371927,nm0881925
tt7067816	nm0652200	nm1398821,nm1371927,nm0881925
tt7067818	nm7757511	nm1891414
tt7067820	nm0652200	nm1398821,nm1371927,nm0881925
tt7067822	nm7757511	nm1891414
tt7067824	\N	\N
tt7067826	nm7757511	nm1891414
tt7067828	nm7757511	nm1891414
tt7067830	nm7757511	nm1891414
tt7067832	nm0652200	nm1398821,nm1371927,nm0881925
tt7067834	nm7757511	nm1891414
tt7067836	nm7757511	nm1891414
tt7067838	nm7757511	nm1891414
tt7067840	nm0652200	nm1398821,nm1371927,nm0881925
tt7067842	nm7757511	nm1891414
tt7067844	nm7757511	nm1891414
tt7067846	nm7757511	nm1891414
tt7067848	nm7757511	nm1891414
tt7067850	nm7757511	nm1891414
tt7067852	nm0652200	nm1398821,nm1371927,nm0881925
tt7067854	nm7757511	nm1891414
tt7067856	nm0652200	nm1398821,nm1371927,nm0881925
tt7067858	nm0652200	nm1398821,nm1371927,nm0881925
tt7067860	nm5393927,nm2174582	nm4675659
tt7067862	\N	\N
tt7067864	nm0652200	nm1398821,nm1371927,nm0881925
tt7067866	nm5393927,nm2174582	nm4675659
tt7067868	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7067870	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7067872	nm0652200	nm1398821,nm1371927,nm0881925
tt7067874	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7067876	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7067878	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt7067880	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7067882	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7067884	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt7067888	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7067890	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7067892	nm1527080,nm0167371,nm0253582	nm1693316,nm1271798,nm0608497
tt7067894	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7067896	nm1644528	\N
tt7067898	nm1644528	\N
tt7067900	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7067902	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7067904	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7067908	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7067910	nm1527080,nm0167371,nm0253582	nm1693316,nm1271798,nm0608497
tt7067912	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7067914	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt7067916	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7067918	\N	\N
tt7067920	\N	\N
tt7067924	\N	\N
tt7067926	\N	\N
tt7067928	nm11730170	nm0275244,nm1657200
tt7067930	nm6206730	nm6206730
tt7067936	nm1948237	nm1948237,nm4587738
tt7067938	nm0719040	nm0719040
tt7067940	nm5407581	nm0172867,nm5407581
tt7067942	\N	\N
tt7067944	\N	\N
tt7067946	\N	\N
tt7067948	nm0652200	nm1398821,nm1371927,nm0881925
tt7067950	nm0797053	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt7067952	nm0652200	nm1398821,nm1371927,nm0881925
tt7067954	nm0652200	nm1398821,nm1371927,nm0881925
tt7067956	nm0652200	nm1398821,nm1371927,nm0881925
tt7067958	\N	\N
tt7067960	nm0652200	nm1398821,nm1371927,nm0881925
tt7067962	nm0277112	nm0496340,nm0508154
tt7067964	nm0277112	nm0496340,nm0508154
tt7067966	nm0277112	nm0496340,nm0508154
tt7067968	nm0277112	nm0496340,nm0508154
tt7067970	nm0277112	nm0496340,nm0508154
tt7067972	nm0797053	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt7067974	nm0277112	nm0496340,nm0508154
tt7067976	nm0277112	nm0496340,nm0508154
tt7067978	nm0475310	nm0475310
tt7067980	nm0277112	nm0496340,nm0508154
tt7067982	nm1547655	nm4107236
tt7067984	nm9092317	nm9092317
tt7067986	nm0277112	nm0496340,nm0508154
tt7067988	nm9092326	nm11490751
tt7067990	nm4645469	\N
tt7067992	nm0277112	nm0496340,nm0508154
tt7067994	nm0277112	nm0496340,nm0508154
tt7067996	nm3114630	\N
tt7067998	nm0277112	nm0496340,nm0508154
tt7068000	nm0277112	nm0496340,nm0508154
tt7068002	nm0277112	nm0496340,nm0508154
tt7068004	nm0277112	nm0496340,nm0508154
tt7068006	nm0277112	nm0496340,nm0508154
tt7068008	nm0277112	nm0496340,nm0508154
tt7068012	nm0277112	nm0496340,nm0508154
tt7068014	nm4361376	nm6190778
tt7068016	\N	\N
tt7068018	nm0277112	nm0496340,nm0508154
tt7068020	nm0277112	nm0496340,nm0508154
tt7068022	\N	\N
tt7068024	\N	\N
tt7068026	nm0608461	nm0608497
tt7068028	nm0608461	nm0608497
tt7068030	nm0608461	nm0608497
tt7068032	nm0608461	nm0608497
tt7068034	nm0608461	nm0608497
tt7068036	nm0608461	nm0608497
tt7068038	nm0608461	nm0608497
tt7068040	nm0608461	nm0608497
tt7068042	nm9084116,nm1597674	nm1597674
tt7068044	nm0608461	nm0608497
tt7068046	nm0608461	nm0608497
tt7068048	nm0608461	nm0608497
tt7068050	nm0608461	nm0608497
tt7068052	nm0608461	nm0608497
tt7068054	nm0608461	nm0608497
tt7068056	nm0608461	nm0608497
tt7068058	nm0608461	nm0608497
tt7068060	nm0608461	nm0608497
tt7068062	nm0608461	nm0608497
tt7068064	nm0608461	nm0608497
tt7068066	nm0072144	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0071926,nm0617002
tt7068068	nm0608461	nm0608497
tt7068070	nm6706444	nm6706444
tt7068072	\N	\N
tt7068074	nm0461895,nm2438834,nm2975256	nm6877185,nm5336034
tt7068076	nm2975256,nm2438834,nm0461895	nm6877185,nm5336034
tt7068078	\N	\N
tt7068080	nm2975256,nm0461895,nm2438834	nm6877185,nm5336034
tt7068082	nm0461895,nm2438834,nm2975256	nm6877185,nm5336034
tt7068084	nm2975256,nm2438834,nm0461895	nm6877185,nm5336034
tt7068086	nm2975256,nm2438834,nm0461895	nm6877185,nm5336034
tt7068088	nm2438834,nm0461895,nm2975256	nm6877185,nm5336034
tt7068090	nm2975256,nm0461895,nm2438834	nm6877185,nm5336034
tt7068092	nm7856129,nm7988784	nm7856129,nm7988784
tt7068094	nm0461895,nm2438834,nm2975256	nm6877185,nm5336034
tt7068096	nm0461895,nm2975256,nm2438834	nm6877185,nm5336034
tt7068098	nm2438834,nm2975256,nm0461895	nm6877185,nm5336034
tt7068100	nm0461895,nm2438834,nm2975256	nm6877185,nm5336034
tt7068102	nm0461895,nm2438834,nm2975256	nm6877185,nm5336034
tt7068104	nm1550420	nm4107236
tt7068106	nm2975256,nm2438834,nm0461895	nm6877185,nm5336034
tt7068108	nm0461895,nm2975256,nm2438834	nm6877185,nm5336034
tt7068110	nm2438834,nm0461895,nm2975256	nm6877185,nm5336034
tt7068112	nm0461895,nm2438834,nm2975256	nm6877185,nm5336034
tt7068114	nm0461895,nm2975256,nm2438834	nm6877185,nm5336034
tt7068116	nm2438834,nm0461895,nm2975256	nm6877185,nm5336034
tt7068118	nm2438834,nm2975256,nm0461895	nm6877185,nm5336034
tt7068120	nm2975256,nm2438834,nm0461895	nm6877185,nm5336034
tt7068122	nm0461895,nm2438834,nm2975256	nm6877185,nm5336034
tt7068124	nm0461895,nm2438834,nm2975256	nm6877185,nm5336034
tt7068126	nm2438834,nm0461895,nm2975256	nm6877185,nm5336034
tt7068128	nm0959409	nm0069099,nm0148763,nm1277589
tt7068130	nm2438834,nm0461895,nm2975256	nm6877185,nm5336034
tt7068132	\N	\N
tt7068134	\N	\N
tt7068136	\N	\N
tt7068138	\N	\N
tt7068140	\N	\N
tt7068142	\N	\N
tt7068144	nm2655735	nm2655735
tt7068146	\N	\N
tt7068148	\N	\N
tt7068150	\N	\N
tt7068152	\N	\N
tt7068154	\N	\N
tt7068156	nm0652200	nm1398821,nm1371927,nm0881925
tt7068158	\N	\N
tt7068160	nm6323568	nm6323568
tt7068162	\N	\N
tt7068164	nm0461895,nm2438834,nm2975256	nm6877185,nm5336034
tt7068166	nm0461895,nm2438834,nm2975256	nm6877185,nm5336034
tt7068168	nm2438834,nm0461895,nm2975256	nm6877185,nm5336034
tt7068170	nm2441372	nm2865463,nm2441203
tt7068172	nm0652200	nm1398821,nm1371927,nm0881925
tt7068174	nm2975256,nm2438834,nm0461895	nm6877185,nm5336034
tt7068176	nm7988784,nm7856129	nm7856129,nm7988784
tt7068178	\N	\N
tt7068180	nm0461895,nm2438834,nm2975256	nm6877185,nm5336034
tt7068182	nm0461895,nm2438834,nm2975256	nm6877185,nm5336034
tt7068184	\N	\N
tt7068186	\N	\N
tt7068188	nm2438834,nm2975256,nm0461895	nm6877185,nm5336034
tt7068190	nm7292799	nm5183274
tt7068192	nm0461895,nm2975256,nm2438834	nm6877185,nm5336034
tt7068194	nm2438834,nm0461895,nm2975256	nm6877185,nm5336034
tt7068196	\N	\N
tt7068198	nm0461895,nm2438834,nm2975256	nm6877185,nm5336034
tt7068200	nm0652200	nm1398821,nm1371927,nm0881925
tt7068202	nm0461895,nm2438834,nm2975256	nm6877185,nm5336034
tt7068204	nm2438834,nm0461895,nm2975256	nm6877185,nm5336034
tt7068206	nm2975256,nm0461895,nm2438834	nm6877185,nm5336034
tt7068208	nm2438834,nm2975256,nm0461895	nm6877185,nm5336034
tt7068210	nm0461895,nm2438834,nm2975256	nm6877185,nm5336034
tt7068212	nm0109586	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072
tt7068214	nm0652200	nm1398821,nm1371927,nm0881925
tt7068216	nm2438834,nm2975256,nm0461895	nm6877185,nm5336034
tt7068218	nm2975256,nm0461895,nm2438834	nm6877185,nm5336034
tt7068220	nm0461895,nm2438834,nm2975256	nm6877185,nm5336034
tt7068222	nm2975256,nm2438834,nm0461895	nm6877185,nm5336034
tt7068224	nm0461895,nm2438834,nm2975256	nm6877185,nm5336034
tt7068228	nm2438834,nm2975256,nm0461895	nm6877185,nm5336034
tt7068230	nm0461895,nm2975256,nm2438834	nm6877185,nm5336034
tt7068232	nm0652200	nm1398821,nm1371927,nm0881925
tt7068234	nm0461895,nm2975256,nm2438834	nm6877185,nm5336034
tt7068236	nm2975256,nm2438834,nm0461895	nm6877185,nm5336034
tt7068238	nm2975256,nm2438834,nm0461895	nm6877185,nm5336034
tt7068240	nm0959409	nm0069099,nm0148763,nm1277589
tt7068242	nm0652200	nm1398821,nm1371927,nm0881925
tt7068244	nm0959409	nm0069099,nm0148763,nm1277589
tt7068246	nm0959409	nm0069099,nm0148763,nm1277589
tt7068248	nm0959409	nm0069099,nm0148763,nm1277589
tt7068250	nm7856129,nm7988784	nm7856129,nm7988784
tt7068252	nm0959409	nm0069099,nm0148763,nm1277589
tt7068254	nm0959409	nm0069099,nm0148763,nm1277589
tt7068256	nm0959409	nm0069099,nm0148763,nm1277589
tt7068258	nm0652200	nm1398821,nm1371927,nm0881925
tt7068260	nm0959409	nm0069099,nm0148763,nm1277589
tt7068262	nm0959409	nm0069099,nm0148763,nm1277589
tt7068264	nm2166702	nm2166702
tt7068266	nm0959409	nm0069099,nm0148763,nm1277589
tt7068268	nm0652200	nm1398821,nm1371927,nm0881925
tt7068270	nm0959409	nm0069099,nm0148763,nm1277589
tt7068272	nm1948237	nm1044466
tt7068274	nm0720470,nm2883582	nm2062772,nm1757939,nm3579257,nm4034103,nm9092478,nm1668023,nm2113386,nm3841656,nm4371972,nm9092476,nm4578277,nm9092477
tt7068276	\N	\N
tt7068278	nm0959409	nm0069099,nm0148763,nm1277589
tt7068280	nm0959409	nm0069099,nm0148763,nm1277589
tt7068282	nm0959409	nm0069099,nm0148763,nm1277589
tt7068284	nm0275657,nm6295009	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0460161,nm5551793,nm0856405,nm0777999,nm5368990,nm2330645
tt7068286	nm0959409	nm0069099,nm0148763,nm1277589
tt7068288	nm0652200	nm1398821,nm1371927,nm0881925
tt7068290	nm7856129,nm7988784	nm7856129,nm7988784
tt7068292	nm0959409	nm0069099,nm0148763,nm1277589
tt7068294	nm0959409	nm0069099,nm0148763,nm1277589
tt7068296	nm0959409	nm0069099,nm0148763,nm1277589
tt7068298	nm0652200	nm1398821,nm1371927,nm0881925
tt7068300	\N	\N
tt7068302	nm0959409	nm0069099,nm0148763,nm1277589
tt7068306	nm0475310	nm0475310
tt7068308	nm0652200	nm1398821,nm1371927,nm0881925
tt7068310	nm0652200	nm1398821,nm1371927,nm0881925
tt7068312	nm0605600	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm1025086,nm0846520
tt7068314	\N	\N
tt7068316	\N	\N
tt7068318	nm7988784,nm7856129	nm7856129,nm7988784
tt7068322	nm0652200	nm1398821,nm1371927,nm0881925
tt7068324	nm3002130	\N
tt7068328	nm7856129,nm7988784	nm7856129,nm7988784
tt7068330	nm1002606	nm1002606
tt7068332	nm0652200	nm1398821,nm1371927,nm0881925
tt7068334	\N	\N
tt7068336	nm0652200	nm1398821,nm1371927,nm0881925
tt7068338	nm0652200	nm1398821,nm1371927,nm0881925
tt7068340	nm0475310	nm0475310
tt7068342	nm0652200	nm1398821,nm1371927,nm0881925
tt7068344	nm1547655	nm4107236
tt7068346	nm3164110	\N
tt7068350	nm0438908,nm0434152	nm0383740
tt7068352	nm3002130	\N
tt7068354	nm0652200	nm1398821,nm1371927,nm0881925
tt7068358	\N	nm5638962
tt7068360	nm0109586	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm1003809,nm0866801
tt7068362	nm7856129,nm7988784	nm7856129,nm7988784
tt7068364	nm5653136	\N
tt7068366	\N	nm5638962
tt7068368	\N	nm0437182
tt7068370	nm7856129,nm7988784	nm7856129,nm7988784
tt7068372	\N	\N
tt7068374	nm3002130	\N
tt7068376	\N	nm5638962
tt7068378	\N	\N
tt7068380	nm1103162	nm1093513,nm0817893,nm0507702
tt7068382	nm0605600	nm0229890,nm0229908,nm0519133,nm0711626,nm0990072,nm0071926,nm0617002
tt7068384	\N	nm3978436
tt7068386	nm3002130	\N
tt7068388	nm1103162	nm1093513,nm0817893,nm0507702,nm0204530
tt7068392	nm1103162	nm1093513,nm0817893,nm0507702,nm0204530
tt7068394	nm3002130	\N
tt7068396	nm6772561	nm6772561
tt7068398	\N	nm0437182
tt7068400	\N	nm3978436
tt7068402	nm3002130	\N
tt7068404	nm3002130	\N
tt7068406	nm4389123	nm0241416,nm6613882,nm5070807
tt7068408	\N	nm5638962
tt7068410	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068412	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068414	nm7003930	nm7003930
tt7068416	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7068418	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068420	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068422	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068424	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068426	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068428	nm9092460	nm9092460,nm9092466
tt7068430	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068432	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068434	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068438	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068440	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068442	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068444	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068446	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068450	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068452	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068454	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068458	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068460	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7068462	nm9590522,nm2395205	nm9092492
tt7068464	\N	\N
tt7068466	nm0192478	nm3521928,nm0178910,nm0005403,nm4496523,nm0919369,nm0863871,nm1932576,nm7254727
tt7068468	nm3002130	\N
tt7068472	\N	\N
tt7068474	nm4184589	\N
tt7068476	\N	\N
tt7068478	\N	nm5638962
tt7068480	nm4545551	nm4545551
tt7068482	\N	nm5638962
tt7068484	\N	nm5638962
tt7068486	nm3002130	\N
tt7068488	\N	nm5638962
tt7068490	nm9092518	nm9092518
tt7068492	\N	nm5638962
tt7068494	nm3566441	nm3566441
tt7068496	\N	nm5638962
tt7068498	\N	nm5638962
