tconst	directors	writers
tt3279844	nm1827939	nm1827939
tt3279846	\N	nm0829002
tt3279848	nm4914704	\N
tt3279850	nm0519983,nm2155730	nm2635510,nm3012150
tt3279852	nm0519983	nm2635510,nm3012150
tt3279854	nm1827939	nm1827939
tt3279858	nm1827939	nm1827939
tt3279860	nm4914704	\N
tt3279862	\N	nm3545234
tt3279864	nm1896712	\N
tt3279866	nm4914704	\N
tt3279868	nm2420047,nm1312137	nm2350493,nm2420047
tt3279870	nm6033377	nm6033377
tt3279872	nm4914704	\N
tt3279874	nm6033510	\N
tt3279876	\N	\N
tt3279878	nm4914704	\N
tt3279880	nm4914704	\N
tt3279884	nm0908095	nm0715087,nm2283188,nm5492177
tt3279886	nm3581378	nm0720080
tt3279888	nm6033525,nm6033543	\N
tt3279890	nm0908095	nm0269613,nm0715087,nm5492177
tt3279892	nm6033554	nm6033554,nm3965542
tt3279894	nm4914704	\N
tt3279896	nm1989547	nm1989547
tt3279898	nm1989547	nm1989547
tt3279900	nm4434267	nm4434267
tt3279902	nm1989547	nm1989547
tt3279904	\N	nm0467730
tt3279906	nm1989547	nm1989547
tt3279910	\N	\N
tt3279912	\N	\N
tt3279914	nm4914704	\N
tt3279916	nm4523633	nm4523633
tt3279918	nm6030723	nm0069762
tt3279920	nm6030705	nm6030705
tt3279922	nm0325290	nm3759443
tt3279924	nm4914704	\N
tt3279928	nm2415415	nm4327554,nm2415415
tt3279930	\N	\N
tt3279932	nm4914704	\N
tt3279934	\N	\N
tt3279936	nm3542525,nm0929983	nm2529057,nm2527757
tt3279938	nm4914704	\N
tt3279940	\N	\N
tt3279942	nm0133424	nm0923941,nm0599386
tt3279944	nm3725574,nm2700185,nm3706606	nm3363303,nm4486388
tt3279946	nm4914704	\N
tt3279948	\N	\N
tt3279950	nm4914704	\N
tt3279952	nm0133424	nm0923941,nm0599386
tt3279956	nm4159471	\N
tt3279958	nm0133424	nm0923941,nm0599386
tt3279960	nm4914704	\N
tt3279962	nm4392001	nm3241579,nm4392001
tt3279964	nm4914704	\N
tt3279966	\N	\N
tt3279968	nm4914704	\N
tt3279972	nm4914704	\N
tt3279978	nm4914704	\N
tt3279982	nm0133424	nm0923941,nm0599386
tt3279984	\N	\N
tt3279986	\N	\N
tt3279988	\N	\N
tt3279990	nm0389089	nm0389089
tt3279992	nm5655335,nm5656429	nm5655335,nm5656429
tt3279994	\N	\N
tt3279996	\N	\N
tt3279998	\N	\N
