tconst	directors	writers
tt10156292	nm5738453	nm4763693,nm5738453
tt10156294	\N	\N
tt10156296	\N	nm2429688
tt10156298	\N	\N
tt10156300	nm1850847,nm4453453	\N
tt10156302	nm1850847,nm5520247	\N
tt10156304	nm1850847	\N
tt10156306	nm1850847,nm4047420	\N
tt10156308	nm10131833	\N
tt10156310	nm4845997	\N
tt10156312	nm1850847,nm5520247	\N
tt10156314	\N	\N
tt10156316	nm4823380,nm1850847	\N
tt10156318	\N	\N
tt10156320	nm1850847,nm7257116	\N
tt10156324	nm4047420,nm1850847,nm5520247	\N
tt10156326	nm8310171	nm10608336
tt10156328	\N	\N
tt10156330	\N	\N
tt10156332	\N	nm5388795,nm3687271
tt10156334	\N	\N
tt10156336	\N	\N
tt10156340	nm2503678	\N
tt10156342	nm3742391	\N
tt10156344	nm5234861	nm6893593,nm6364829
tt10156346	\N	nm4220537
tt10156348	\N	nm3044035,nm0991375,nm0600747,nm6417980
tt10156350	\N	nm4220537
tt10156352	nm10608363	\N
tt10156354	nm10608364	\N
tt10156356	nm10608366	\N
tt10156358	nm4850253,nm10608367	nm4850253
tt10156360	nm10608369	nm10608369
tt10156362	\N	nm4220537
tt10156364	\N	\N
tt10156366	\N	nm4220537
tt10156368	nm1481997	\N
tt10156370	\N	nm4220537
tt10156372	nm9114180	nm8608404,nm8608406,nm9114180,nm8608405
tt10156374	nm6399034	nm6399034
tt10156376	\N	nm4220537
tt10156378	nm5248228,nm10608391	\N
tt10156380	\N	\N
tt10156382	\N	\N
tt10156384	nm6744933	nm10608406
tt10156386	\N	nm10417914,nm2181636
tt10156390	\N	\N
tt10156392	nm1353719	nm1353719
tt10156394	\N	\N
tt10156396	\N	nm4220537
tt10156398	\N	nm10356870
tt10156400	\N	\N
tt10156402	nm10608420	nm10608420
tt10156404	\N	\N
tt10156406	nm0092555	nm0092555
tt10156408	nm8506280	nm8506280
tt10156410	nm0267965	nm11417181,nm11417180,nm7362771
tt10156412	nm9332147	nm9247308,nm0297814
tt10156414	\N	\N
tt10156416	\N	nm8120149,nm10343715,nm8322653,nm2174808,nm10356872
tt10156418	\N	\N
tt10156420	\N	\N
tt10156422	\N	\N
tt10156424	nm1824558	nm1799304
tt10156426	nm8575245	\N
tt10156428	nm3730087	nm10602293
tt10156430	nm0082031	nm0082031
tt10156432	nm4147224	nm4147224
tt10156434	nm0257872	nm0341311
tt10156436	\N	\N
tt10156438	nm0257872	nm0341311
tt10156440	\N	\N
tt10156442	nm0257872	nm0341311
tt10156444	\N	\N
tt10156446	\N	\N
tt10156448	\N	\N
tt10156450	\N	\N
tt10156452	nm0257872	nm0341311
tt10156454	\N	\N
tt10156456	\N	\N
tt10156458	\N	\N
tt10156460	\N	\N
tt10156462	\N	\N
tt10156464	\N	\N
tt10156466	\N	\N
tt10156468	\N	\N
tt10156470	\N	\N
tt10156472	\N	\N
tt10156474	\N	\N
tt10156476	\N	\N
tt10156478	\N	\N
tt10156480	\N	\N
tt10156482	nm10608467,nm10608466	nm10608466,nm10608467,nm4763377
tt10156484	\N	\N
tt10156486	\N	\N
tt10156488	\N	\N
tt10156490	nm13016807	\N
tt10156492	\N	\N
tt10156494	\N	\N
tt10156496	\N	\N
tt10156498	\N	\N
tt10156500	\N	\N
tt10156502	\N	\N
tt10156504	nm4334406	nm4334406
tt10156506	\N	\N
tt10156508	\N	\N
tt10156510	\N	\N
tt10156512	\N	\N
tt10156514	\N	\N
tt10156516	\N	\N
tt10156518	\N	\N
tt10156520	\N	\N
tt10156522	\N	\N
tt10156524	\N	\N
tt10156526	\N	\N
tt10156528	\N	\N
tt10156530	\N	\N
tt10156532	\N	\N
tt10156534	nm8977205	nm8977205
tt10156536	\N	\N
tt10156538	\N	\N
tt10156540	\N	\N
tt10156542	\N	\N
tt10156544	\N	\N
tt10156546	\N	\N
tt10156548	\N	\N
tt10156550	\N	\N
tt10156552	\N	\N
tt10156554	\N	\N
tt10156556	\N	\N
tt10156558	\N	\N
tt10156560	\N	\N
tt10156562	\N	\N
tt10156564	\N	\N
tt10156566	\N	\N
tt10156568	\N	\N
tt10156570	\N	\N
tt10156572	\N	\N
tt10156574	\N	\N
tt10156576	\N	\N
tt10156578	nm8575245	\N
tt10156580	nm2230232	\N
tt10156582	\N	\N
tt10156584	nm2155567	\N
tt10156586	nm1835787	nm10608483,nm1835787
tt10156588	\N	\N
tt10156590	nm1459070	nm1459070
tt10156592	\N	\N
tt10156594	\N	\N
tt10156596	\N	\N
tt10156598	nm4595514	nm4595514
tt10156600	\N	\N
tt10156602	nm4595514	nm4595514
tt10156604	nm6110180	nm6110180
tt10156606	nm10608494	\N
tt10156608	\N	\N
tt10156610	nm6183531	\N
tt10156612	nm10608544	\N
tt10156614	\N	\N
tt10156616	nm10608548	nm10608548
tt10156618	\N	\N
tt10156620	\N	\N
tt10156622	\N	\N
tt10156624	\N	\N
tt10156626	\N	\N
tt10156628	\N	\N
tt10156630	\N	\N
tt10156632	\N	\N
tt10156634	\N	\N
tt10156636	\N	\N
tt10156638	\N	\N
tt10156640	\N	\N
tt10156642	\N	\N
tt10156644	\N	\N
tt10156646	\N	\N
tt10156648	\N	\N
tt10156650	\N	\N
tt10156652	\N	\N
tt10156654	\N	\N
tt10156656	\N	\N
tt10156658	nm8527362	nm8527362
tt10156660	\N	\N
tt10156662	\N	\N
tt10156664	\N	\N
tt10156666	\N	\N
tt10156668	\N	\N
tt10156670	\N	\N
tt10156672	\N	\N
tt10156674	\N	\N
tt10156676	\N	\N
tt10156678	\N	\N
tt10156680	\N	\N
tt10156682	\N	\N
tt10156684	\N	\N
tt10156686	\N	\N
tt10156688	\N	\N
tt10156690	\N	\N
tt10156692	\N	\N
tt10156694	\N	\N
tt10156696	\N	\N
tt10156698	\N	\N
tt10156700	\N	\N
tt10156702	\N	\N
tt10156704	\N	\N
tt10156706	\N	\N
tt10156708	\N	\N
tt10156710	\N	\N
tt10156712	\N	\N
tt10156714	\N	\N
tt10156716	\N	\N
tt10156718	\N	\N
tt10156720	\N	\N
tt10156722	\N	\N
tt10156724	\N	\N
tt10156726	\N	\N
tt10156728	\N	\N
tt10156730	\N	\N
tt10156732	\N	\N
tt10156734	\N	\N
tt10156736	\N	\N
tt10156738	\N	\N
tt10156740	\N	\N
tt10156742	\N	\N
tt10156744	\N	\N
tt10156746	\N	\N
tt10156748	\N	\N
tt10156750	\N	\N
tt10156752	nm10608559,nm10608566	nm10608559
tt10156754	\N	\N
tt10156756	nm3354141	nm3354141
tt10156760	\N	\N
tt10156762	\N	\N
tt10156764	\N	\N
tt10156766	\N	\N
tt10156768	\N	\N
tt10156770	\N	\N
tt10156772	\N	\N
tt10156774	\N	\N
tt10156776	\N	\N
tt10156778	\N	\N
tt10156780	\N	\N
tt10156782	\N	\N
tt10156784	\N	\N
tt10156786	\N	\N
tt10156788	\N	\N
tt10156790	\N	\N
tt10156792	\N	\N
tt10156794	\N	\N
tt10156796	\N	\N
tt10156798	\N	\N
tt10156800	\N	\N
tt10156802	\N	nm3765358
tt10156804	nm5234861	nm6893593,nm6364829
tt10156806	nm3567207,nm10608599	nm3567207
tt10156808	nm10608600	nm10608600
tt10156810	\N	\N
tt10156812	\N	\N
tt10156814	nm5209906	nm5209906
tt10156816	\N	\N
tt10156818	nm1633073	\N
tt10156820	\N	\N
tt10156822	\N	\N
tt10156824	\N	\N
tt10156826	\N	\N
tt10156828	\N	\N
tt10156830	\N	\N
tt10156832	\N	\N
tt10156834	\N	\N
tt10156836	\N	\N
tt10156838	\N	\N
tt10156840	\N	\N
tt10156842	\N	\N
tt10156844	\N	\N
tt10156846	\N	\N
tt10156848	\N	\N
tt10156850	\N	\N
tt10156852	\N	\N
tt10156854	\N	\N
tt10156856	\N	\N
tt10156858	\N	\N
tt10156860	\N	\N
tt10156862	\N	\N
tt10156864	\N	\N
tt10156866	\N	\N
tt10156868	\N	\N
tt10156870	\N	\N
tt10156872	\N	\N
tt10156874	\N	\N
tt10156876	\N	\N
tt10156878	\N	\N
tt10156880	\N	\N
tt10156882	\N	\N
tt10156884	\N	\N
tt10156886	\N	\N
tt10156888	\N	\N
tt10156890	\N	\N
tt10156892	\N	\N
tt10156894	\N	\N
tt10156896	\N	\N
tt10156898	\N	\N
tt10156900	\N	\N
tt10156902	\N	\N
tt10156904	\N	\N
tt10156906	\N	\N
tt10156908	\N	\N
tt10156910	\N	\N
tt10156912	\N	\N
tt10156914	nm6889314	nm6889314
tt10156916	nm10608608	nm10608608,nm10608610,nm10608609
tt10156918	nm5683522	nm5683522
tt10156920	\N	\N
tt10156922	\N	\N
tt10156924	\N	\N
tt10156926	\N	\N
tt10156928	\N	\N
tt10156930	\N	\N
tt10156932	\N	\N
tt10156934	\N	\N
tt10156936	\N	\N
tt10156938	\N	\N
tt10156940	\N	\N
tt10156942	\N	\N
tt10156944	\N	\N
tt10156946	\N	\N
tt10156948	\N	\N
tt10156950	\N	\N
tt10156952	\N	\N
tt10156954	\N	\N
tt10156956	\N	\N
tt10156958	\N	\N
tt10156960	\N	\N
tt10156962	\N	\N
tt10156964	\N	\N
tt10156966	\N	\N
tt10156968	\N	\N
tt10156970	nm10045188	\N
tt10156972	\N	nm8001605
tt10156974	\N	nm2607754,nm0209589,nm0771547,nm7032871
tt10156976	nm5234861	nm6893593,nm6364829
tt10156978	nm10540950	\N
tt10156980	\N	\N
tt10156982	\N	\N
tt10156984	\N	\N
tt10156986	\N	\N
tt10156988	\N	\N
tt10156990	\N	\N
tt10156992	\N	\N
tt10156994	\N	\N
tt10156996	\N	\N
tt10156998	\N	\N
tt10157000	\N	\N
tt10157002	\N	\N
tt10157004	\N	\N
tt10157006	\N	\N
tt10157008	\N	\N
tt10157010	\N	\N
tt10157012	\N	\N
tt10157014	\N	\N
tt10157016	\N	\N
tt10157018	\N	\N
tt10157020	nm7618551	nm7618551
tt10157022	\N	\N
tt10157024	\N	\N
tt10157026	\N	\N
tt10157028	\N	\N
tt10157030	\N	\N
tt10157032	\N	\N
tt10157034	\N	\N
tt10157036	\N	\N
tt10157038	\N	\N
tt10157040	\N	\N
tt10157042	\N	\N
tt10157044	\N	\N
tt10157046	\N	\N
tt10157048	\N	\N
tt10157050	\N	\N
tt10157052	\N	\N
tt10157054	\N	\N
tt10157056	\N	\N
tt10157058	\N	\N
tt10157060	\N	\N
tt10157062	nm10608633	\N
tt10157064	nm8307957	nm8307957,nm7837853
tt10157066	nm6312587	nm4790924,nm5018568,nm4791230
tt10157068	nm8038693	nm8038693
tt10157070	nm3890560	nm3890560
tt10157072	nm9147787	nm9147787
tt10157074	nm9147787	nm9147787
tt10157076	nm1502129	nm8425411
tt10157078	nm10608637	nm6409917
tt10157082	nm1029100	nm1029100
tt10157084	nm9147787	nm9147787
tt10157086	nm9147787	nm9147787
tt10157088	nm10540950	\N
tt10157090	\N	\N
tt10157092	nm9147787	nm9147787
tt10157094	nm9147787	nm9147787
tt10157096	nm9147787	nm9147787
tt10157098	nm9147787	nm9147787
tt10157100	nm9147787	nm9147787
tt10157102	\N	\N
tt10157104	\N	\N
tt10157106	nm9147787	nm9147787
tt10157110	nm10540950	\N
tt10157112	nm7802940	\N
tt10157114	nm0903086	nm0092443,nm10608646
tt10157116	nm10540950	\N
tt10157120	nm1874007	nm1615918,nm1874007
tt10157122	nm1213959,nm0916777	nm0956818
tt10157124	nm4454835	\N
tt10157126	nm0072733,nm1213959	nm0956818
tt10157128	nm1213959,nm0072733	nm0956818
tt10157130	nm5087037	nm5087037
tt10157132	nm1013662	nm1639945,nm0060275,nm9985295,nm1018431,nm7727481
tt10157138	nm10608656	\N
tt10157142	\N	\N
tt10157144	\N	\N
tt10157148	nm0837639	nm0837639
tt10157150	\N	\N
tt10157152	\N	\N
tt10157154	nm3701357,nm0144023,nm2529478,nm3756719	nm5668015,nm1214783,nm3857929
tt10157156	\N	\N
tt10157158	nm10540950	\N
tt10157160	\N	\N
tt10157162	\N	\N
tt10157164	\N	\N
tt10157166	\N	\N
tt10157168	nm0367889	nm0044391
tt10157170	\N	nm1198822
tt10157172	nm0367889	nm0044391
tt10157174	nm0013010	\N
tt10157176	nm2758048	nm0044391
tt10157178	nm2758048	nm0044391
tt10157182	nm2758048	nm0044391
tt10157184	nm10608685	\N
tt10157186	nm2763383	nm0044391
tt10157188	nm2763383	nm0044391
tt10157190	nm2763383	nm0044391
tt10157192	nm0643653	nm0044391
tt10157194	nm1913036	nm1913036
tt10157196	\N	\N
tt10157198	nm0643653	nm0044391
tt10157200	nm0643653	nm0044391
tt10157202	nm0643653	nm0044391
tt10157204	nm0643653	nm0044391
tt10157206	nm0643653	nm0044391
tt10157212	nm6114055	nm2417415,nm8425411
tt10157214	\N	\N
tt10157216	\N	\N
tt10157218	\N	\N
tt10157220	\N	\N
tt10157222	\N	\N
tt10157224	\N	\N
tt10157226	\N	\N
tt10157228	nm1417640	nm0041864,nm3159868
tt10157230	nm10608703	nm10608707,nm10608703,nm10608706
tt10157232	nm0909946	nm3773434,nm0439499,nm1882744,nm3782043
tt10157234	nm3368289	nm4554639,nm6173779
tt10157236	nm10540950	\N
tt10157238	nm7746377	nm2417415,nm8425411
tt10157242	\N	\N
tt10157244	\N	\N
tt10157246	nm1577006	nm1577006
tt10157248	\N	\N
tt10157250	\N	\N
tt10157252	\N	\N
tt10157254	nm2525575	nm4311260
tt10157258	\N	\N
tt10157260	\N	\N
tt10157262	nm10540950	\N
tt10157264	\N	\N
tt10157266	\N	\N
tt10157268	\N	\N
tt10157270	nm0804227,nm1815399	nm3826058,nm2544604
tt10157272	nm1815399,nm0804227	nm3826058,nm2544604
tt10157274	nm2733733	\N
tt10157276	nm1815399,nm0804227	nm3826058,nm2544604
tt10157278	nm1815399,nm0804227	nm3826058,nm2544604
tt10157280	nm1815399,nm0804227	nm3826058,nm2544604
tt10157282	nm1815399,nm0804227	nm3826058,nm2544604
tt10157284	nm1815399,nm0804227	nm3826058,nm2544604
tt10157286	\N	\N
tt10157288	nm1815399,nm0804227	nm3826058,nm2544604
tt10157290	nm0804227,nm1815399	nm3826058,nm2544604
tt10157292	\N	\N
tt10157294	nm0644888,nm1693363	nm1409406,nm0697471,nm2767831,nm4688639,nm2744045,nm4397360,nm0771466,nm1433489,nm0401438
tt10157296	\N	\N
tt10157298	nm1878112	nm2552915,nm1878112
tt10157300	nm10608741	nm10608741
tt10157302	\N	\N
tt10157304	\N	\N
tt10157306	nm2560283	nm2560283
tt10157308	\N	\N
tt10157310	nm4033418	\N
tt10157312	\N	\N
tt10157314	nm4033418	\N
tt10157316	\N	\N
tt10157318	nm4033418	\N
tt10157320	nm1088485	nm5885347
tt10157322	nm1683850,nm2099072	nm0211757,nm1683850
tt10157324	nm2420679	nm0638586
tt10157328	nm0457997,nm10608756	nm10608756,nm0457997
tt10157330	nm0747613	\N
tt10157332	nm3900092	\N
tt10157334	nm10608758,nm10608759	nm10608759,nm10608758
tt10157336	nm0747613	\N
tt10157338	nm0747613	\N
tt10157340	nm7835690,nm1883583,nm9604965,nm7744775	nm5649081,nm2716655
tt10157342	nm0747613	\N
tt10157344	\N	\N
tt10157346	\N	\N
tt10157348	\N	\N
tt10157350	\N	\N
tt10157352	nm8827732	nm8827732,nm10608768
tt10157356	nm10754586	nm9249013
tt10157358	nm3911376,nm10673010	nm8533157,nm10673010,nm3911376
tt10157360	nm10754586	nm9249013
tt10157362	nm10754586	nm9249013
tt10157364	nm0568192	nm1655777,nm4956107
tt10157366	nm10754586	nm9249013
tt10157368	nm10754586	nm9249013
tt10157370	nm10754586	nm9249013
tt10157372	nm10754586	nm9249013
tt10157374	nm10754586	nm9249013
tt10157376	nm10754586	nm9249013
tt10157378	nm10754586	nm9249013
tt10157380	nm10754586	nm9249013
tt10157382	nm10754586	nm9249013
tt10157384	nm2327392,nm10608774,nm10608775	\N
tt10157386	nm10754586	nm9249013
tt10157388	nm10754586	nm9249013
tt10157390	nm10754586	nm9249013
tt10157392	nm10754586	nm9249013
tt10157394	nm10754586	nm9249013
tt10157396	nm10754586	nm9249013
tt10157398	nm10754586	nm9249013
tt10157400	nm10754586	nm9249013
tt10157402	nm10754586	nm9249013
tt10157404	nm10754586	nm9249013
tt10157406	nm10754586	nm9249013
tt10157408	nm10754586	nm9249013
tt10157410	nm10754586	nm9249013
tt10157412	nm10754586	nm9249013
tt10157414	nm10754586	nm9249013
tt10157416	nm10754586	nm9249013
tt10157418	nm10754586	nm9249013
tt10157420	nm10754586	nm9249013
tt10157422	nm10754586	nm9249013
tt10157424	nm10754586	nm9249013
tt10157426	nm10754586	nm9249013
tt10157428	nm10754586	nm9249013
tt10157430	nm10754586	nm9249013
tt10157432	\N	\N
tt10157434	nm0120645,nm1658104	nm0035488,nm0352778,nm1024878,nm1658104
tt10157436	nm0120645,nm1658104	nm0035488,nm0352778,nm1024878,nm1658104
tt10157438	nm0120645,nm1658104	nm0035488,nm0352778,nm1024878,nm1658104
tt10157440	nm0120645,nm5857152	nm0035488,nm0352778,nm1024878,nm1658104
tt10157442	\N	\N
tt10157446	nm10608804	nm10608804
tt10157448	\N	\N
tt10157452	nm5063035,nm5063098	nm10843276,nm2790342,nm10608818,nm10608820,nm10608819,nm7195575,nm5063035
tt10157454	\N	\N
tt10157456	nm2100081	nm2100081
tt10157458	\N	\N
tt10157460	nm10608703	nm10608703
tt10157462	\N	\N
tt10157464	\N	\N
tt10157466	nm10608846	nm10608846
tt10157468	nm8570387	nm8570387
tt10157470	nm10608852	\N
tt10157474	\N	\N
tt10157476	\N	\N
tt10157478	\N	\N
tt10157480	nm0556573	nm0556573,nm0806002
tt10157484	nm3189181	nm0227576,nm3552751,nm0781238,nm0798881
tt10157486	\N	\N
tt10157490	nm2560283	nm2560283
tt10157492	nm6870368	nm6870368
tt10157494	\N	\N
tt10157496	\N	\N
tt10157498	nm1664108	nm2550556
tt10157500	nm6870368	nm6870368
tt10157502	\N	\N
tt10157504	nm6870368	nm6870368
tt10157506	\N	\N
tt10157508	\N	\N
tt10157510	\N	\N
tt10157512	nm6870368	nm6870368
tt10157514	\N	\N
tt10157516	\N	\N
tt10157518	nm6870368	nm6870368
tt10157520	\N	\N
tt10157522	\N	\N
tt10157524	\N	\N
tt10157526	nm4266805	nm4266805,nm5925328,nm5492696,nm7596650,nm6072896,nm5492282,nm10184851
tt10157528	nm6870368	nm6870368
tt10157530	nm10608900,nm10608898,nm7807527,nm8848749,nm10608899,nm9067440,nm4956649,nm7512055,nm8425407,nm4284516,nm4956946	nm2057506
tt10157532	\N	\N
tt10157536	\N	\N
tt10157538	nm5234861	nm6893593,nm6364829
tt10157540	\N	\N
tt10157542	\N	\N
tt10157544	\N	\N
tt10157546	nm1110850	nm1110850
tt10157548	\N	\N
tt10157550	\N	\N
tt10157552	nm2928029	nm2928029
tt10157554	nm2102632	nm5498716,nm3082278,nm2102632
tt10157556	nm0786210	\N
tt10157558	\N	\N
tt10157560	nm3189181	nm0227576,nm3552751,nm0781238,nm0798881
tt10157562	nm1200525,nm12372070	\N
tt10157564	nm7163656	nm7163656
tt10157568	nm2560283	nm2560283
tt10157570	nm0556573	nm0556573,nm0806002
tt10157574	nm10608925	nm10608926
tt10157576	nm3189181	nm0227576,nm3552751,nm0781238,nm0798881
tt10157578	\N	\N
tt10157580	\N	\N
tt10157582	\N	\N
tt10157584	\N	\N
tt10157586	\N	\N
tt10157588	\N	\N
tt10157590	nm1723172	nm9179623
tt10157592	nm9815524	nm9815524
tt10157594	\N	\N
tt10157596	nm12319884,nm12309538,nm9387181,nm12303392,nm12267987,nm12297540,nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10157598	nm13264508	nm10507251
tt10157602	nm10590830,nm8154696,nm7490628,nm4874911	nm7490628,nm10590830,nm7496507,nm8154696,nm6099960,nm6099958,nm6099959,nm4874911
tt10157604	nm0227576	nm0227576,nm3552751,nm0781238,nm0798881
tt10157606	nm0581473	\N
tt10157608	nm3089203	nm3089203,nm10538030
tt10157610	nm4591867	\N
tt10157612	nm4591867	\N
tt10157614	\N	\N
tt10157616	nm2462315	\N
tt10157618	\N	\N
tt10157620	nm10608942	nm10608945,nm10608942
tt10157622	\N	\N
tt10157624	\N	\N
tt10157626	nm1723172	nm9179623
tt10157628	nm5248537	nm5248537
tt10157630	nm1258701,nm10608959	\N
tt10157632	nm6870368	nm6870368
tt10157636	nm2273668	\N
tt10157638	nm10608963,nm11013400	nm6352729
tt10157640	nm6870368	nm6870368
tt10157642	nm10608971	nm7370686
tt10157644	nm13264508,nm7370686	nm7370686
tt10157646	nm1723172	nm9179623
tt10157648	nm10608963,nm11013400	nm6352729
tt10157650	nm6870368	nm6870368
tt10157652	nm1936892	\N
tt10157654	nm6557782	\N
tt10157656	nm5248537	nm5248537
tt10157658	\N	\N
tt10157660	\N	\N
tt10157662	nm10608980	\N
tt10157664	\N	\N
tt10157666	\N	\N
tt10157668	nm6870368	nm6870368
tt10157670	nm9593143	nm9593143
tt10157672	nm1723172	nm9179623
tt10157674	nm6870368	nm6870368
tt10157676	nm2896726	nm2896726,nm3204740
tt10157678	nm2712890	nm2287542
tt10157680	nm6870368	nm6870368
tt10157682	nm6870368	nm6870368
tt10157684	nm5248537	nm5248537
tt10157686	nm1723172	nm9179623
tt10157688	\N	nm10608990
tt10157690	\N	\N
tt10157692	nm9593143	nm0080180
tt10157694	\N	\N
tt10157696	\N	\N
tt10157698	\N	\N
tt10157700	\N	\N
tt10157702	\N	\N
tt10157706	\N	\N
tt10157708	\N	\N
tt10157710	\N	\N
tt10157712	\N	\N
tt10157714	nm0556573	nm0556573,nm0806002
tt10157718	\N	\N
tt10157720	nm1723172	nm9179623
tt10157722	nm5248537	nm5248537
tt10157724	nm1482478	\N
tt10157726	nm2652607	\N
tt10157728	nm7573719	nm7573719
tt10157730	nm5234861	nm6893593,nm6364829
tt10157732	nm8997541	\N
tt10157734	nm3475538	\N
tt10157736	\N	\N
tt10157738	nm1723172	nm9179623
tt10157740	nm4103188	\N
tt10157744	\N	\N
tt10157746	nm7163656	nm10609006,nm10609005,nm7163656
tt10157748	nm4562098	nm4562098
tt10157750	\N	\N
tt10157752	\N	\N
tt10157754	nm9593143	nm9593143
tt10157756	\N	\N
tt10157760	\N	\N
tt10157762	\N	\N
tt10157766	\N	\N
tt10157768	\N	\N
tt10157772	nm2368093,nm1171506	\N
tt10157774	nm6394566,nm6510955	\N
tt10157776	nm4105727	nm4105727
tt10157778	nm10609011	nm10609011
tt10157780	nm6713514	nm6713514
tt10157782	nm6870368	nm6870368
tt10157784	nm0101689	\N
tt10157786	nm0101689	\N
tt10157788	nm0101689	\N
tt10157790	\N	\N
tt10157794	\N	\N
tt10157796	nm1967813	\N
tt10157800	\N	\N
tt10157802	\N	\N
tt10157804	\N	\N
tt10157806	\N	\N
tt10157808	nm2851251	nm5640927
tt10157810	nm5387127	nm1058356
tt10157812	nm10608898,nm4284516,nm4956946	nm2057506
tt10157814	nm8425407,nm9067440,nm7512055,nm10608898	nm2057506
tt10157816	\N	\N
tt10157818	nm10601683	nm10601683
tt10157820	\N	\N
tt10157822	\N	\N
tt10157824	\N	\N
tt10157826	\N	\N
tt10157828	nm4956649,nm10608899,nm9067440	nm2057506
tt10157836	nm8405354	\N
tt10157838	nm1232458	nm1232458
tt10157840	nm2263683	nm2263683,nm2325752,nm3994696
tt10157842	nm3341538	nm3341538,nm1533079,nm5528714
tt10157844	nm10601683	nm10601683
tt10157846	nm10601683	nm10601683
tt10157848	\N	\N
tt10157850	\N	\N
tt10157852	\N	\N
tt10157854	\N	\N
tt10157858	\N	\N
tt10157860	\N	\N
tt10157862	\N	\N
tt10157864	\N	nm2474017,nm0699117,nm2000275,nm4303371
tt10157866	\N	\N
tt10157868	\N	\N
tt10157870	\N	\N
tt10157876	nm9567741	\N
tt10157878	\N	\N
tt10157880	nm2269246	nm1591002,nm9686559,nm2793271,nm1500864
tt10157882	\N	\N
tt10157886	nm5234861	nm6893593,nm6364829
tt10157890	\N	\N
tt10157892	nm0679002	\N
tt10157894	nm10608559,nm10608566	nm10608559
tt10157896	\N	\N
tt10157898	\N	\N
tt10157900	nm10608559	nm10608559
tt10157904	\N	\N
tt10157906	\N	\N
tt10157908	\N	\N
tt10157912	\N	\N
tt10157914	\N	\N
tt10157916	\N	\N
tt10157918	\N	\N
tt10157920	\N	\N
tt10157922	\N	\N
tt10157926	nm3676457	\N
tt10157928	nm8888274	nm8888274
tt10157930	nm1104806,nm4140840	nm1913609
tt10157932	\N	\N
tt10157936	\N	\N
tt10157938	nm5311397	\N
tt10157942	nm2364305	nm2364305
tt10157944	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10157946	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10157948	\N	\N
tt10157950	nm4140840,nm1104806	nm10609162
tt10157952	nm0544305	nm0544305
tt10157954	nm9332147	nm9247308,nm0297814
tt10157956	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10157958	\N	\N
tt10157960	nm10608559	nm10608559
tt10157962	\N	\N
tt10157964	nm9332147	nm9247308,nm0297814
tt10157966	nm9890106	nm9890106
tt10157968	nm2023044	nm10609175
tt10157972	\N	nm10609187,nm2364305
tt10157974	nm10609189	nm10609189
tt10157976	nm2974445,nm6607259	nm7058475,nm2974445
tt10157978	\N	\N
tt10157980	nm0408754	\N
tt10157982	nm0408754	\N
tt10157984	nm0408754	\N
tt10157986	nm0408754	\N
tt10157988	nm4124081	nm3636674,nm4124363
tt10157990	nm4124081	nm3636674,nm4124363
tt10157992	nm4124081	nm3636674,nm4124363
tt10157994	nm4124081	nm3636674,nm4124363
tt10157996	nm4124081	nm3636674,nm4124363
tt10157998	nm4124081	nm3636674,nm4124363
tt10158000	nm4124081	nm3636674,nm4124363
tt10158002	nm4124081	nm3636674,nm4124363
tt10158004	nm4124081	nm3636674,nm4124363
tt10158006	nm4124081	nm3636674,nm4124363
tt10158008	nm4124081	nm3636674,nm4124363
tt10158010	nm4124081	nm3636674,nm4124363
tt10158012	nm4124081	nm3636674,nm4124363
tt10158014	nm4124081	nm3636674,nm4124363
tt10158016	nm4124081	nm3636674,nm4124363
tt10158018	nm4124081	nm3636674,nm4124363
tt10158020	nm4124081	nm3636674,nm4124363
tt10158022	nm4124081	nm3636674,nm4124363
tt10158024	nm4124081	nm3636674,nm4124363
tt10158026	nm4124081	nm3636674,nm4124363
tt10158028	nm7395965	nm7395965
tt10158030	nm2756807	nm2756807
tt10158034	\N	\N
tt10158036	nm9385003	nm9385003
tt10158038	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10158040	nm10604490,nm10377741,nm8213447	nm5277288,nm9585751,nm8827833
tt10158042	nm10604490,nm10377741,nm8213447	nm5277288,nm9585751,nm8827833
tt10158044	nm10377741,nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10158046	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10158048	nm8213447,nm5975296,nm10377741,nm10604490	nm5277288,nm9585751,nm8827833
tt10158050	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10158052	nm10604490,nm8213447,nm10377741,nm5975296	nm5277288,nm9585751,nm8827833
tt10158054	nm8213447,nm10377741,nm10604490	nm5277288,nm9585751,nm8827833
