tconst	directors	writers
tt9147582	\N	\N
tt9147584	\N	\N
tt9147586	\N	\N
tt9147588	\N	\N
tt9147590	\N	nm1284063
tt9147592	nm3624073	nm4479625
tt9147594	\N	nm1284063
tt9147596	\N	nm1284063
tt9147598	\N	nm1284063
tt9147600	\N	nm1284063
tt9147602	\N	nm1284063
tt9147604	\N	nm1284063
tt9147606	\N	nm1284063
tt9147608	\N	nm1284063
tt9147610	\N	nm1284063
tt9147612	\N	nm1284063
tt9147614	\N	nm1284063
tt9147616	\N	nm1284063
tt9147618	\N	nm1284063
tt9147620	\N	nm1284063
tt9147622	\N	nm1284063
tt9147624	\N	nm1284063
tt9147626	nm3624073	nm4479625
tt9147628	\N	nm1284063
tt9147632	nm0757508	nm0757508
tt9147634	\N	\N
tt9147636	nm3624073	nm4479625
tt9147638	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9147640	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9147642	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9147644	nm0866210	nm0866210
tt9147646	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9147648	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9147650	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9147652	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9147656	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9147658	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9147660	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9147662	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9147664	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9147666	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9147668	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9147670	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9147672	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9147674	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9147676	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9147678	nm8894537	nm8894537
tt9147680	nm3624073	nm4479625
tt9147682	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9147684	nm3624073	nm4479625
tt9147686	nm3624073	nm4479625
tt9147688	nm1212770	nm1282374,nm1293423
tt9147690	nm1212770	nm1282374,nm1293423
tt9147692	nm1212770	nm1282374,nm1293423
tt9147694	nm1212770	nm1282374,nm1293423
tt9147696	nm1212770	nm1282374,nm1293423
tt9147698	nm1212770	nm1282374,nm1293423
tt9147700	nm1212770	nm1282374,nm1293423
tt9147702	nm1212770	nm1282374,nm1293423
tt9147704	nm3624073	nm4479625
tt9147706	nm1212770	nm1282374,nm1293423
tt9147708	nm1212770	nm1282374,nm1293423
tt9147710	nm1212770	nm1282374,nm1293423
tt9147712	nm1212770	nm1282374,nm1293423
tt9147714	nm1212770	nm1282374,nm1293423
tt9147716	nm1212770	nm1282374,nm1293423
tt9147718	nm1212770	nm1282374,nm1293423
tt9147720	nm1212770	nm1282374,nm1293423
tt9147724	nm1212770	nm1282374,nm1293423
tt9147726	nm1212770	nm1282374,nm1293423
tt9147728	\N	nm3507098
tt9147730	nm1212770	nm1282374,nm1293423
tt9147732	nm1212770	nm1282374,nm1293423
tt9147734	nm1212770	nm1282374,nm1293423
tt9147736	nm1212770	nm1282374,nm1293423
tt9147738	nm1212770	nm1282374,nm1293423
tt9147740	nm1212770	nm1282374,nm1293423
tt9147742	nm1212770	nm1282374,nm1293423
tt9147744	nm1212770	nm1282374,nm1293423
tt9147746	nm1212770	nm1282374,nm1293423
tt9147748	nm1212770	nm1282374,nm1293423
tt9147750	nm1212770	nm1282374,nm1293423
tt9147752	\N	nm3507098
tt9147754	nm1212770	nm1282374,nm1293423
tt9147756	nm1212770	nm1282374,nm1293423
tt9147758	nm1212770	nm1282374,nm1293423
tt9147760	nm1212770	nm1282374,nm1293423
tt9147762	nm1212770	nm1282374,nm1293423
tt9147764	nm1212770	nm1282374,nm1293423
tt9147766	nm1212770	nm1282374,nm1293423
tt9147768	nm1212770	nm1282374,nm1293423
tt9147770	nm1212770	nm1282374,nm1293423
tt9147772	nm1212770	nm1282374,nm1293423
tt9147774	nm1212770	nm1282374,nm1293423
tt9147776	nm0015846	nm7490793,nm4311463,nm1796039
tt9147778	\N	nm3507098
tt9147780	nm0015846	nm7490793,nm4311463,nm1796039
tt9147782	nm0015846	nm7490793,nm4311463,nm1796039
tt9147784	nm0015846	nm7490793,nm4311463,nm1796039
tt9147790	nm0015846	nm7490793,nm4311463,nm1796039
tt9147792	nm0015846	nm7490793,nm4311463,nm1796039
tt9147794	nm0015846	nm7490793,nm4311463,nm1796039
tt9147796	\N	nm3507098
tt9147798	nm0015846	nm7490793,nm4311463,nm1796039
tt9147800	nm0015846	nm7490793,nm4311463,nm1796039
tt9147802	nm0015846	nm7490793,nm4311463,nm1796039
tt9147804	nm3431929,nm10199537	nm10199537,nm3431929
tt9147806	nm0015846	nm7490793,nm4311463,nm1796039
tt9147808	nm0015846	nm7490793,nm4311463,nm1796039
tt9147810	\N	\N
tt9147814	nm0015846	nm7490793,nm4311463,nm1796039
tt9147816	nm0015846	nm7490793,nm4311463,nm1796039
tt9147818	nm0388637	\N
tt9147820	nm0015846	nm7490793,nm4311463,nm1796039
tt9147822	nm0015846	nm7490793,nm4311463,nm1796039
tt9147824	nm0015846	nm7490793,nm4311463,nm1796039
tt9147826	nm0015846	nm7490793,nm4311463,nm1796039
tt9147828	\N	\N
tt9147830	nm0015846	nm7490793,nm4311463,nm1796039
tt9147832	nm0015846	nm7490793,nm4311463,nm1796039
tt9147834	\N	\N
tt9147836	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147838	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147840	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147842	\N	\N
tt9147844	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147846	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147848	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147850	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147852	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147854	\N	\N
tt9147856	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147858	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147860	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147862	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147864	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147868	\N	\N
tt9147870	\N	\N
tt9147872	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147874	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147878	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147880	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147882	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147884	\N	\N
tt9147886	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147888	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9147890	nm2981664	nm1334627,nm6238574
tt9147894	\N	\N
tt9147896	\N	\N
tt9147898	nm1425414,nm1124242	nm1122534
tt9147900	nm1425414,nm1124242	nm1122534
tt9147902	nm1425414,nm1124242	nm1122534
tt9147904	nm1425414,nm1124242	nm1122534
tt9147906	nm1124242,nm1425414	nm1122534
tt9147908	\N	\N
tt9147910	nm1124242,nm1425414	nm1122534
tt9147912	nm1425414,nm1124242	nm1122534
tt9147914	nm1124242,nm1425414	nm1122534
tt9147916	nm1425414,nm1124242	nm1122534
tt9147918	nm1124242,nm1425414	nm1122534
tt9147920	nm1425414,nm1124242	nm1122534
tt9147922	nm1425414,nm1124242	nm1122534
tt9147924	nm1124242,nm1425414	nm1122534
tt9147926	nm1425414,nm1124242	nm1122534
tt9147928	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt9147930	nm1425414,nm1124242	nm1122534
tt9147932	nm1425414,nm1124242	nm1122534
tt9147934	nm1425414,nm1124242	nm1122534
tt9147936	nm1124242,nm1425414	nm1122534
tt9147938	nm1425414,nm1124242	nm1122534
tt9147940	nm1425414,nm1124242	nm1122534
tt9147942	nm1425414,nm1124242	nm1122534
tt9147944	\N	\N
tt9147946	nm5354233	\N
tt9147948	\N	\N
tt9147950	nm0704289,nm0190853,nm1283069	\N
tt9147952	\N	\N
tt9147954	nm0704289,nm0190853,nm1283069	\N
tt9147956	\N	\N
tt9147958	\N	\N
tt9147960	nm3232473	nm6919611,nm10199586
tt9147962	nm1283069,nm0704289,nm0190853	\N
tt9147964	\N	\N
tt9147966	\N	\N
tt9147968	nm0704289,nm1283069,nm0190853	\N
tt9147970	\N	\N
tt9147972	\N	\N
tt9147974	nm1283069,nm0704289,nm0190853	\N
tt9147976	\N	\N
tt9147978	nm0190853,nm1283069,nm0704289	\N
tt9147980	nm0190853,nm1283069,nm0704289	\N
tt9147982	nm0190853,nm0704289,nm1283069	\N
tt9147984	nm1215448	nm1215448
tt9147986	nm1283069,nm0190853,nm0704289	\N
tt9147988	\N	\N
tt9147990	\N	\N
tt9147992	nm0190853,nm1283069,nm0704289	\N
tt9147994	\N	\N
tt9147996	\N	\N
tt9147998	\N	\N
tt9148000	nm0190853,nm1283069,nm0704289	\N
tt9148002	nm0190853,nm1283069,nm0704289	\N
tt9148004	\N	\N
tt9148006	\N	\N
tt9148008	nm0704289,nm0190853,nm1283069	\N
tt9148010	\N	\N
tt9148012	\N	\N
tt9148014	nm0190853,nm0704289,nm1283069	\N
tt9148016	\N	\N
tt9148018	\N	\N
tt9148020	nm0704289,nm0190853,nm1283069	\N
tt9148022	\N	\N
tt9148024	nm1283069,nm0190853,nm0704289	\N
tt9148026	nm1283069,nm0190853,nm0704289	\N
tt9148028	nm0190853,nm0704289,nm1283069	\N
tt9148030	nm0190853,nm1283069,nm0704289	\N
tt9148032	nm0704289,nm0190853,nm1283069	\N
tt9148034	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9148036	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9148038	nm10405076,nm0958212,nm1823308,nm1028038,nm0099937,nm1283337,nm9409792,nm1032056,nm1253000,nm1712394,nm2123854,nm9458541,nm0207645,nm0586389,nm1990586,nm2074617,nm2742785,nm4724742,nm0346258,nm1956801,nm9404596,nm2043738,nm2808670,nm1515444,nm10241021,nm9409575,nm9425258,nm9409477,nm1664036,nm0072736,nm9335875,nm0882097,nm9332406,nm2202758,nm9442796,nm1283521,nm0918331,nm5424201,nm2088901,nm0248420,nm4725568,nm2084399,nm3888743,nm0722796,nm0305905,nm0215705,nm0599472,nm1463854,nm1941182,nm8399160,nm3178458,nm1842132,nm1804491,nm0785251,nm2175874,nm0526984,nm1385225,nm0728954,nm1646455,nm1639592,nm0411423,nm2133516,nm1048978,nm1037518,nm1955785,nm0529960	nm2110261,nm1646455,nm12691866,nm8399161,nm1028038,nm2113476,nm9425059,nm1298485,nm9337563,nm9459123,nm6702589,nm9458555,nm7329268,nm9450814,nm3888743,nm9421936,nm9409575,nm9268316,nm0305905,nm9529350,nm9529352,nm9425058,nm6646665,nm9442504,nm2202758,nm1943628,nm1818362,nm2690944,nm9317182,nm1283521,nm0526984,nm9448512,nm9425258,nm2133516,nm9318901,nm10407445,nm2821546,nm9282530,nm9448970,nm9449061,nm9451731,nm9405185,nm10402466,nm2259869,nm2742785,nm1646528,nm1639592,nm10379935,nm1217514,nm9422136,nm0664977,nm1847938,nm2112304,nm0684558,nm1032056,nm2175874,nm3454446,nm9442797,nm0722796,nm9282601,nm1941182,nm1381493,nm9424942,nm2162058,nm10337888,nm0785251,nm5336043,nm9424935,nm1590578,nm1037518,nm0869821,nm2566765,nm9530973,nm9529236,nm9425115,nm0958212,nm9332671,nm0207645,nm9317306
tt9148040	\N	nm1041415
tt9148042	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9148044	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9148046	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9148048	nm8894537,nm8894536	nm8894537
tt9148050	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9148052	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9148054	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9148056	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9148058	\N	nm1041415
tt9148060	\N	\N
tt9148062	\N	\N
tt9148064	\N	\N
tt9148066	\N	\N
tt9148068	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9148070	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9148072	nm5686587	\N
tt9148074	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9148076	\N	\N
tt9148078	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9148080	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9148082	\N	\N
tt9148084	\N	\N
tt9148086	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9148088	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9148090	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9148092	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9148094	nm1947122	nm1947122
tt9148096	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9148098	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9148100	\N	\N
tt9148102	nm0120268	nm1903445,nm1906100,nm1021563,nm7819727,nm2432858
tt9148104	nm1165228,nm11579072,nm1352319,nm5113474	nm5703773,nm11589581
tt9148106	nm0120268	nm5261088,nm8865489,nm1903445,nm1805243,nm1906100,nm1021563,nm7819727,nm2432858
tt9148108	nm0120268	nm1903445,nm1805243,nm1906100,nm5964399,nm1021563,nm7819727,nm2316242
tt9148110	nm0120268	nm1903445,nm1805243,nm1906100,nm5964399,nm1021563,nm7819727,nm2316242
tt9148112	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9148114	nm5113474,nm11579072,nm1165228	nm5703773,nm11589581
tt9148116	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9148118	nm11579072,nm1165228,nm5113474	nm5703773,nm11589581
tt9148120	\N	\N
tt9148122	nm5113474,nm11579072,nm1165228	nm5703773,nm11589581
tt9148124	nm5113474,nm11579072,nm1165228	nm5703773,nm11589581
tt9148126	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9148128	nm11579072,nm5113474,nm1165228	nm5703773,nm11589581
tt9148130	nm1165228,nm5113474,nm11579072	nm5703773,nm11589581
tt9148132	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9148134	nm11579072,nm5113474,nm1165228	nm5703773,nm11589581
tt9148136	nm11579072,nm5113474,nm1165228	nm5703773,nm11589581
tt9148138	nm11579072,nm5113474,nm1165228	nm5703773,nm11589581
tt9148140	nm11579072,nm1165228,nm5113474	nm5703773,nm11589581
tt9148142	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9148144	nm1165228,nm11579072,nm5113474	nm5703773,nm11589581
tt9148146	nm1165228,nm11579072,nm5113474	nm5703773,nm11589581
tt9148148	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9148150	nm1165228,nm11579072,nm5113474	nm5703773,nm11589581
tt9148152	nm11579072,nm5113474,nm1165228	nm5703773,nm11589581
tt9148154	nm1165228,nm5113474,nm11579072	nm5703773,nm11589581
tt9148156	nm5113474,nm1165228,nm11579072	nm5703773,nm11589581
tt9148158	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9148160	nm5113474,nm1165228,nm11579072	nm5703773,nm11589581
tt9148162	nm5113474,nm1165228,nm11579072	nm5703773,nm11589581
tt9148164	nm11579072,nm5113474,nm1165228	nm5703773,nm11589581
tt9148166	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9148168	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9148170	\N	\N
tt9148172	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9148174	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9148176	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9148178	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9148180	nm0554045,nm0686259,nm0481498	nm1802536,nm0241698,nm0734570
tt9148182	nm0686259,nm0554045,nm0481498	nm1802536,nm0241698,nm0734570
tt9148184	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt9148186	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt9148188	nm0554045,nm0686259,nm0481498	nm1802536,nm0241698,nm0734570
tt9148190	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt9148192	nm0554045,nm0686259,nm0481498	nm1802536,nm0241698,nm0734570
tt9148194	nm0554045,nm0686259,nm0481498	nm1802536,nm0241698,nm0734570
tt9148196	nm0554045,nm0686259,nm0481498	nm1802536,nm0241698,nm0734570
tt9148198	nm6407357,nm2946194	nm9183118,nm4790924,nm10221982,nm10221981
tt9148200	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt9148202	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt9148204	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt9148206	nm0554045,nm0686259,nm0481498	nm1802536,nm0241698,nm0734570
tt9148208	nm0686259,nm0481498,nm0554045	nm1802536,nm0241698,nm0734570
tt9148210	nm0481498,nm0686259,nm0554045	nm1802536,nm0241698,nm0734570
tt9148212	nm0686259,nm0554045,nm0481498	nm1802536,nm0241698,nm0734570
tt9148214	nm2946194,nm6407357	nm9183118,nm4790924,nm10221982,nm10221981
tt9148216	nm0554045,nm0686259,nm0481498	nm1802536,nm0241698,nm0734570
tt9148218	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt9148220	nm0726914	nm0726914,nm0887376,nm9282965
tt9148222	nm0686259,nm0481498,nm0554045	nm1802536,nm0241698,nm0734570
tt9148224	nm0686259,nm0554045,nm0481498	nm1802536,nm0241698,nm0734570
tt9148226	nm10199606	nm10199606
tt9148230	nm0482774	nm1615030,nm0407150
tt9148232	nm0482774	nm1615030,nm0407150
tt9148234	nm0482774	nm1615030,nm0407150
tt9148236	nm0482774	nm1615030,nm0407150
tt9148238	nm1165228,nm11579072,nm5113474	nm5703773,nm11589581
tt9148240	nm0482774	nm1615030,nm0407150
tt9148242	nm0482774	nm1615030,nm0407150
tt9148244	nm0482774	nm1615030,nm0407150
tt9148246	nm0482774	nm1615030,nm0407150
tt9148248	nm0482774	nm1615030,nm0407150
tt9148250	nm0482774	nm1615030,nm0407150
tt9148252	nm0482774	nm1615030,nm0407150
tt9148254	nm0482774	nm1615030,nm0407150
tt9148256	nm0482774	nm1615030,nm0407150
tt9148258	nm0482774	nm1615030,nm0407150
tt9148260	nm0482774	nm1615030,nm0407150
tt9148262	nm0482774	nm1615030,nm0407150
tt9148264	nm0482774	nm1615030,nm0407150
tt9148266	nm0482774	nm1615030,nm0407150
tt9148268	nm0482774	nm1615030,nm0407150
tt9148270	nm0482774	nm1615030,nm0407150
tt9148272	nm0482774	nm1615030,nm0407150
tt9148274	nm0482774	nm1615030,nm0407150
tt9148276	nm0482774	nm1615030,nm0407150
tt9148278	nm0482774	nm1615030,nm0407150
tt9148280	nm0482774	nm1615030,nm0407150
tt9148282	nm0482774	nm1615030,nm0407150
tt9148284	nm0482774	nm1615030,nm0407150
tt9148286	nm0482774	nm1615030,nm0407150
tt9148288	nm0482774	nm1615030,nm0407150
tt9148290	\N	\N
tt9148292	nm0482774	nm1615030,nm0407150
tt9148294	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148296	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148298	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148300	nm0093505	nm0351198,nm0508154,nm0709307,nm1388188
tt9148302	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148304	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148306	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148308	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148310	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148312	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148314	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148316	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148318	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148320	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148322	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148324	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148326	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148328	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148330	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148332	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148334	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148336	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148338	nm0093505	nm1388188,nm0351198,nm0508154,nm0709307
tt9148340	nm10199621	\N
tt9148342	nm0422874	nm0844784,nm0898247
tt9148344	nm0422874	nm0844784,nm0898247
tt9148346	nm0422874	nm0844784,nm0898247
tt9148348	nm0422874	nm0844784,nm0898247
tt9148350	nm0422874	nm0844784,nm0898247
tt9148352	nm0422874	nm0844784,nm0898247
tt9148354	nm0422874	nm0844784,nm0898247
tt9148356	nm0422874	nm0844784,nm0898247
tt9148358	nm0422874	nm0844784,nm0898247
tt9148360	nm0427323,nm0484717	nm2065330,nm3946127,nm4069943,nm5730943,nm0501372,nm1574478
tt9148362	nm0422874	nm0844784,nm0898247
tt9148364	nm0422874	nm0844784,nm0898247
tt9148366	nm0422874	nm0844784,nm0898247
tt9148368	nm0422874	nm0844784,nm0898247
tt9148370	nm0422874	nm0844784,nm0898247
tt9148372	nm0422874	nm0844784,nm0898247
tt9148374	nm0422874	nm0844784,nm0898247
tt9148376	nm0422874	nm0844784,nm0898247
tt9148378	nm0422874	nm0844784,nm0898247
tt9148380	nm0422874	nm0844784,nm0898247
tt9148382	nm0422874	nm0844784,nm0898247
tt9148384	nm4035324	nm1571117,nm4188148,nm6672397
tt9148386	\N	\N
tt9148388	nm0776317	nm0263422
tt9148390	nm3115807	nm3229679,nm2506350
tt9148392	\N	\N
tt9148396	\N	\N
tt9148398	nm1253429	\N
tt9148400	\N	\N
tt9148402	nm5194682	nm5194682,nm9707422
tt9148404	nm2858722	nm2858722
tt9148406	\N	\N
tt9148408	nm5766310,nm5642218	nm10204211,nm1355973,nm0270783,nm5642218,nm1143931,nm5642722
tt9148410	nm1462552	nm1462552
tt9148412	nm1664544	nm1664544,nm10199668
tt9148414	nm4821397,nm3169115,nm4820877	\N
tt9148416	nm4698953	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm7918434,nm3641761
tt9148418	\N	\N
tt9148420	\N	\N
tt9148422	\N	nm0338953
tt9148424	nm0558094	nm3674786
tt9148426	nm0593576	nm1479736,nm1003804
tt9148428	\N	\N
tt9148432	nm3980206	nm3980206
tt9148434	\N	\N
tt9148436	\N	\N
tt9148438	nm1908112	nm1908112
tt9148440	nm0916923	nm4734526,nm0916923
tt9148442	\N	\N
tt9148444	nm1823297	nm0464378,nm0106517,nm0267535,nm0006130
tt9148446	nm8645102,nm1601928,nm7200098	\N
tt9148448	nm7449230	nm7914484,nm7449230
tt9148450	\N	\N
tt9148452	nm3095542	nm2849293,nm4237790,nm2313449
tt9148454	nm4310208	\N
tt9148456	nm1498441	nm1498441
tt9148458	nm6336094	nm6336094
tt9148460	nm2566420	nm2566420,nm3915711
tt9148462	\N	\N
tt9148464	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9148466	nm0392517	\N
tt9148468	\N	\N
tt9148470	\N	\N
tt9148472	\N	\N
tt9148474	\N	\N
tt9148476	\N	\N
tt9148478	\N	\N
tt9148480	\N	\N
tt9148482	nm6309778,nm8678825,nm8678830	nm6309778,nm8678825,nm8678830
tt9148484	nm6015935	nm6015935,nm10199731
tt9148486	\N	\N
tt9148488	\N	\N
tt9148490	nm3507289	nm3507289
tt9148492	\N	nm6168642,nm6168641
tt9148494	nm7449230	nm7914484,nm7449230
tt9148496	\N	\N
tt9148498	\N	\N
tt9148500	\N	\N
tt9148502	\N	\N
tt9148504	nm7449230	nm7914484,nm7449230
tt9148506	\N	\N
tt9148508	\N	\N
tt9148510	nm7449230	nm7914484,nm7449230
tt9148512	\N	\N
tt9148514	\N	\N
tt9148516	nm7449230	nm7914484,nm7449230
tt9148518	\N	\N
tt9148520	nm7449230	nm7914484,nm7449230
tt9148522	\N	\N
tt9148524	\N	\N
tt9148526	nm3340993	nm3340993
tt9148528	\N	\N
tt9148530	nm0148105	nm0642156
tt9148532	\N	nm0615373
tt9148534	\N	\N
tt9148536	\N	\N
tt9148538	\N	\N
tt9148540	\N	\N
tt9148542	\N	\N
tt9148544	\N	\N
tt9148546	\N	\N
tt9148548	\N	\N
tt9148550	\N	\N
tt9148552	\N	\N
tt9148554	\N	\N
tt9148556	\N	\N
tt9148558	nm2216409	nm5657263,nm11304881,nm4378526
tt9148560	nm8678825,nm8678830,nm6309778	nm6309778,nm8678825,nm8678830
tt9148562	\N	\N
tt9148564	nm2216409	nm5657263,nm11304881,nm4378526
tt9148566	nm5127452	nm6581079
tt9148568	\N	\N
tt9148570	nm7449230	nm7914484,nm7449230
tt9148572	nm3507289	nm3507289
tt9148574	\N	\N
tt9148576	\N	nm6621675
tt9148578	nm2566420	nm2566420,nm3915711
tt9148582	\N	\N
tt9148584	nm7024329	nm7024329,nm7024332
tt9148586	\N	nm3507098
tt9148588	nm0639802	nm4287835,nm7355913,nm1150938
tt9148594	\N	nm7267054
